step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.3139960047335097,0.20322911156056445,0.10321634369988553,0.762748698929096,0.26508001823557276,0.1717531049010878,0.6828539867547745,0.8626322639680586
44,0.29682503772951707,0.18605814455657183,0.0860453766958929,0.7455777319251033,0.24790905123158014,0.15458213789709518,0.6656830197507818,0.8454612969640659
45,0.27965407072552445,0.1688871775525792,0.06887440969190028,0.7284067649211107,0.23073808422758751,0.13741117089310256,0.6485120527467891,0.8282903299600732
46,0.26248310372153183,0.15171621054858658,0.05170344268790766,0.711235797917118,0.2135671172235949,0.12024020388910994,0.6313410857427965,0.8111193629560806
47,0.2453121367175392,0.13454524354459396,0.03453247568391503,0.6940648309131253,0.19639615021960227,0.10306923688511732,0.6141701187388038,0.7939483959520879
48,0.2281411697135466,0.11737427654060134,0.0173615086799224,0.6768938639091326,0.17922518321560965,0.0858982698811247,0.5969991517348111,0.7767774289480952
49,0.21097020270955397,0.10020330953660872,0.0001905416759297729,0.65972289690514,0.16205421621161703,0.06872730287713208,0.5798281847308184,0.7596064619441025
50,0.19379923570556135,0.0830323425326161,-0.016980425328062855,0.6425519299011473,0.1448832492076244,0.05155633587313945,0.5626572177268258,0.7424354949401099
51,0.1900745983150825,-0.09956069497698658,0.9830195746719371,0.6110822573077991,0.17242859287961998,-0.01964729238364061,0.5240780178013443,0.6044860773647794
52,0.18634996092460365,-0.28215373248658926,1.0,0.5796125847144509,0.19997393655161555,-0.09085092064042066,0.48549881787586296,0.4665366597894491
53,0.11668077480640116,0.7178462675134107,0.8174069624903972,0.5605239579086001,0.0798789831767831,-0.10039641750417541,0.4779560459662561,0.5273146867144433
54,0.04701158868819865,1.0,0.6348139249807945,0.5414353311027493,-0.04021597019804934,-0.10994191436793016,0.4704132740566493,0.5880927136394375
55,-0.022304263326510324,0.9904545031362452,0.5636102967240144,0.46874848812825365,-0.017425922822725273,0.8900580856320699,0.40307937219909995,0.6255871772347035
56,-0.0916201153412193,0.9809090062724903,0.4924066684672344,0.39606164515375797,0.005364124552598791,1.0,0.3357454703415506,0.6630816408299695
57,0.9083798846587807,0.9112398201542877,0.4886820310767556,0.47109679054911296,-0.08541410594507176,0.930684147985291,0.26720729430085804,0.6966858874213494
58,1.0,0.8415706340360851,0.4849573936862768,0.5461319359444679,-0.17619233644274232,0.861368295970582,0.1986691182601655,0.7302901340127294
59,0.9092217695023294,0.7214756806612527,0.5125027373582723,0.4788523956942255,0.8238076635572577,0.8841583433459059,0.2734447375959206,0.7562653949260835
60,0.8184435390046587,0.6013807272864202,0.5400480810302679,0.41157285544398314,1.0,0.9069483907212299,0.3482203569316757,0.7822406558394376
61,0.801272572000666,0.5842097602824275,0.5228771140262752,0.3944018884399905,0.9828290329960073,0.8897774237172372,0.33104938992768307,0.7650696888354449
62,0.7841016049966734,0.5670387932784349,0.5057061470222826,0.3772309214359979,0.9656580659920146,0.8726064567132445,0.31387842292369045,0.7478987218314522
63,0.7669306379926807,0.5498678262744422,0.48853518001828994,0.3600599544320053,0.948487098988022,0.8554354897092519,0.2967074559196978,0.7307277548274596
64,0.749759670988688,0.5326968592704495,0.4713642130142973,0.34288898742801266,0.9313161319840293,0.8382645227052592,0.2795364889157052,0.7135567878234669
65,0.7325887039846953,0.5155258922664568,0.4541932460103047,0.32571802042402004,0.9141451649800366,0.8210935557012665,0.2623655219117126,0.6963858208194742
66,0.7154177369807027,0.4983549252624642,0.4370222790063121,0.3085470534200274,0.8969741979760439,0.8039225886972738,0.24519455490771996,0.6792148538154815
67,0.69824676997671,0.4811839582584716,0.41985131200231945,0.2913760864160348,0.8798032309720513,0.7867516216932812,0.22802358790372734,0.6620438868114888
68,0.6810758029727173,0.464012991254479,0.40268034499832683,0.2742051194120422,0.8626322639680586,0.7695806546892885,0.21085262089973472,0.6448729198074962
69,0.6639048359687246,0.44684202425048636,0.3855093779943342,0.25703415240804955,0.8454612969640659,0.7524096876852958,0.1936816538957421,0.6277019528035035
70,0.646733868964732,0.42967105724649374,0.3683384109903416,0.23986318540405693,0.8282903299600732,0.7352387206813031,0.17651068689174948,0.6105309857995108
71,0.6295629019607393,0.4125000902425011,0.35116744398634897,0.2226922184000643,0.8111193629560806,0.7180677536773105,0.15933971988775686,0.5933600187955181
72,0.6123919349567466,0.3953291232385085,0.33399647698235635,0.2055212513960717,0.7939483959520879,0.7008967866733178,0.14216875288376424,0.5761890517915255
73,0.5952209679527539,0.3781581562345159,0.31682550997836373,0.18835028439207907,0.7767774289480952,0.6837258196693251,0.12499778587977162,0.5590180847875328
74,0.5780500009487612,0.36098718923052325,0.2996545429743711,0.17117931738808645,0.7596064619441025,0.6665548526653324,0.107826818875779,0.5418471177835401
75,0.5608790339447686,0.34381622222653063,0.2824835759703785,0.15400835038409383,0.7424354949401099,0.6493838856613398,0.09065585187178637,0.5246761507795474
76,0.5437080669407759,0.326645255222538,0.26531260896638587,0.1368373833801012,0.7252645279361172,0.6322129186573471,0.07348488486779375,0.5075051837755548
77,0.5265370999367832,0.3094742882185454,0.24814164196239324,0.11966641637610859,0.7080935609321245,0.6150419516533544,0.056313917863801126,0.49033421677156214
78,0.5093661329327905,0.29230332121455277,0.23097067495840062,0.10249544937211597,0.6909225939281318,0.5978709846493617,0.0391429508598085,0.4731632497675695
79,0.4921951659287979,0.27513235421056015,0.213799707954408,0.08532448236812334,0.6737516269241391,0.580700017645369,0.02197198385581587,0.4559922827635769
80,0.4750241989248053,0.2579613872065675,0.19662874095041538,0.06815351536413072,0.6565806599201465,0.5635290506413764,0.004801016851823242,0.4388213157595843
81,0.4578532319208127,0.2407904202025749,0.17945777394642276,0.050982548360138095,0.6394096929161538,0.5463580836373837,-0.012369950152169386,0.42165034875559165
82,0.3893150558801201,0.23324764829296807,0.14087857402094137,0.11723139754141262,0.7141853122519088,0.47902418177983436,0.9876300498478306,0.43478701217290566
83,0.32077687983942754,0.22570487638336123,0.10229937409545997,0.18348024672268715,0.7889609315876639,0.411690279922285,1.0,0.44792367559021967
84,0.3036059128354349,0.2085339093793686,0.08512840709146735,0.16630927971869452,0.7717899645836712,0.3945193129182924,0.9828290329960073,0.43075270858622705
85,0.2864349458314423,0.191362942375376,0.06795744008747473,0.1491383127147019,0.7546189975796785,0.3773483459142998,0.9656580659920146,0.41358174158223443
86,0.2692639788274497,0.17419197537138337,0.0507864730834821,0.13196734571070928,0.7374480305756859,0.36017737891030716,0.948487098988022,0.3964107745782418
87,0.25209301182345706,0.15702100836739075,0.033615506079489474,0.11479637870671666,0.7202770635716932,0.34300641190631453,0.9313161319840293,0.3792398075742492
88,0.23492204481946444,0.13985004136339813,0.016444539075496846,0.09762541170272404,0.7031060965677005,0.3258354449023219,0.9141451649800366,0.36206884057025657
89,0.21775107781547182,0.1226790743594055,-0.000726427928495782,0.08045444469873142,0.6859351295637078,0.3086644778983293,0.8969741979760439,0.34489787356626395
90,0.21402644042499297,-0.05991396315019718,0.9992735720715042,0.04898477210538322,0.7134804732357034,0.23746084964154923,0.8583949980505625,0.2069484559909336
91,0.21030180303451412,-0.24250700065979985,1.0,0.01751509951203501,0.741025816907699,0.16625722138476917,0.8198157981250811,0.0689990384156032
92,0.14063261691631163,0.7574929993402002,0.8174069624903972,-0.0015735272938156783,0.6209308635328665,0.15671172452101442,0.8122730262154741,0.12977706534059744
93,0.07096343079810913,1.0,0.6348139249807945,-0.020662154099666367,0.5008359101580341,0.14716622765725967,0.8047302543058672,0.19055509226559167
94,0.14599857619346412,0.9809113731941492,0.6033442523874463,0.9793378459003337,0.4335563699077917,0.07447938468276397,0.8709791034871417,0.2460741306047628
95,0.22103372158881912,0.9618227463882985,0.5718745797940981,1.0,0.3662768296575494,0.0017925417082682651,0.9372279526684162,0.3015931689439339
96,0.2038627545848265,0.9446517793843058,0.5547036127901054,0.9828290329960073,0.34910586265355675,-0.015378425295724363,0.9200569856644235,0.2844222019399413
97,0.13454690257011753,0.935106282520551,0.4834999845333254,0.9101421900215115,0.37189591002888084,0.9846215747042757,0.8527230838068741,0.3219166655352073
98,0.06523105055540857,0.9255607856567961,0.4122963562765453,0.8374553470470157,0.3946859574042049,1.0,0.7853891819493247,0.35941112913047335
99,0.04806008355141594,0.9083898186528034,0.3951253892725527,0.8202843800430231,0.3775149904002123,0.9828290329960073,0.768218214945332,0.34224016212648073
100,0.03088911654742331,0.8912188516488108,0.3779544222685601,0.8031134130390304,0.3603440233962197,0.9656580659920146,0.7510472479413394,0.3250691951224881
101,0.013718149543430681,0.8740478846448181,0.36078345526456745,0.7859424460350377,0.34317305639222706,0.948487098988022,0.7338762809373467,0.3078982281184955
102,-0.0034528174605619466,0.8568769176408254,0.34361248826057483,0.768771479031045,0.32600208938823444,0.9313161319840293,0.716705313933354,0.29072726111450287
103,0.9965471825394381,0.7872077315226228,0.339887850870096,0.8438066244264,0.2352238588905639,0.8620002799693203,0.6481671378926614,0.3243315077058829
104,1.0,0.7175385454044202,0.33616321347961714,0.9188417698217549,0.14444562839289335,0.7926844279546112,0.5796289618519689,0.357935754297263
105,0.9828290329960073,0.7003675784004275,0.3189922464756245,0.9016708028177622,0.12727466138890073,0.7755134609506186,0.5624579948479762,0.34076478729327037
106,0.9656580659920146,0.6831966113964348,0.3018212794716319,0.8844998358137696,0.11010369438490811,0.7583424939466259,0.5452870278439835,0.32359382028927774
107,0.948487098988022,0.6660256443924422,0.2846503124676393,0.8673288688097769,0.09293272738091549,0.7411715269426332,0.5281160608399909,0.3064228532852851
108,0.9313161319840293,0.6488546773884495,0.26747934546364666,0.8501579018057842,0.07576176037692287,0.7240005599386405,0.5109450938359982,0.2892518862812925
109,0.9141451649800366,0.6316837103844568,0.25030837845965404,0.8329869348017915,0.05859079337293024,0.7068295929346479,0.49377412683200556,0.2720809192772999
110,0.8969741979760439,0.6145127433804641,0.23313741145566141,0.8158159677977989,0.04141982636893761,0.6896586259306552,0.47660315982801293,0.25490995227330726
111,0.8798032309720513,0.5973417763764715,0.2159664444516688,0.7986450007938062,0.02424885936494498,0.6724876589266625,0.4594321928240203,0.23773898526931464
112,0.8626322639680586,0.5801708093724788,0.19879547744767617,0.7814740337898135,0.007077892360952354,0.6553166919226698,0.4422612258200277,0.22056801826532202
113,0.8454612969640659,0.5629998423684861,0.18162451044368355,0.7643030667858208,-0.010093074643040274,0.6381457249186772,0.42509025881603507,0.2033970512613294
114,0.7546830664663953,0.44290488899365366,0.20916985411567912,0.6970235265355784,0.9899069253569597,0.6609357722940011,0.4998658781517901,0.22937231217468354
115,0.6639048359687246,0.3228099356188212,0.2367151977876747,0.629743986285336,1.0,0.6837258196693251,0.5746414974875451,0.2553475730880377
116,0.646733868964732,0.3056389686148286,0.21954423078368207,0.6125730192813433,0.9828290329960073,0.6665548526653324,0.5574705304835524,0.23817660608404506
117,0.6295629019607393,0.28846800161083597,0.20237326377968945,0.5954020522773507,0.9656580659920146,0.6493838856613398,0.5402995634795598,0.22100563908005244
118,0.6123919349567466,0.27129703460684335,0.18520229677569683,0.578231085273358,0.948487098988022,0.6322129186573471,0.5231285964755671,0.20383467207605982
119,0.5952209679527539,0.2541260676028507,0.1680313297717042,0.5610601182693653,0.9313161319840293,0.6150419516533544,0.5059576294715744,0.1866637050720672
120,0.5780500009487612,0.2369551005988581,0.1508603627677116,0.5438891512653726,0.9141451649800366,0.5978709846493617,0.4887866624675818,0.16949273806807458
121,0.5608790339447686,0.21978413359486548,0.13368939576371897,0.52671818426138,0.8969741979760439,0.580700017645369,0.47161569546358917,0.15232177106408196
122,0.5437080669407759,0.20261316659087286,0.11651842875972634,0.5095472172573873,0.8798032309720513,0.5635290506413764,0.45444472845959655,0.13515080406008934
123,0.5265370999367832,0.18544219958688024,0.09934746175573372,0.49237625025339465,0.8626322639680586,0.5463580836373837,0.4372737614556039,0.11797983705609671
124,0.5093661329327905,0.16827123258288762,0.0821764947517411,0.47520528324940203,0.8454612969640659,0.529187116633391,0.4201027944516113,0.1008088700521041
125,0.4921951659287979,0.151100265578895,0.06500552774774848,0.4580343162454094,0.8282903299600732,0.5120161496293983,0.4029318274476187,0.08363790304811147
126,0.4750241989248053,0.13392929857490238,0.047834560743755854,0.4408633492414168,0.8111193629560806,0.4948451826254057,0.38576086044362606,0.06646693604411885
127,0.4578532319208127,0.11675833157090976,0.030663593739763226,0.42369238223742417,0.7939483959520879,0.4776742156214131,0.36858989343963344,0.049295969040126224
128,0.44068226491682005,0.09958736456691714,0.013492626735770598,0.40652141523343155,0.7767774289480952,0.4605032486174205,0.3514189264356408,0.032125002036133596
129,0.42351129791282743,0.08241639756292451,-0.00367834026822203,0.38935044822943893,0.7596064619441025,0.44333228161342786,0.3342479594316482,0.014954035032140968
130,0.4197866605223486,-0.10017663994667816,0.996321659731778,0.3578807756360907,0.7871518056160981,0.3721286533566478,0.2956687595061668,-0.1229953825431894
131,0.41606202313186974,-0.28276967745628084,1.0,0.3264111030427425,0.8146971492880937,0.30092502509986774,0.25708955958068536,-0.2609448001185198
132,0.34639283701366724,0.7172303225437191,0.8174069624903972,0.30732247623689185,0.6946021959132612,0.291379528236113,0.24954678767107852,-0.20016677319352555
133,0.27672365089546475,1.0,0.6348139249807945,0.2882338494310412,0.5745072425384288,0.2818340313723583,0.24200401576147168,-0.13938874626853132
134,0.3103278974868448,1.0,0.4968645074054641,0.34375288777021235,0.6004825034517829,0.31932849496762433,0.25514067917878575,0.8606112537314687
135,0.34393214407822487,1.0,0.35891508983013376,0.3992719261093835,0.626457764365137,0.35682295856289037,0.26827734259609975,1.0
136,0.32676117707423225,0.9828290329960073,0.34174412282614114,0.3821009591053909,0.6092867973611443,0.33965199155889775,0.25110637559210713,0.9828290329960073
137,0.3095902100702396,0.9656580659920146,0.3245731558221485,0.36492999210139826,0.5921158303571517,0.3224810245549051,0.2339354085881145,0.9656580659920146
138,0.292419243066247,0.948487098988022,0.3074021888181559,0.34775902509740564,0.574944863353159,0.3053100575509125,0.2167644415841219,0.948487098988022
139,0.2752482760622544,0.9313161319840293,0.2902312218141633,0.330588058093413,0.5577738963491663,0.2881390905469199,0.19959347458012927,0.9313161319840293
140,0.25807730905826176,0.9141451649800366,0.27306025481017066,0.3134170910894204,0.5406029293451736,0.27096812354292726,0.18242250757613665,0.9141451649800366
141,0.24090634205426914,0.8969741979760439,0.25588928780617803,0.2962461240854278,0.523431962341181,0.25379715653893464,0.16525154057214403,0.8969741979760439
142,0.22373537505027652,0.8798032309720513,0.2387183208021854,0.27907515708143515,0.5062609953371883,0.23662618953494202,0.1480805735681514,0.8798032309720513
143,0.2065644080462839,0.8626322639680586,0.2215473537981928,0.26190419007744253,0.48909002833319565,0.2194552225309494,0.1309096065641588,0.8626322639680586
144,0.18939344104229128,0.8454612969640659,0.20437638679420017,0.2447332230734499,0.471919061329203,0.20228425552695678,0.11373863956016617,0.8454612969640659
145,0.17222247403829866,0.8282903299600732,0.18720541979020755,0.2275622560694573,0.4547480943252104,0.18511328852296416,0.09656767255617354,0.8282903299600732
146,0.15505150703430604,0.8111193629560806,0.17003445278621493,0.21039128906546467,0.4375771273212178,0.16794232151897154,0.07939670555218092,0.8111193629560806
147,0.13788054003031341,0.7939483959520879,0.1528634857822223,0.19322032206147205,0.42040616031722516,0.15077135451497892,0.062225738548188296,0.7939483959520879
148,0.1207095730263208,0.7767774289480952,0.1356925187782297,0.17604935505747943,0.40323519331323254,0.1336003875109863,0.04505477154419567,0.7767774289480952
149,0.10353860602232817,0.7596064619441025,0.11852155177423707,0.1588783880534868,0.3860642263092399,0.11642942050699367,0.02788380454020304,0.7596064619441025
150,0.08636763901833555,0.7424354949401099,0.10135058477024445,0.1417074210494942,0.3688932593052473,0.09925845350300105,0.010712837536210412,0.7424354949401099
151,0.06919667201434293,0.7252645279361172,0.08417961776625182,0.12453645404550157,0.3517222923012547,0.08208748649900843,-0.006458129467782216,0.7252645279361172
152,0.0006584959736503845,0.7177217560265102,0.04560041784077042,0.1907853032267761,0.4264979116370098,0.014753584641459074,0.9935418705322178,0.7384011913534312
153,-0.06787968006704216,0.7101789841169033,0.0070212179152890145,0.2570341524080506,0.5012735309727648,-0.052580317216090286,1.0,0.7515378547707452
154,-0.13719553208175114,0.7006334872531484,-0.06418241034149105,0.18434730943355493,0.5240635783480888,0.9474196827839098,0.9326660981424506,0.7890323183660112
155,-0.2065113840964601,0.6910879903893936,-0.1353860385982711,0.11166046645905925,0.5468536257234128,1.0,0.8653321962849012,0.8265267819612772
156,-0.21023602148693896,0.5084949528797909,0.8646139614017289,0.08019079386571104,0.5743989693954084,0.9287963717432199,0.8267529963594198,0.6885773643859467
157,-0.2139606588774178,0.32590191537018814,1.0,0.04872112127236284,0.6019443130674039,0.8575927434864399,0.7881737964339384,0.5506279468106163
158,0.7860393411225822,0.25623272925198565,0.9962753626095212,0.12375626666771783,0.5111660825697333,0.7882768914717309,0.7196356203932458,0.5842321934019964
159,1.0,0.18656354313378315,0.9925507252190423,0.19879141206307283,0.4203878520720627,0.7189610394570218,0.6510974443525532,0.6178364399933763
160,0.9828290329960073,0.16939257612979053,0.9753797582150496,0.1816204450590802,0.4032168850680701,0.7017900724530292,0.6339264773485606,0.6006654729893837
161,0.9656580659920146,0.1522216091257979,0.958208791211057,0.16444947805508758,0.38604591806407745,0.6846191054490365,0.6167555103445679,0.583494505985391
162,0.948487098988022,0.1350506421218053,0.9410378242070643,0.14727851105109496,0.36887495106008483,0.6674481384450438,0.5995845433405752,0.5663235389813983
163,0.9313161319840293,0.11787967511781267,0.9238668572030716,0.13010754404710234,0.3517039840560922,0.6502771714410511,0.5824135763365825,0.5491525719774056
164,0.9141451649800366,0.10070870811382004,0.9066958901990789,0.11293657704310972,0.3345330170520996,0.6331062044370585,0.5652426093325899,0.531981604973413
165,0.8969741979760439,0.08353774110982742,0.8895249231950862,0.0957656100391171,0.31736205004810697,0.6159352374330658,0.5480716423285972,0.5148106379694203
166,0.8798032309720513,0.0663667741058348,0.8723539561910936,0.07859464303512448,0.30019108304411435,0.5987642704290731,0.5309006753246045,0.49763967096542766
167,0.8626322639680586,0.049195807101842175,0.8551829891871009,0.06142367603113185,0.2830201160401217,0.5815933034250804,0.5137297083206118,0.48046870396143504
168,0.8454612969640659,0.03202484009784955,0.8380120221831082,0.04425270902713922,0.2658491490361291,0.5644223364210877,0.4965587413166192,0.4632977369574424
169,0.8282903299600732,0.014853873093856919,0.8208410551791155,0.027081742023146595,0.24867818203213649,0.5472513694170951,0.4793877743126266,0.4461267699534498
170,0.8111193629560806,-0.002317093910135709,0.8036700881751229,0.009910775019153967,0.23150721502814386,0.5300804024131024,0.46221680730863396,0.4289558029494572
171,0.741450176837878,0.9976829060898643,0.6210770506655201,-0.009177851786696722,0.11141226165331142,0.5205349055493476,0.4546740353990271,0.4897338298744514
172,0.6717809907196753,1.0,0.4384840131559174,-0.02826647859254741,-0.008682691721521023,0.5109894086855927,0.4471312634894203,0.5505118567994456
173,0.7468161361150303,0.9809113731941492,0.4070143405625692,0.9717335214074526,-0.07596223197176338,0.43830256571109705,0.5133801126706947,0.6060308951386166
174,0.8218512815103852,0.9618227463882985,0.375544667969221,1.0,-0.14324177222200574,0.36561572273660137,0.5796289618519692,0.6615499334777877
175,0.7310730510127146,0.841727793013466,0.40309001164121655,0.9327204597497576,0.8567582277779943,0.38840577011192545,0.6544045811877243,0.6875251943911418
176,0.6402948205150439,0.7216328396386336,0.4306353553132121,0.8654409194995152,1.0,0.41119581748724954,0.7291802005234793,0.7135004553044959
177,0.6231238535110513,0.7044618726346409,0.4134643883092195,0.8482699524955225,0.9828290329960073,0.3940248504832569,0.7120092335194866,0.6963294883005032
178,0.6059528865070586,0.6872909056306482,0.3962934213052269,0.8310989854915298,0.9656580659920146,0.3768538834792643,0.694838266515494,0.6791585212965106
179,0.5887819195030659,0.6701199386266555,0.37912245430123426,0.8139280184875372,0.948487098988022,0.3596829164752717,0.6776672995115013,0.6619875542925179
180,0.5716109524990732,0.6529489716226629,0.36195148729724164,0.7967570514835445,0.9313161319840293,0.34251194947127905,0.6604963325075086,0.6448165872885252
181,0.5544399854950806,0.6357780046186702,0.344780520293249,0.7795860844795518,0.9141451649800366,0.32534098246728643,0.6433253655035159,0.6276456202845325
182,0.5372690184910879,0.6186070376146775,0.3276095532892564,0.7624151174755591,0.8969741979760439,0.3081700154632938,0.6261543984995233,0.6104746532805398
183,0.5200980514870952,0.6014360706106848,0.3104385862852638,0.7452441504715664,0.8798032309720513,0.2909990484593012,0.6089834314955306,0.5933036862765472
184,0.5029270844831025,0.5842651036066921,0.29326761928127115,0.7280731834675738,0.8626322639680586,0.27382808145530857,0.5918124644915379,0.5761327192725545
185,0.4857561174791099,0.5670941366026995,0.27609665227727853,0.7109022164635811,0.8454612969640659,0.25665711445131595,0.5746414974875452,0.5589617522685618
186,0.4685851504751173,0.5499231695987068,0.2589256852732859,0.6937312494595884,0.8282903299600732,0.23948614744732333,0.5574705304835526,0.5417907852645691
187,0.45141418347112466,0.5327522025947141,0.2417547182692933,0.6765602824555957,0.8111193629560806,0.2223151804433307,0.5402995634795599,0.5246198182605765
188,0.43424321646713204,0.5155812355907214,0.22458375126530067,0.6593893154516031,0.7939483959520879,0.20514421343933809,0.5231285964755672,0.5074488512565838
189,0.4170722494631394,0.4984102685867288,0.20741278426130805,0.6422183484476104,0.7767774289480952,0.18797324643534546,0.5059576294715745,0.49027788425259117
