step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.7148636819187548,1.0,0.22001928109524102,0.9702392270580972,0.4939396864076242,0.07703455783793431,1.0,0.97332178838406
23,0.6670469130814539,0.9521832311626991,0.1722025122579401,0.9224224582207963,0.4461229175703233,0.029217789000633383,0.9521832311626991,0.9255050195467591
24,0.619230144244153,0.9043664623253982,0.12438574342063916,0.8746056893834954,0.3983061487330224,-0.018598979836667542,0.9043664623253982,0.8776882507094582
25,1.0,0.7142228054208929,0.6657443769848875,0.9472880631380249,0.6279197389034561,0.9814010201633324,1.0,1.0
26,1.0,0.5240791485163876,1.0,1.0,0.8575333290738898,1.0,1.0,1.0
27,0.9521832311626991,0.4762623796790867,0.9521832311626991,0.9521832311626991,0.8097165602365889,0.9521832311626991,0.9521832311626991,0.9521832311626991
28,0.9043664623253982,0.4284456108417858,0.9043664623253982,0.9043664623253982,0.761899791399288,0.9043664623253982,0.9043664623253982,0.9043664623253982
29,0.8565496934880973,0.3806288420044849,0.8565496934880973,0.8565496934880973,0.7140830225619871,0.8565496934880973,0.8565496934880973,0.8565496934880973
30,0.8087329246507964,0.332812073167184,0.8087329246507964,0.8087329246507964,0.6662662537246862,0.8087329246507964,0.8087329246507964,0.8087329246507964
31,0.7609161558134955,0.28499530432988307,0.7609161558134955,0.7609161558134955,0.6184494848873853,0.7609161558134955,0.7609161558134955,0.7609161558134955
32,0.7130993869761946,0.23717853549258214,0.7130993869761946,0.7130993869761946,0.5706327160500844,0.7130993869761946,0.7130993869761946,0.7130993869761946
33,0.6652826181388937,0.1893617666552812,0.6652826181388937,0.6652826181388937,0.5228159472127835,0.6652826181388937,0.6652826181388937,0.6652826181388937
34,0.6174658493015928,0.14154499781798027,0.6174658493015928,0.6174658493015928,0.47499917837548256,0.6174658493015928,0.6174658493015928,0.6174658493015928
35,0.5696490804642919,0.09372822898067934,0.5696490804642919,0.5696490804642919,0.42718240953818165,0.5696490804642919,0.5696490804642919,0.5696490804642919
36,0.521832311626991,0.045911460143378414,0.521832311626991,0.521832311626991,0.37936564070088075,0.521832311626991,0.521832311626991,0.521832311626991
37,0.47401554278969005,-0.0019053086939225111,0.47401554278969005,0.47401554278969005,0.33154887186357984,0.47401554278969005,0.47401554278969005,0.47401554278969005
38,0.6938544265432177,0.9980946913060775,0.4432737694989056,0.6504577387514707,0.12633548390469282,0.28387188588518475,0.7237006317370759,0.5084932058190209
39,0.9136933102967454,1.0,0.4125319962081212,0.8268999347132514,-0.0788779040541942,0.09372822898067942,0.9733857206844617,0.5429708688483518
40,0.862095264945051,0.794786612041113,0.4821940063353223,0.9463863497229752,0.9211220959458057,0.32334181915111315,1.0,0.8732511549757357
41,0.8104972195933565,0.589573224082226,0.5518560164625234,1.0,1.0,0.5529554093215469,1.0,1.0
42,0.7626804507560556,0.5417564552449251,0.5040392476252225,0.9521832311626991,0.9521832311626991,0.505138640484246,0.9521832311626991,0.9521832311626991
43,0.7148636819187547,0.4939396864076242,0.45622247878792155,0.9043664623253982,0.9043664623253982,0.45732187164694504,0.9043664623253982,0.9043664623253982
44,0.6670469130814538,0.4461229175703233,0.40840570995062064,0.8565496934880973,0.8565496934880973,0.40950510280964414,0.8565496934880973,0.8565496934880973
45,0.6192301442441529,0.3983061487330224,0.36058894111331974,0.8087329246507964,0.8087329246507964,0.36168833397234323,0.8087329246507964,0.8087329246507964
46,0.571413375406852,0.3504893798957215,0.31277217227601883,0.7609161558134955,0.7609161558134955,0.31387156513504233,0.7609161558134955,0.7609161558134955
47,0.5235966065695511,0.3026726110584206,0.26495540343871793,0.7130993869761946,0.7130993869761946,0.2660547962977414,0.7130993869761946,0.7130993869761946
48,0.4757798377322502,0.2548558422211197,0.217138634601417,0.6652826181388937,0.6652826181388937,0.2182380274604405,0.6652826181388937,0.6652826181388937
49,0.4279630688949493,0.20703907338381874,0.16932186576411606,0.6174658493015928,0.6174658493015928,0.17042125862313956,0.6174658493015928,0.6174658493015928
50,0.3801463000576484,0.1592223045465178,0.12150509692681513,0.5696490804642919,0.5696490804642919,0.12260448978583863,0.5696490804642919,0.5696490804642919
51,0.3323295312203475,0.11140553570921688,0.0736883280895142,0.521832311626991,0.521832311626991,0.0747877209485377,0.521832311626991,0.521832311626991
52,0.28451276238304657,0.06358876687191595,0.025871559252213273,0.47401554278969005,0.47401554278969005,0.02697095211123677,0.47401554278969005,0.47401554278969005
53,0.23669599354574564,0.01577199803461502,-0.021945209585087652,0.42619877395238914,0.42619877395238914,-0.020845816726064156,0.42619877395238914,0.42619877395238914
54,0.6303288710231594,-0.014969775256169396,0.9780547904149124,0.7634214244287698,0.4958607840795902,0.5205128168381843,0.4062581211314943,0.3388389483968334
55,1.0,-0.04571154854695381,1.0,1.0,0.5655227942067913,1.0,0.38631746831059943,0.2514791228412776
56,1.0,0.9542884514530462,0.9692582267092157,1.0,0.3603094062479043,0.8098563430954947,0.6360025572579854,0.28595678587060847
57,1.0,1.0,0.9385164534184313,1.0,0.15509601828901728,0.6197126861909894,0.8856876462053712,0.32043444889993933
58,0.9521832311626991,0.9521832311626991,0.8906996845811304,0.9521832311626991,0.10727924945171635,0.5718959173536885,0.8378708773680703,0.2726176800626384
59,0.9043664623253982,0.9043664623253982,0.8428829157438295,0.9043664623253982,0.059462480614415426,0.5240791485163876,0.7900541085307694,0.2248009112253375
60,0.8565496934880973,0.8565496934880973,0.7950661469065285,0.8565496934880973,0.0116457117771145,0.4762623796790867,0.7422373396934685,0.17698414238803656
61,0.8087329246507964,0.8087329246507964,0.7472493780692276,0.8087329246507964,-0.036171057060186425,0.4284456108417858,0.6944205708561676,0.12916737355073563
62,0.757134879299102,0.6035195366919094,0.8169113881964287,0.9282193396605202,0.9638289429398136,0.6580592010122195,0.9278196893319757,0.4594476596781195
63,0.7055368339474075,0.3983061487330224,0.8865733983236298,1.0,1.0,0.8876727911826532,1.0,0.7897279458055034
64,0.6577200651101066,0.3504893798957215,0.8387566294863289,0.9521832311626991,0.9521832311626991,0.8398560223453523,0.9521832311626991,0.7419111769682025
65,0.6099032962728057,0.3026726110584206,0.790939860649028,0.9043664623253982,0.9043664623253982,0.7920392535080514,0.9043664623253982,0.6940944081309016
66,0.5620865274355048,0.2548558422211197,0.7431230918117271,0.8565496934880973,0.8565496934880973,0.7442224846707505,0.8565496934880973,0.6462776392936007
67,0.5142697585982039,0.20703907338381874,0.6953063229744262,0.8087329246507964,0.8087329246507964,0.6964057158334496,0.8087329246507964,0.5984608704562998
68,0.466452989760903,0.1592223045465178,0.6474895541371253,0.7609161558134955,0.7609161558134955,0.6485889469961487,0.7609161558134955,0.5506441016189989
69,0.4186362209236021,0.11140553570921688,0.5996727852998244,0.7130993869761946,0.7130993869761946,0.6007721781588478,0.7130993869761946,0.502827332781698
70,0.3708194520863012,0.06358876687191595,0.5518560164625235,0.6652826181388937,0.6652826181388937,0.5529554093215469,0.6652826181388937,0.4550105639443971
71,0.3230026832490003,0.01577199803461502,0.5040392476252226,0.6174658493015928,0.6174658493015928,0.505138640484246,0.6174658493015928,0.4071937951070962
72,0.2751859144116994,-0.032044770802685904,0.45622247878792166,0.5696490804642919,0.5696490804642919,0.45732187164694504,0.5696490804642919,0.3593770262697953
73,0.49502479816522704,0.9679552291973141,0.42548070549713723,0.7460912764260725,0.36443569250540486,0.26717821474243975,0.8193341694116777,0.39385468929912615
74,0.7148636819187547,1.0,0.3947389322063528,0.9225334723878532,0.15922230454651784,0.07703455783793442,1.0,0.428332352328457
75,0.6670469130814538,0.9521832311626991,0.3469221633690519,0.8747167035505523,0.11140553570921691,0.029217789000633494,0.9521832311626991,0.3805155834911561
76,0.6192301442441529,0.9043664623253982,0.299105394531751,0.8268999347132514,0.06358876687191597,-0.01859897983666743,0.9043664623253982,0.3326988146538552
77,1.0,0.7142228054208929,0.8404640280959994,0.899582308467781,0.29320235704234965,0.9814010201633325,1.0,0.5331759761492008
78,1.0,0.5240791485163876,1.0,0.9722646822223106,0.5228159472127833,1.0,1.0,0.7336531376445463
79,0.9521832311626991,0.4762623796790867,0.9521832311626991,0.9244479133850096,0.47499917837548244,0.9521832311626991,0.9521832311626991,0.6858363688072454
80,0.9043664623253982,0.4284456108417858,0.9043664623253982,0.8766311445477087,0.42718240953818154,0.9043664623253982,0.9043664623253982,0.6380195999699445
81,0.8565496934880973,0.3806288420044849,0.8565496934880973,0.8288143757104078,0.37936564070088064,0.8565496934880973,0.8565496934880973,0.5902028311326436
82,0.8087329246507964,0.332812073167184,0.8087329246507964,0.7809976068731069,0.33154887186357973,0.8087329246507964,0.8087329246507964,0.5423860622953427
83,0.7609161558134955,0.28499530432988307,0.7609161558134955,0.733180838035806,0.2837321030262788,0.7609161558134955,0.7609161558134955,0.4945692934580418
84,0.7130993869761946,0.23717853549258214,0.7130993869761946,0.6853640691985051,0.2359153341889779,0.7130993869761946,0.7130993869761946,0.4467525246207409
85,0.6652826181388937,0.1893617666552812,0.6652826181388937,0.6375473003612042,0.18809856535167696,0.6652826181388937,0.6652826181388937,0.39893575578344
86,0.6174658493015928,0.14154499781798027,0.6174658493015928,0.5897305315239033,0.14028179651437603,0.6174658493015928,0.6174658493015928,0.3511189869461391
87,0.5696490804642919,0.09372822898067934,0.5696490804642919,0.5419137626866024,0.0924650276770751,0.5696490804642919,0.5696490804642919,0.3033022181088382
88,0.521832311626991,0.045911460143378414,0.521832311626991,0.4940969938493015,0.04464825883977417,0.521832311626991,0.521832311626991,0.25548544927153727
89,0.47401554278969005,-0.0019053086939225111,0.47401554278969005,0.4462802250120006,-0.0031685099975267556,0.47401554278969005,0.47401554278969005,0.20766868043423634
90,0.42241749743799567,-0.20711869665280955,0.5436775529168911,0.5657666400217244,0.9968314900024733,0.7036291329601237,0.7074146612654981,0.5379489665616202
91,0.3708194520863013,-0.41233208461169657,0.6133395630440922,0.6852530550314482,1.0,0.9332427231305574,0.9408137797413062,0.868229252689004
92,0.590658335839829,0.5876679153883034,0.5825977897533078,0.8616952509932289,0.794786612041113,0.7430990662260522,1.0,0.9027069157183348
93,0.8104972195933566,1.0,0.5518560164625234,1.0,0.589573224082226,0.5529554093215469,1.0,0.9371845787476657
94,0.7626804507560557,0.9521832311626991,0.5040392476252225,0.9521832311626991,0.5417564552449251,0.505138640484246,0.9521832311626991,0.8893678099103648
95,0.7148636819187548,0.9043664623253982,0.45622247878792155,0.9043664623253982,0.4939396864076242,0.45732187164694504,0.9043664623253982,0.8415510410730639
96,0.6670469130814539,0.8565496934880973,0.40840570995062064,0.8565496934880973,0.4461229175703233,0.40950510280964414,0.8565496934880973,0.793734272235763
97,0.619230144244153,0.8087329246507964,0.36058894111331974,0.8087329246507964,0.3983061487330224,0.36168833397234323,0.8087329246507964,0.7459175033984621
98,0.5714133754068521,0.7609161558134955,0.31277217227601883,0.7609161558134955,0.3504893798957215,0.31387156513504233,0.7609161558134955,0.6981007345611612
99,0.5235966065695512,0.7130993869761946,0.26495540343871793,0.7130993869761946,0.3026726110584206,0.2660547962977414,0.7130993869761946,0.6502839657238603
100,0.4757798377322503,0.6652826181388937,0.217138634601417,0.6652826181388937,0.2548558422211197,0.2182380274604405,0.6652826181388937,0.6024671968865594
101,0.4279630688949494,0.6174658493015928,0.16932186576411606,0.6174658493015928,0.20703907338381874,0.17042125862313956,0.6174658493015928,0.5546504280492585
102,0.3801463000576485,0.5696490804642919,0.12150509692681513,0.5696490804642919,0.1592223045465178,0.12260448978583863,0.5696490804642919,0.5068336592119576
103,0.3323295312203476,0.521832311626991,0.0736883280895142,0.521832311626991,0.11140553570921688,0.0747877209485377,0.521832311626991,0.45901689037465665
104,0.2845127623830467,0.47401554278969005,0.025871559252213273,0.47401554278969005,0.06358876687191595,0.02697095211123677,0.47401554278969005,0.41120012153735575
105,0.23669599354574575,0.42619877395238914,-0.021945209585087652,0.42619877395238914,0.01577199803461502,-0.020845816726064156,0.42619877395238914,0.36338335270005484
106,0.642338374050667,0.23605511704788382,0.5194134239791608,0.4988811477069187,0.24538558820504872,0.9791541832739359,0.9092093622053249,0.5638605141954004
107,1.0,0.0459114601433785,1.0,0.5715635214614483,0.47499917837548244,1.0,1.0,0.764337675690746
108,0.9521832311626991,-0.0019053086939224279,0.9521832311626991,0.5237467526241474,0.42718240953818154,0.9521832311626991,0.9521832311626991,0.716520906853445
109,1.0,0.9980946913060775,0.9214414578719147,0.7001889485859281,0.22196902157929452,0.7620395742581938,1.0,0.7509985698827759
110,1.0,1.0,0.8906996845811302,0.8766311445477087,0.016755633620407502,0.5718959173536885,1.0,0.7854762329121068
111,0.9521832311626991,0.9521832311626991,0.8428829157438293,0.8288143757104078,-0.031061135216893423,0.5240791485163876,0.9521832311626991,0.7376594640748059
112,0.9005851858110047,0.7469698432038121,0.9125449258710304,0.9483007907201316,0.9689388647831065,0.7536927386868213,1.0,1.0
113,0.8489871404593102,0.5417564552449251,0.9822069359982314,1.0,1.0,0.9833063288572551,1.0,1.0
114,0.8011703716220093,0.4939396864076242,0.9343901671609305,0.9521832311626991,0.9521832311626991,0.9354895600199542,0.9521832311626991,0.9521832311626991
115,0.7533536027847084,0.4461229175703233,0.8865733983236296,0.9043664623253982,0.9043664623253982,0.8876727911826533,0.9043664623253982,0.9043664623253982
116,0.7055368339474075,0.3983061487330224,0.8387566294863287,0.8565496934880973,0.8565496934880973,0.8398560223453524,0.8565496934880973,0.8565496934880973
117,0.6577200651101066,0.3504893798957215,0.7909398606490278,0.8087329246507964,0.8087329246507964,0.7920392535080515,0.8087329246507964,0.8087329246507964
118,0.6099032962728057,0.3026726110584206,0.7431230918117269,0.7609161558134955,0.7609161558134955,0.7442224846707506,0.7609161558134955,0.7609161558134955
119,0.5620865274355048,0.2548558422211197,0.695306322974426,0.7130993869761946,0.7130993869761946,0.6964057158334497,0.7130993869761946,0.7130993869761946
120,0.5142697585982039,0.20703907338381874,0.6474895541371251,0.6652826181388937,0.6652826181388937,0.6485889469961488,0.6652826181388937,0.6652826181388937
121,0.466452989760903,0.1592223045465178,0.5996727852998242,0.6174658493015928,0.6174658493015928,0.6007721781588479,0.6174658493015928,0.6174658493015928
122,0.4186362209236021,0.11140553570921688,0.5518560164625232,0.5696490804642919,0.5696490804642919,0.552955409321547,0.5696490804642919,0.5696490804642919
123,0.3708194520863012,0.06358876687191595,0.5040392476252223,0.521832311626991,0.521832311626991,0.5051386404842461,0.521832311626991,0.521832311626991
124,0.3230026832490003,0.01577199803461502,0.45622247878792144,0.47401554278969005,0.47401554278969005,0.45732187164694516,0.47401554278969005,0.47401554278969005
125,0.2751859144116994,-0.032044770802685904,0.40840570995062053,0.42619877395238914,0.42619877395238914,0.40950510280964425,0.42619877395238914,0.42619877395238914
126,0.49502479816522704,0.9679552291973141,0.3776639366598361,0.6026409699141698,0.22098538599350212,0.21936144590513892,0.6758838628997751,0.46067643698172
127,0.7148636819187547,1.0,0.3469221633690517,0.7790831658759505,0.015771998034615105,0.029217789000633605,0.9255689518471609,0.49515410001105087
128,0.6670469130814538,0.9521832311626991,0.2991053945317508,0.7312663970386496,-0.03204477080268582,-0.01859897983666732,0.87775218300986,0.44733733117374996
129,1.0,0.7620395742581938,0.8404640280959992,0.8039487707931792,0.19756881936774787,0.9814010201633326,1.0,0.6478144926690955
130,1.0,0.5718959173536885,1.0,0.8766311445477087,0.42718240953818154,1.0,1.0,0.8482916541644411
131,0.9521832311626991,0.5240791485163876,0.9521832311626991,0.8288143757104078,0.37936564070088064,0.9521832311626991,0.9521832311626991,0.8004748853271402
132,0.9043664623253982,0.4762623796790867,0.9043664623253982,0.7809976068731069,0.33154887186357973,0.9043664623253982,0.9043664623253982,0.7526581164898393
133,0.8565496934880973,0.4284456108417858,0.8565496934880973,0.733180838035806,0.2837321030262788,0.8565496934880973,0.8565496934880973,0.7048413476525384
134,0.8087329246507964,0.3806288420044849,0.8087329246507964,0.6853640691985051,0.2359153341889779,0.8087329246507964,0.8087329246507964,0.6570245788152375
135,0.7609161558134955,0.332812073167184,0.7609161558134955,0.6375473003612042,0.18809856535167696,0.7609161558134955,0.7609161558134955,0.6092078099779366
136,0.7130993869761946,0.28499530432988307,0.7130993869761946,0.5897305315239033,0.14028179651437603,0.7130993869761946,0.7130993869761946,0.5613910411406356
137,0.6652826181388937,0.23717853549258214,0.6652826181388937,0.5419137626866024,0.0924650276770751,0.6652826181388937,0.6652826181388937,0.5135742723033347
138,0.6174658493015928,0.1893617666552812,0.6174658493015928,0.4940969938493015,0.04464825883977417,0.6174658493015928,0.6174658493015928,0.46575750346603384
139,0.5696490804642919,0.14154499781798027,0.5696490804642919,0.4462802250120006,-0.0031685099975267556,0.5696490804642919,0.5696490804642919,0.41794073462873294
140,0.5180510351125974,-0.06366839014090675,0.6393110905914929,0.5657666400217244,0.9968314900024733,0.7992626706347256,0.8030481989400999,0.7482210207561167
141,0.466452989760903,-0.26888177809979374,0.708973100718694,0.6852530550314482,1.0,1.0,1.0,1.0
142,0.6862918735144307,0.7311182219002063,0.6782313274279096,0.8616952509932289,0.794786612041113,0.8098563430954947,1.0,1.0
143,0.9061307572679583,1.0,0.6474895541371252,1.0,0.589573224082226,0.6197126861909894,1.0,1.0
144,0.8583139884306574,0.9521832311626991,0.5996727852998243,0.9521832311626991,0.5417564552449251,0.5718959173536885,0.9521832311626991,0.9521832311626991
145,0.8104972195933565,0.9043664623253982,0.5518560164625234,0.9043664623253982,0.4939396864076242,0.5240791485163876,0.9043664623253982,0.9043664623253982
146,0.7626804507560556,0.8565496934880973,0.5040392476252225,0.8565496934880973,0.4461229175703233,0.4762623796790867,0.8565496934880973,0.8565496934880973
147,0.7148636819187547,0.8087329246507964,0.45622247878792155,0.8087329246507964,0.3983061487330224,0.4284456108417858,0.8087329246507964,0.8087329246507964
148,0.6670469130814538,0.7609161558134955,0.40840570995062064,0.7609161558134955,0.3504893798957215,0.3806288420044849,0.7609161558134955,0.7609161558134955
149,0.6192301442441529,0.7130993869761946,0.36058894111331974,0.7130993869761946,0.3026726110584206,0.332812073167184,0.7130993869761946,0.7130993869761946
150,0.571413375406852,0.6652826181388937,0.31277217227601883,0.6652826181388937,0.2548558422211197,0.28499530432988307,0.6652826181388937,0.6652826181388937
151,0.5235966065695511,0.6174658493015928,0.26495540343871793,0.6174658493015928,0.20703907338381874,0.23717853549258214,0.6174658493015928,0.6174658493015928
152,0.4757798377322502,0.5696490804642919,0.217138634601417,0.5696490804642919,0.1592223045465178,0.1893617666552812,0.5696490804642919,0.5696490804642919
153,0.4279630688949493,0.521832311626991,0.16932186576411606,0.521832311626991,0.11140553570921688,0.14154499781798027,0.521832311626991,0.521832311626991
154,0.3801463000576484,0.47401554278969005,0.12150509692681513,0.47401554278969005,0.06358876687191595,0.09372822898067934,0.47401554278969005,0.47401554278969005
155,0.3323295312203475,0.42619877395238914,0.0736883280895142,0.42619877395238914,0.01577199803461502,0.045911460143378414,0.42619877395238914,0.42619877395238914
156,0.28451276238304657,0.37838200511508824,0.025871559252213273,0.37838200511508824,-0.032044770802685904,-0.0019053086939225111,0.37838200511508824,0.37838200511508824
157,0.23291471703135216,0.17316861715620122,0.09553356937941429,0.49786842012481203,0.9679552291973141,0.22770828147651115,0.6117811235908963,0.7086622912424722
158,0.18131667167965773,-0.0320447708026858,0.16519557950661531,0.6173548351345358,1.0,0.4573218716469448,0.8451802420667044,1.0
159,0.4011555554331854,0.9679552291973142,0.1344538062158309,0.7937970310963165,0.794786612041113,0.2671782147424395,1.0,1.0
160,0.620994439186713,1.0,0.10371203292504647,0.9702392270580972,0.589573224082226,0.0770345578379342,1.0,1.0
161,0.5731776703494121,0.9521832311626991,0.05589526408774554,0.9224224582207963,0.5417564552449251,0.029217789000633272,0.9521832311626991,0.9521832311626991
162,0.5253609015121112,0.9043664623253982,0.008078495250444614,0.8746056893834954,0.4939396864076242,-0.018598979836667653,0.9043664623253982,0.9043664623253982
163,0.9310032820170324,0.7142228054208929,0.549437128814693,0.9472880631380249,0.7235532765780579,0.9814010201633323,1.0,1.0
164,1.0,0.5240791485163876,1.0,1.0,0.9531668667484917,1.0,1.0,1.0
165,0.9521832311626991,0.4762623796790867,0.9521832311626991,0.9521832311626991,0.9053500979111908,0.9521832311626991,0.9521832311626991,0.9521832311626991
166,0.9043664623253982,0.4284456108417858,0.9043664623253982,0.9043664623253982,0.8575333290738899,0.9043664623253982,0.9043664623253982,0.9043664623253982
167,0.8565496934880973,0.3806288420044849,0.8565496934880973,0.8565496934880973,0.809716560236589,0.8565496934880973,0.8565496934880973,0.8565496934880973
168,0.8087329246507964,0.332812073167184,0.8087329246507964,0.8087329246507964,0.7618997913992881,0.8087329246507964,0.8087329246507964,0.8087329246507964
169,0.7609161558134955,0.28499530432988307,0.7609161558134955,0.7609161558134955,0.7140830225619872,0.7609161558134955,0.7609161558134955,0.7609161558134955
170,0.7130993869761946,0.23717853549258214,0.7130993869761946,0.7130993869761946,0.6662662537246863,0.7130993869761946,0.7130993869761946,0.7130993869761946
171,0.6652826181388937,0.1893617666552812,0.6652826181388937,0.6652826181388937,0.6184494848873854,0.6652826181388937,0.6652826181388937,0.6652826181388937
172,0.6174658493015928,0.14154499781798027,0.6174658493015928,0.6174658493015928,0.5706327160500845,0.6174658493015928,0.6174658493015928,0.6174658493015928
173,0.5696490804642919,0.09372822898067934,0.5696490804642919,0.5696490804642919,0.5228159472127836,0.5696490804642919,0.5696490804642919,0.5696490804642919
174,0.521832311626991,0.045911460143378414,0.521832311626991,0.521832311626991,0.47499917837548267,0.521832311626991,0.521832311626991,0.521832311626991
175,0.47401554278969005,-0.0019053086939225111,0.47401554278969005,0.47401554278969005,0.42718240953818176,0.47401554278969005,0.47401554278969005,0.47401554278969005
176,0.6938544265432177,0.9980946913060775,0.4432737694989056,0.6504577387514707,0.22196902157929474,0.28387188588518475,0.7237006317370759,0.5084932058190209
177,0.9136933102967454,1.0,0.4125319962081212,0.8268999347132514,0.016755633620407724,0.09372822898067942,0.9733857206844617,0.5429708688483518
178,0.8658765414594445,0.9521832311626991,0.3647152273708203,0.7790831658759505,-0.0310611352168932,0.0459114601433785,0.9255689518471608,0.49515410001105087
179,0.81427849610775,0.7469698432038121,0.4343772374980214,0.8985695808856743,0.9689388647831068,0.2755250503138122,1.0,0.8254343861384347
180,0.7626804507560556,0.5417564552449251,0.5040392476252225,1.0,1.0,0.5051386404842458,1.0,1.0
181,0.7148636819187547,0.4939396864076242,0.45622247878792155,0.9521832311626991,0.9521832311626991,0.45732187164694493,0.9521832311626991,0.9521832311626991
182,0.6670469130814538,0.4461229175703233,0.40840570995062064,0.9043664623253982,0.9043664623253982,0.40950510280964403,0.9043664623253982,0.9043664623253982
183,0.6192301442441529,0.3983061487330224,0.36058894111331974,0.8565496934880973,0.8565496934880973,0.3616883339723431,0.8565496934880973,0.8565496934880973
184,0.571413375406852,0.3504893798957215,0.31277217227601883,0.8087329246507964,0.8087329246507964,0.3138715651350422,0.8087329246507964,0.8087329246507964
185,0.5235966065695511,0.3026726110584206,0.26495540343871793,0.7609161558134955,0.7609161558134955,0.2660547962977413,0.7609161558134955,0.7609161558134955
186,0.4757798377322502,0.2548558422211197,0.217138634601417,0.7130993869761946,0.7130993869761946,0.21823802746044038,0.7130993869761946,0.7130993869761946
187,0.4279630688949493,0.20703907338381874,0.16932186576411606,0.6652826181388937,0.6652826181388937,0.17042125862313945,0.6652826181388937,0.6652826181388937
188,0.3801463000576484,0.1592223045465178,0.12150509692681513,0.6174658493015928,0.6174658493015928,0.12260448978583852,0.6174658493015928,0.6174658493015928
189,0.3323295312203475,0.11140553570921688,0.0736883280895142,0.5696490804642919,0.5696490804642919,0.07478772094853758,0.5696490804642919,0.5696490804642919
190,0.28451276238304657,0.06358876687191595,0.025871559252213273,0.521832311626991,0.521832311626991,0.026970952111236658,0.521832311626991,0.521832311626991
191,0.23669599354574564,0.01577199803461502,-0.021945209585087652,0.47401554278969005,0.47401554278969005,-0.020845816726064267,0.47401554278969005,0.47401554278969005
192,0.6423383740506668,-0.1743716588698903,0.5194134239791608,0.5466979165442196,0.7036291329601237,0.9791541832739358,0.9570261310426257,0.6744927042850356
193,1.0,-0.3645153157743956,1.0,0.6193802902987492,0.9332427231305574,1.0,1.0,0.8749698657803812
194,1.0,0.6354846842256043,0.9692582267092157,0.7958224862605299,0.7280293351716705,0.8098563430954947,1.0,0.909447528809712
195,1.0,1.0,0.9385164534184313,0.9722646822223106,0.5228159472127835,0.6197126861909894,1.0,0.9439251918390429
196,0.9521832311626991,0.9521832311626991,0.8906996845811304,0.9244479133850096,0.47499917837548256,0.5718959173536885,0.9521832311626991,0.896108423001742
