step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.6549612088622278,0.9586150186096182,0.8386735687850838,0.19585941498828116,0.21754679172866567,0.7630053218463242,0.17957098235176386,0.31735058160846974
18,1.0,1.0,1.0,0.09440864035043897,0.14964998085825526,1.0,0.2042145063463022,0.33739097359081616
19,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.030527748498268337,0.08576908900608463,0.9361191081478294,0.14033361449413156,0.27351008173864555
20,0.8722382162956588,0.8722382162956588,0.8722382162956588,-0.0333531433539023,0.02188819715391399,0.8722382162956588,0.07645272264196093,0.20962918988647491
21,1.0,0.7707874416578167,1.0,0.9666468566460977,0.01595490364039029,1.0,0.21655815916498408,0.8699149731983251
22,1.0,0.6693366670199745,1.0,1.0,0.010021610126866587,1.0,0.3566635956880073,1.0
23,0.9361191081478294,0.6054557751678039,0.9361191081478294,0.9361191081478294,-0.05385928172530405,0.9361191081478294,0.2927827038358367,0.9361191081478294
24,1.0,0.5375589642973936,1.0,0.9301858146343057,0.9461407182746959,1.0,0.5104350914766894,1.0
25,1.0,0.46966215342698325,1.0,0.924252521120782,1.0,1.0,0.7280874791175421,1.0
26,0.9361191081478294,0.40578126157481265,0.9361191081478294,0.8603716292686114,0.9361191081478294,0.9361191081478294,0.6642065872653715,0.9361191081478294
27,0.8722382162956588,0.34190036972264204,0.8722382162956588,0.7964907374164408,0.8722382162956588,0.8722382162956588,0.6003256954132009,0.8722382162956588
28,0.8083573244434882,0.27801947787047143,0.8083573244434882,0.7326098455642702,0.8083573244434882,0.8083573244434882,0.5364448035610303,0.8083573244434882
29,0.7444764325913176,0.2141385860183008,0.7444764325913176,0.6687289537120996,0.7444764325913176,0.7444764325913176,0.4725639117088597,0.7444764325913176
30,0.680595540739147,0.15025769416613016,0.680595540739147,0.604848061859929,0.680595540739147,0.680595540739147,0.4086830198566891,0.680595540739147
31,0.6167146488869764,0.08637680231395953,0.6167146488869764,0.5409671700077584,0.6167146488869764,0.6167146488869764,0.3448021280045185,0.6167146488869764
32,0.5528337570348058,0.022495910461788893,0.5528337570348058,0.4770862781555878,0.5528337570348058,0.5528337570348058,0.2809212361523479,0.5528337570348058
33,0.48895286518263514,-0.04138498139038174,0.48895286518263514,0.4132053863034172,0.48895286518263514,0.48895286518263514,0.21704034430017724,0.48895286518263514
34,0.8466038844187397,0.9586150186096183,1.0,0.31175461166557505,0.4210560543122247,0.954647997402836,0.24168386829471558,0.5089932571649817
35,1.0,1.0,1.0,0.2103038370277329,0.35315924344181426,1.0,0.26632739228925395,0.5290336491473281
36,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.14642294517556226,0.28927835158964366,0.9361191081478294,0.20244650043708332,0.4651527572951575
37,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.08254205332339162,0.22539745973747302,0.8722382162956588,0.13856560858491268,0.4012718654429869
38,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.01866116147122099,0.1615165678853024,0.8083573244434882,0.07468471673274205,0.33739097359081627
39,0.7444764325913176,0.7444764325913176,0.7444764325913176,-0.045219730380949646,0.09763567603313175,0.7444764325913176,0.010803824880571411,0.27351008173864566
40,1.0,0.6430256579534754,1.0,0.9547802696190504,0.09170238251960805,0.9970089219180224,0.1509092614035946,0.9337958650504958
41,1.0,0.5415748833156333,1.0,1.0,0.08576908900608435,1.0,0.2910146979266178,1.0
42,0.9361191081478294,0.4776939914634627,0.9361191081478294,0.9361191081478294,0.021888197153913713,0.9361191081478294,0.2271338060744472,0.9361191081478294
43,0.8722382162956588,0.4138130996112921,0.8722382162956588,0.8722382162956588,-0.04199269469825692,0.8722382162956588,0.16325291422227656,0.8722382162956588
44,1.0,0.34591628874088165,1.0,0.8663049227821351,0.958007305301743,1.0,0.3809053018631292,1.0
45,1.0,0.2780194778704712,1.0,0.8603716292686114,1.0,1.0,0.5985576895039818,1.0
46,0.9361191081478294,0.21413858601830058,0.9361191081478294,0.7964907374164408,0.9361191081478294,0.9361191081478294,0.5346767976518112,0.9361191081478294
47,0.8722382162956588,0.15025769416612994,0.8722382162956588,0.7326098455642702,0.8722382162956588,0.8722382162956588,0.4707959057996406,0.8722382162956588
48,0.8083573244434882,0.0863768023139593,0.8083573244434882,0.6687289537120996,0.8083573244434882,0.8083573244434882,0.40691501394747,0.8083573244434882
49,0.7444764325913176,0.02249591046178867,0.7444764325913176,0.604848061859929,0.7444764325913176,0.7444764325913176,0.3430341220952994,0.7444764325913176
50,0.680595540739147,-0.041384981390381964,0.680595540739147,0.5409671700077584,0.680595540739147,0.680595540739147,0.27915323024312877,0.680595540739147
51,1.0,0.9586150186096181,1.0,0.43951639536991627,0.6126987298687366,1.0,0.30379675423766717,0.7006359327214934
52,1.0,1.0,1.0,0.33806562073207413,0.5448019189983263,1.0,0.32844027823220556,0.7206763247038398
53,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.2741847288799035,0.4809210271461557,0.9361191081478294,0.26455938638003496,0.6567954328516692
54,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.2103038370277329,0.4170401352939851,0.8722382162956588,0.20067849452786432,0.5929145409994986
55,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.14642294517556226,0.3531592434418145,0.8083573244434882,0.13679760267569369,0.529033649147328
56,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.08254205332339162,0.2892783515896439,0.7444764325913176,0.07291671082352305,0.46515275729515737
57,0.680595540739147,0.680595540739147,0.680595540739147,0.01866116147122099,0.22539745973747324,0.680595540739147,0.009035818971352416,0.40127186544298676
58,0.6167146488869764,0.6167146488869764,0.6167146488869764,-0.045219730380949646,0.1615165678853026,0.6167146488869764,-0.05484507288081822,0.33739097359081616
59,1.0,0.5152638742491342,1.0,0.9547802696190504,0.1555832743717789,0.8692471382136812,0.08526036364220496,0.9976767569026664
60,1.0,0.4138130996112921,1.0,1.0,0.1496499808582552,1.0,0.22536580016522814,1.0
61,0.9361191081478294,0.3499322077591215,0.9361191081478294,0.9361191081478294,0.08576908900608457,0.9361191081478294,0.1614849083130575,0.9361191081478294
62,0.8722382162956588,0.2860513159069509,0.8722382162956588,0.8722382162956588,0.021888197153913935,0.8722382162956588,0.09760401646088687,0.8722382162956588
63,0.8083573244434882,0.22217042405478024,0.8083573244434882,0.8083573244434882,-0.0419926946982567,0.8083573244434882,0.03372312460871624,0.8083573244434882
64,0.9780514125821808,0.15427361318436983,1.0,0.8024240309299645,0.9580073053017433,0.9803173793082517,0.2513755122495689,1.0
65,1.0,0.08637680231395942,1.0,0.7964907374164408,1.0,1.0,0.4690278998904215,1.0
66,0.9361191081478294,0.02249591046178878,0.9361191081478294,0.7326098455642702,0.9361191081478294,0.9361191081478294,0.4051470080382509,0.9361191081478294
67,0.8722382162956588,-0.04138498139038185,0.8722382162956588,0.6687289537120996,0.8722382162956588,0.8722382162956588,0.34126611618608027,0.8722382162956588
68,1.0,0.9586150186096182,1.0,0.5672781790742575,0.8043414054252483,1.0,0.36590964018061867,0.8922786082780053
69,1.0,1.0,1.0,0.46582740443641535,0.736444594554838,1.0,0.39055316417515706,0.9123190002603517
70,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.40194651258424474,0.6725637027026674,0.9361191081478294,0.32667227232298646,0.8484381084081811
71,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.33806562073207413,0.6086828108504968,0.8722382162956588,0.26279138047081585,0.7845572165560105
72,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.2741847288799035,0.5448019189983262,0.8083573244434882,0.19891048861864521,0.7206763247038399
73,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.2103038370277329,0.4809210271461556,0.7444764325913176,0.13502959676647458,0.6567954328516693
74,0.680595540739147,0.680595540739147,0.680595540739147,0.14642294517556226,0.417040135293985,0.680595540739147,0.07114870491430395,0.5929145409994987
75,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.08254205332339162,0.3531592434418144,0.6167146488869764,0.00726781306213331,0.5290336491473281
76,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.01866116147122099,0.28927835158964377,0.5528337570348058,-0.056613078790037324,0.4651527572951575
77,0.7346311290046855,0.5774772810293441,1.0,0.15876659799424417,0.5069307392304964,0.8416637722104287,0.9433869212099627,1.0
78,0.9164285009745653,0.6021208050238825,1.0,0.2988720345172674,0.7245831268713491,1.0,1.0,1.0
79,0.8525476091223947,0.5382399131717119,0.9361191081478294,0.23499114266509677,0.6607022350191785,0.9361191081478294,0.9361191081478294,0.9361191081478294
80,0.7886667172702241,0.47435902131954133,0.8722382162956588,0.17111025081292613,0.5968213431670079,0.8722382162956588,0.8722382162956588,0.8722382162956588
81,0.7247858254180535,0.4104781294673707,0.8083573244434882,0.1072293589607555,0.5329404513148372,0.8083573244434882,0.8083573244434882,0.8083573244434882
82,0.6609049335658829,0.3465972376152001,0.7444764325913176,0.043348467108584865,0.46905955946266664,0.7444764325913176,0.7444764325913176,0.7444764325913176
83,0.5970240417137123,0.2827163457630295,0.680595540739147,-0.02053242474358577,0.40517866761049603,0.680595540739147,0.680595540739147,0.680595540739147
84,1.0,0.18126557112518732,1.0,0.9794675752564143,0.39924537409697236,0.9331280300658518,0.8207009772621702,1.0
85,1.0,0.07981479648734513,1.0,1.0,0.3933120805834487,1.0,0.9608064137851934,1.0
86,0.9361191081478294,0.015933904635174495,0.9361191081478294,0.9361191081478294,0.3294311887312781,0.9361191081478294,0.8969255219330228,0.9361191081478294
87,0.8722382162956588,-0.04794698721699614,0.8722382162956588,0.8722382162956588,0.2655502968791075,0.8722382162956588,0.8330446300808522,0.8722382162956588
88,1.0,0.9520530127830038,1.0,0.7707874416578167,0.19765348600869706,1.0,0.8576881540753906,0.8922786082780053
89,1.0,1.0,1.0,0.6693366670199745,0.12975667513828665,1.0,0.882331678069929,0.9123190002603517
90,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.6054557751678039,0.06587578328611601,0.9361191081478294,0.8184507862177584,0.8484381084081811
91,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.5415748833156333,0.0019948914339453783,0.8722382162956588,0.7545698943655877,0.7845572165560105
92,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.4776939914634627,-0.06188600041822526,0.8083573244434882,0.6906890025134171,0.7206763247038399
93,0.9780514125821808,0.7404605135730778,1.0,0.471760697949939,0.9381139995817748,0.9803173793082517,0.9083413901542697,1.0
94,1.0,0.6725637027026675,1.0,0.46582740443641535,1.0,1.0,1.0,1.0
95,0.9361191081478294,0.6086828108504969,0.9361191081478294,0.40194651258424474,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.9361191081478294
96,0.8722382162956588,0.5448019189983263,0.8722382162956588,0.33806562073207413,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.8722382162956588
97,0.8083573244434882,0.4809210271461557,0.8083573244434882,0.2741847288799035,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.8083573244434882
98,0.7444764325913176,0.4170401352939851,0.7444764325913176,0.2103038370277329,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.7444764325913176
99,0.680595540739147,0.3531592434418145,0.680595540739147,0.14642294517556226,0.680595540739147,0.680595540739147,0.680595540739147,0.680595540739147
100,0.6167146488869764,0.2892783515896439,0.6167146488869764,0.08254205332339162,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.6167146488869764
101,0.5528337570348058,0.22539745973747324,0.5528337570348058,0.01866116147122099,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.5528337570348058
102,0.48895286518263514,0.1615165678853026,0.48895286518263514,-0.045219730380949646,0.48895286518263514,0.48895286518263514,0.48895286518263514,0.48895286518263514
103,1.0,0.06006579324746042,0.8876925704853028,0.9547802696190504,0.48301957166911147,0.74148535450934,0.6290583017056584,1.0
104,1.0,-0.04138498139038177,1.0,1.0,0.4770862781555878,0.9940178438360449,0.7691637382286816,1.0
105,1.0,0.9586150186096183,1.0,0.8985492253621579,0.40918946728517736,1.0,0.79380726222322,1.0
106,1.0,1.0,1.0,0.7970984507243157,0.3412926564147669,1.0,0.8184507862177584,1.0
107,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.7332175588721451,0.2774117645625963,0.9361191081478294,0.7545698943655877,0.9361191081478294
108,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.6693366670199745,0.21353087271042567,0.8722382162956588,0.6906890025134171,0.8722382162956588
109,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.6054557751678039,0.14964998085825504,0.8083573244434882,0.6268081106612465,0.8083573244434882
110,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.5415748833156333,0.0857690890060844,0.7444764325913176,0.5629272188090759,0.7444764325913176
111,0.680595540739147,0.680595540739147,0.680595540739147,0.4776939914634627,0.02188819715391377,0.680595540739147,0.4990463269569053,0.680595540739147
112,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.4138130996112921,-0.041992694698256866,0.6167146488869764,0.4351654351047347,0.6167146488869764
113,0.7864087370256689,0.5488178380165659,1.0,0.4078798060977684,0.9580073053017432,0.7886747037517398,0.6528178227455873,0.998691542875146
114,0.9561028251643614,0.4809210271461556,1.0,0.40194651258424474,1.0,0.960634758616503,0.87047021038644,1.0
115,0.8922219333121908,0.417040135293985,0.9361191081478294,0.33806562073207413,0.9361191081478294,0.8967538667643324,0.8065893185342694,0.9361191081478294
116,0.8283410414600202,0.3531592434418144,0.8722382162956588,0.2741847288799035,0.8722382162956588,0.8328729749121618,0.7427084266820988,0.8722382162956588
117,0.7644601496078496,0.28927835158964377,0.8083573244434882,0.2103038370277329,0.8083573244434882,0.7689920830599912,0.6788275348299282,0.8083573244434882
118,0.700579257755679,0.22539745973747313,0.7444764325913176,0.14642294517556226,0.7444764325913176,0.7051111912078206,0.6149466429777576,0.7444764325913176
119,0.6366983659035084,0.1615165678853025,0.680595540739147,0.08254205332339162,0.680595540739147,0.64123029935565,0.551065751125587,0.680595540739147
120,0.5728174740513378,0.09763567603313186,0.6167146488869764,0.01866116147122099,0.6167146488869764,0.5773494075034794,0.48718485927341637,0.6167146488869764
121,0.5089365821991672,0.03375478418096123,0.5528337570348058,-0.045219730380949646,0.5528337570348058,0.5134685156513088,0.42330396742124576,0.5528337570348058
122,1.0,-0.06769599045688096,0.9515734623374735,0.9547802696190504,0.5469004635212821,0.7660010049780136,0.563409403944269,1.0
123,1.0,-0.16914676509472315,1.0,1.0,0.5409671700077584,1.0,0.7035148404672922,1.0
124,1.0,0.8308532349052768,1.0,0.8985492253621579,0.4730703591373481,1.0,0.7281583644618306,1.0
125,1.0,1.0,1.0,0.7970984507243157,0.40517354826693763,1.0,0.752801888456369,1.0
126,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.7332175588721451,0.341292656414767,0.9361191081478294,0.6889209966041984,0.9361191081478294
127,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.6693366670199745,0.2774117645625964,0.8722382162956588,0.6250401047520278,0.8722382162956588
128,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.6054557751678039,0.21353087271042578,0.8083573244434882,0.5611592128998572,0.8083573244434882
129,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.5415748833156333,0.14964998085825515,0.7444764325913176,0.49727832104768654,0.7444764325913176
130,0.680595540739147,0.680595540739147,0.680595540739147,0.4776939914634627,0.08576908900608451,0.680595540739147,0.43339742919551594,0.680595540739147
131,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.4138130996112921,0.02188819715391388,0.6167146488869764,0.36951653734334533,0.6167146488869764
132,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.3499322077591215,-0.041992694698256755,0.5528337570348058,0.3056356454911747,0.5528337570348058
133,0.7225278451734983,0.4849369461643954,0.9974435947357633,0.3439989142455978,0.9580073053017433,0.7247938118995692,0.5232880331320274,0.9348106510229753
134,0.8922219333121909,0.417040135293985,1.0,0.33806562073207413,1.0,0.8967538667643326,0.7409404207728801,1.0
135,0.8283410414600203,0.3531592434418144,0.9361191081478294,0.2741847288799035,0.9361191081478294,0.832872974912162,0.6770595289207095,0.9361191081478294
136,0.7644601496078497,0.28927835158964377,0.8722382162956588,0.2103038370277329,0.8722382162956588,0.7689920830599913,0.6131786370685389,0.8722382162956588
137,0.7005792577556791,0.22539745973747313,0.8083573244434882,0.14642294517556226,0.8083573244434882,0.7051111912078207,0.5492977452163683,0.8083573244434882
138,0.6366983659035085,0.1615165678853025,0.7444764325913176,0.08254205332339162,0.7444764325913176,0.6412302993556501,0.4854168533641977,0.7444764325913176
139,0.5728174740513379,0.09763567603313186,0.680595540739147,0.01866116147122099,0.680595540739147,0.5773494075034795,0.4215359615120271,0.680595540739147
140,0.5089365821991673,0.03375478418096123,0.6167146488869764,-0.045219730380949646,0.6167146488869764,0.5134685156513089,0.3576550696598565,0.6167146488869764
141,1.0,-0.06769599045688096,1.0,0.9547802696190504,0.6107813553734527,0.7660010049780137,0.4977605061828797,1.0
142,1.0,-0.16914676509472315,1.0,1.0,0.604848061859929,1.0,0.6378659427059029,1.0
143,1.0,0.8308532349052768,1.0,0.8985492253621579,0.5369512509895186,1.0,0.6625094667004413,1.0
144,1.0,1.0,1.0,0.7970984507243157,0.46905444011910824,1.0,0.6871529906949797,1.0
145,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.7332175588721451,0.40517354826693763,0.9361191081478294,0.6232720988428091,0.9361191081478294
146,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.6693366670199745,0.341292656414767,0.8722382162956588,0.5593912069906385,0.8722382162956588
147,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.6054557751678039,0.2774117645625964,0.8083573244434882,0.4955103151384679,0.8083573244434882
148,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.5415748833156333,0.21353087271042578,0.7444764325913176,0.4316294232862973,0.7444764325913176
149,0.680595540739147,0.680595540739147,0.680595540739147,0.4776939914634627,0.14964998085825515,0.680595540739147,0.36774853143412667,0.680595540739147
150,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.4138130996112921,0.08576908900608451,0.6167146488869764,0.30386763958195606,0.6167146488869764
151,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.3499322077591215,0.02188819715391388,0.5528337570348058,0.23998674772978543,0.5528337570348058
152,0.48895286518263514,0.48895286518263514,0.48895286518263514,0.2860513159069509,-0.041992694698256755,0.48895286518263514,0.1761058558776148,0.48895286518263514
153,0.6586469533213277,0.4210560543122247,0.9335627028835928,0.2801180223934272,0.9580073053017433,0.6609129200473985,0.39375824351846744,0.8709297591708048
154,0.8283410414600203,0.35315924344181426,1.0,0.2741847288799035,1.0,0.832872974912162,0.61141063115932,1.0
155,0.7644601496078497,0.28927835158964366,0.9361191081478294,0.2103038370277329,0.9361191081478294,0.7689920830599913,0.5475297393071494,0.9361191081478294
156,0.7005792577556791,0.22539745973747302,0.8722382162956588,0.14642294517556226,0.8722382162956588,0.7051111912078207,0.4836488474549788,0.8722382162956588
157,0.6366983659035085,0.1615165678853024,0.8083573244434882,0.08254205332339162,0.8083573244434882,0.6412302993556501,0.4197679556028082,0.8083573244434882
158,0.5728174740513379,0.09763567603313175,0.7444764325913176,0.01866116147122099,0.7444764325913176,0.5773494075034795,0.3558870637506376,0.7444764325913176
159,0.5089365821991673,0.03375478418096112,0.680595540739147,-0.045219730380949646,0.680595540739147,0.5134685156513089,0.292006171898467,0.680595540739147
160,1.0,-0.06769599045688107,1.0,0.9547802696190504,0.6746622472256233,0.7660010049780137,0.4321116084214902,1.0
161,1.0,-0.16914676509472326,1.0,1.0,0.6687289537120996,1.0,0.5722170449445134,1.0
162,1.0,0.8308532349052767,1.0,0.8985492253621579,0.6008321428416893,1.0,0.5968605689390518,1.0
163,1.0,1.0,1.0,0.7970984507243157,0.532935331971279,1.0,0.6215040929335902,1.0
164,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.7332175588721451,0.46905444011910835,0.9361191081478294,0.5576232010814196,0.9361191081478294
165,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.6693366670199745,0.40517354826693774,0.8722382162956588,0.493742309229249,0.8722382162956588
166,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.6054557751678039,0.34129265641476714,0.8083573244434882,0.4298614173770784,0.8083573244434882
167,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.5415748833156333,0.27741176456259653,0.7444764325913176,0.3659805255249078,0.7444764325913176
168,0.680595540739147,0.680595540739147,0.680595540739147,0.4776939914634627,0.2135308727104259,0.680595540739147,0.3020996336727372,0.680595540739147
169,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.4138130996112921,0.14964998085825526,0.6167146488869764,0.23821874182056654,0.6167146488869764
170,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.3499322077591215,0.08576908900608463,0.5528337570348058,0.1743378499683959,0.5528337570348058
171,0.48895286518263514,0.48895286518263514,0.48895286518263514,0.2860513159069509,0.02188819715391399,0.48895286518263514,0.11045695811622527,0.48895286518263514
172,0.42507197333046454,0.42507197333046454,0.42507197333046454,0.22217042405478024,-0.041992694698256644,0.42507197333046454,0.04657606626405464,0.42507197333046454
173,0.5947660614691571,0.3571751624600541,0.8696818110314222,0.21623713054125657,0.9580073053017434,0.5970320281952279,0.26422845390490723,0.8070488673186341
174,0.7644601496078497,0.28927835158964366,1.0,0.2103038370277329,1.0,0.7689920830599913,0.48188084154575994,1.0
175,0.7005792577556791,0.22539745973747302,0.9361191081478294,0.14642294517556226,0.9361191081478294,0.7051111912078207,0.41799994969358933,0.9361191081478294
176,0.6366983659035085,0.1615165678853024,0.8722382162956588,0.08254205332339162,0.8722382162956588,0.6412302993556501,0.3541190578414187,0.8722382162956588
177,0.5728174740513379,0.09763567603313175,0.8083573244434882,0.01866116147122099,0.8083573244434882,0.5773494075034795,0.2902381659892481,0.8083573244434882
178,0.5089365821991673,0.03375478418096112,0.7444764325913176,-0.045219730380949646,0.7444764325913176,0.5134685156513089,0.22635727413707749,0.7444764325913176
179,1.0,-0.06769599045688107,1.0,0.9547802696190504,0.7385431390777939,0.7660010049780137,0.3664627106601007,1.0
180,1.0,-0.16914676509472326,1.0,1.0,0.7326098455642702,1.0,0.5065681471831239,1.0
181,1.0,0.8308532349052767,1.0,0.8985492253621579,0.6647130346938598,1.0,0.5312116711776623,1.0
182,1.0,1.0,1.0,0.7970984507243157,0.5968162238234495,1.0,0.5558551951722007,1.0
183,0.9361191081478294,0.9361191081478294,0.9361191081478294,0.7332175588721451,0.5329353319712788,0.9361191081478294,0.4919743033200301,0.9361191081478294
184,0.8722382162956588,0.8722382162956588,0.8722382162956588,0.6693366670199745,0.46905444011910824,0.8722382162956588,0.4280934114678595,0.8722382162956588
185,0.8083573244434882,0.8083573244434882,0.8083573244434882,0.6054557751678039,0.40517354826693763,0.8083573244434882,0.3642125196156889,0.8083573244434882
186,0.7444764325913176,0.7444764325913176,0.7444764325913176,0.5415748833156333,0.341292656414767,0.7444764325913176,0.3003316277635183,0.7444764325913176
187,0.680595540739147,0.680595540739147,0.680595540739147,0.4776939914634627,0.2774117645625964,0.680595540739147,0.23645073591134766,0.680595540739147
188,0.6167146488869764,0.6167146488869764,0.6167146488869764,0.4138130996112921,0.21353087271042578,0.6167146488869764,0.17256984405917702,0.6167146488869764
189,0.5528337570348058,0.5528337570348058,0.5528337570348058,0.3499322077591215,0.14964998085825515,0.5528337570348058,0.10868895220700639,0.5528337570348058
190,0.48895286518263514,0.48895286518263514,0.48895286518263514,0.2860513159069509,0.08576908900608451,0.48895286518263514,0.044808060354835755,0.48895286518263514
191,0.42507197333046454,0.42507197333046454,0.42507197333046454,0.22217042405478024,0.02188819715391388,0.42507197333046454,-0.01907283149733488,0.42507197333046454
192,0.6068693453003443,0.44971549732500293,0.902070675219789,0.3622758605778035,0.2395405847947665,0.7139019885060874,0.9809271685026651,0.9689483884246944
193,0.7886667172702241,0.47435902131954133,1.0,0.5023812971008267,0.4571929724356192,1.0,1.0,1.0
194,0.7247858254180535,0.4104781294673707,0.9361191081478294,0.4385004052486561,0.3933120805834486,0.9361191081478294,0.9361191081478294,0.9361191081478294
195,0.6609049335658829,0.3465972376152001,0.8722382162956588,0.37461951339648547,0.32943118873127797,0.8722382162956588,0.8722382162956588,0.8722382162956588
196,0.5970240417137123,0.2827163457630295,0.8083573244434882,0.31073862154431486,0.26555029687910736,0.8083573244434882,0.8083573244434882,0.8083573244434882
197,0.5331431498615417,0.21883545391085887,0.7444764325913176,0.24685772969214423,0.20166940502693673,0.7444764325913176,0.7444764325913176,0.7444764325913176
198,0.46926225800937105,0.15495456205868824,0.680595540739147,0.1829768378399736,0.1377885131747661,0.680595540739147,0.680595540739147,0.680595540739147
199,0.40538136615720044,0.0910736702065176,0.6167146488869764,0.11909594598780296,0.07390762132259546,0.6167146488869764,0.6167146488869764,0.6167146488869764
200,0.34150047430502983,0.02719277835434697,0.5528337570348058,0.055215054135632324,0.010026729470424822,0.5528337570348058,0.5528337570348058,0.5528337570348058
201,0.2776195824528592,-0.036688113497823666,0.48895286518263514,-0.00866583771653831,-0.05385416238174581,0.48895286518263514,0.48895286518263514,0.48895286518263514
202,0.6352706016889637,0.9633118865021764,1.0,-0.1101166123543805,-0.12175097325215622,0.954647997402836,0.5135963891771735,0.5089932571649817
