step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-0.023627652198413618,0.7892561201979427,0.8908823364049816,0.06594450714217054,0.2754346146036376,0.5281220777793583,0.2741211425133768,0.14316754402468157
20,0.9763723478015864,0.8315789302141208,0.9259745957872405,0.2242045274279308,0.26163894915185854,0.6098029883499013,0.32246209570523765,0.17232134112802414
21,1.0,0.8739017402302989,0.9610668551694994,0.38246454771369104,0.24784328370007946,0.6914838989204444,0.3708030488970985,0.2014751382313667
22,0.9727205841012454,0.8466223243315443,0.9337874392707448,0.35518513181493644,0.22056386780132486,0.6642044830216898,0.3435236329983439,0.1741957223326121
23,0.9454411682024908,0.8193429084327897,0.9065080233719902,0.32790571591618184,0.19328445190257026,0.6369250671229352,0.3162442170995893,0.1469163064338575
24,0.9181617523037362,0.7920634925340351,0.8792286074732356,0.30062630001742724,0.16600503600381566,0.6096456512241806,0.2889648012008347,0.1196368905351029
25,0.8908823364049816,0.7647840766352805,0.851949191574481,0.27334688411867264,0.13872562010506106,0.582366235325426,0.2616853853020801,0.0923574746363483
26,0.863602920506227,0.7375046607365259,0.8246697756757264,0.24606746821991804,0.11144620420630647,0.5550868194266714,0.23440596940332548,0.0650780587375937
27,0.8363235046074724,0.7102252448377713,0.7973903597769718,0.21878805232116344,0.08416678830755187,0.5278074035279168,0.20712655350457088,0.037798642838839096
28,0.8090440887087178,0.6829458289390167,0.7701109438782172,0.19150863642240884,0.05688737240879726,0.5005279876291622,0.17984713760581628,0.010519226940084489
29,0.7817646728099632,0.6556664130402621,0.7428315279794626,0.16422922052365424,0.02960795651004265,0.4732485717304076,0.15256772170706168,-0.016760188958670118
30,0.8109184699133057,0.7652870873033872,0.6652819892855326,0.16303300991222297,0.1482009133768546,0.564470058695242,0.21698377960972764,0.9832398110413298
31,0.8400722670166483,0.8749077615665124,0.5877324505916026,0.1618367993007917,0.2667938702436665,0.6556915456600765,0.2813998375123936,1.0
32,0.8127928511178937,0.8476283456677578,0.560453034692848,0.1345573834020371,0.23951445434491192,0.6284121297613219,0.254120421613639,0.9727205841012454
33,0.7855134352191391,0.8203489297690032,0.5331736187940934,0.1072779675032825,0.21223503844615732,0.6011327138625673,0.22684100571488441,0.9454411682024908
34,0.7582340193203845,0.7930695138702486,0.5058942028953388,0.0799985516045279,0.18495562254740272,0.5738532979638127,0.19956158981612981,0.9181617523037362
35,0.7309546034216299,0.765790097971494,0.4786147869965842,0.052719135705773294,0.15767620664864812,0.5465738820650581,0.17228217391737521,0.8908823364049816
36,0.7036751875228753,0.7385106820727394,0.4513353710978296,0.025439719807018688,0.13039679074989352,0.5192944661663035,0.14500275801862061,0.863602920506227
37,0.6763957716241207,0.7112312661739848,0.424055955199075,-0.0018396960917359192,0.10311737485113892,0.4920150502675489,0.11772334211986601,0.8363235046074724
38,0.8346557919098809,0.7692190525911918,0.4495637459695785,0.998160303908264,0.05216199122336101,0.5809721005895941,0.21590257903160148,0.8351272939960411
39,0.9929158121956412,0.8272068390083989,0.47507153674008196,1.0,0.0012066075955830882,0.6699291509116394,0.31408181594333695,0.8339310833846099
40,0.9656363962968866,0.7999274231096443,0.44779212084132736,0.9727205841012454,-0.02607280830317152,0.6426497350128848,0.28680240004458235,0.8066516674858553
41,0.9518407308451076,0.8707991921916984,0.5503312791965389,0.9217652004734674,0.9739271916968285,0.6409414391239563,0.37174997422949774,0.9252446243526672
42,0.9380450653933285,0.9416709612737526,0.6528704375517504,0.8708098168456895,1.0,0.6392331432350278,0.4566975484144131,1.0
43,0.910765649494574,0.914391545374998,0.6255910216529958,0.8435304009469349,0.9727205841012454,0.6119537273362732,0.4294181325156585,0.9727205841012454
44,0.8834862335958193,0.8871121294762434,0.5983116057542412,0.8162509850481803,0.9454411682024908,0.5846743114375186,0.4021387166169039,0.9454411682024908
45,0.8562068176970647,0.8598327135774888,0.5710321898554866,0.7889715691494257,0.9181617523037362,0.557394895538764,0.3748593007181493,0.9181617523037362
46,0.8289274017983101,0.8325532976787342,0.543752773956732,0.7616921532506711,0.8908823364049816,0.5301154796400094,0.3475798848193947,0.8908823364049816
47,0.8016479858995555,0.8052738817799796,0.5164733580579774,0.7344127373519165,0.863602920506227,0.5028360637412548,0.3203004689206401,0.863602920506227
48,0.774368570000801,0.777994465881225,0.48919394215922285,0.7071333214531619,0.8363235046074724,0.4755566478425002,0.2930210530218855,0.8363235046074724
49,0.7470891541020463,0.7507150499824704,0.46191452626046825,0.6798539055544073,0.8090440887087178,0.4482772319437456,0.2657416371231309,0.8090440887087178
50,0.7198097382032917,0.7234356340837158,0.43463511036171365,0.6525744896556527,0.7817646728099632,0.420997816044991,0.23846222122437633,0.7817646728099632
51,0.6925303223045371,0.6961562181849612,0.40735569446295905,0.6252950737568981,0.7544852569112086,0.3937184001462364,0.21118280532562173,0.7544852569112086
52,0.6652509064057825,0.6688768022862066,0.38007627856420445,0.5980156578581435,0.727205841012454,0.3664389842474818,0.18390338942686713,0.727205841012454
53,0.637971490507028,0.641597386387452,0.35279686266544985,0.5707362419593889,0.6999264251136994,0.3391595683487272,0.15662397352811253,0.6999264251136994
54,0.6106920746082733,0.6143179704886974,0.32551744676669525,0.5434568260606343,0.6726470092149448,0.3118801524499726,0.12934455762935793,0.6726470092149448
55,0.5834126587095187,0.5870385545899428,0.29823803086794065,0.5161774101618797,0.6453675933161902,0.284600736551218,0.10206514173060333,0.6453675933161902
56,0.5561332428107642,0.5597591386911882,0.27095861496918605,0.4888979942631251,0.6180881774174356,0.2573213206524634,0.07478572583184873,0.6180881774174356
57,0.5288538269120096,0.5324797227924336,0.24367919907043145,0.4616185783643705,0.590808761518681,0.23004190475370878,0.04750630993309412,0.590808761518681
58,0.501574411013255,0.505200306893679,0.21639978317167685,0.4343391624656159,0.5635293456199264,0.20276248885495418,0.020226894034339513,0.5635293456199264
59,0.47429499511450035,0.4779208909949244,0.18912036727292225,0.4070597465668613,0.5362499297211718,0.17548307295619958,-0.007052521864415094,0.5362499297211718
60,0.5226359483063612,0.5374950531836624,0.20908097750742352,0.5052389834785967,0.6211975039060872,0.23962569680044188,0.9929474781355849,0.6006659876238378
61,0.570976901498222,0.5970692153724004,0.2290415877419248,0.6034182203903322,0.7061450780910026,0.3037683206446842,1.0,0.6650820455265039
62,0.5436974855994674,0.5697897994736458,0.2017621718431702,0.5761388044915776,0.678865662192248,0.2764889047459296,0.9727205841012454,0.6378026296277493
63,0.5164180697007128,0.5425103835748912,0.1744827559444156,0.548859388592823,0.6515862462934934,0.24920948884717498,0.9454411682024908,0.6105232137289947
64,0.4891386538019582,0.5152309676761366,0.147203340045661,0.5215799726940684,0.6243068303947388,0.22193007294842038,0.9181617523037362,0.58324379783024
65,0.4618592379032036,0.48795155177738203,0.11992392414690639,0.4943005567953138,0.5970274144959842,0.19465065704966578,0.8908823364049816,0.5559643819314855
66,0.434579822004449,0.46067213587862743,0.09264450824815179,0.4670211408965592,0.5697479985972296,0.16737124115091118,0.863602920506227,0.5286849660327309
67,0.4073004061056944,0.43339271997987283,0.06536509234939719,0.4397417249978046,0.542468582698475,0.14009182525215658,0.8363235046074724,0.5014055501339763
68,0.3800209902069398,0.40611330408111823,0.038085676450642585,0.41246230909905,0.5151891667997204,0.11281240935340198,0.8090440887087178,0.47412613423522165
69,0.3527415743081852,0.37883388818236363,0.010806260551887978,0.3851828932002954,0.4879097509009658,0.08553299345464738,0.7817646728099632,0.44684671833646705
70,0.3254621584094306,0.35155447228360903,-0.01647315534686663,0.3579034773015408,0.4606303350022112,0.05825357755589277,0.7544852569112086,0.41956730243771245
71,0.3605544177916895,0.44051658000089017,0.9835268446531333,0.3834112680720443,0.5631694933574227,0.013270527736854061,0.7744458671457098,0.3420177637437824
72,0.3956466771739484,0.5294786877181713,1.0,0.40891905884254776,0.6657086517126343,-0.03171252208218465,0.7944064773802111,0.26446822504985235
73,0.47732758774449147,0.5261005513911436,0.9550169501809613,0.497876109164593,0.6640003558237058,0.9682874779178153,0.8585491012244534,0.3556897120146868
74,0.5590084983150345,0.522722415064116,0.9100339003619227,0.5868331594866383,0.6622920599347772,1.0,0.9226917250686957,0.44691119897952125
75,0.5317290824162799,0.4954429991653614,0.8827544844631681,0.5595537435878837,0.6350126440360226,0.9727205841012454,0.8954123091699411,0.41963178308076665
76,0.5044496665175253,0.4681635832666068,0.8554750685644135,0.5322743276891291,0.607733228137268,0.9454411682024908,0.8681328932711865,0.39235236718201205
77,0.4771702506187707,0.4408841673678522,0.8281956526656589,0.5049949117903745,0.5804538122385134,0.9181617523037362,0.8408534773724319,0.36507295128325745
78,0.4498908347200161,0.4136047514690976,0.8009162367669043,0.4777154958916199,0.5531743963397588,0.8908823364049816,0.8135740614736773,0.33779353538450285
79,0.4226114188212615,0.386325335570343,0.7736368208681497,0.4504360799928653,0.5258949804410042,0.863602920506227,0.7862946455749227,0.31051411948574825
80,0.3953320029225069,0.3590459196715884,0.7463574049693951,0.4231566640941107,0.49861556454224965,0.8363235046074724,0.7590152296761681,0.28323470358699365
81,0.3680525870237523,0.3317665037728338,0.7190779890706405,0.3958772481953561,0.47133614864349505,0.8090440887087178,0.7317358137774135,0.25595528768823905
82,0.3407731711249977,0.3044870878740792,0.6917985731718859,0.3685978322966015,0.44405673274474045,0.7817646728099632,0.7044563978786589,0.22867587178948445
83,0.3134937552262431,0.2772076719753246,0.6645191572731313,0.3413184163978469,0.41677731684598585,0.7544852569112086,0.6771769819799043,0.20139645589072985
84,0.2862143393274885,0.24992825607657,0.6372397413743767,0.3140390004990923,0.38949790094723125,0.727205841012454,0.6498975660811497,0.17411703999197525
85,0.2589349234287339,0.2226488401778154,0.6099603254756221,0.2867595846003377,0.36221848504847665,0.6999264251136994,0.6226181501823951,0.14683762409322065
86,0.23165550752997932,0.1953694242790608,0.5826809095768675,0.2594801687015831,0.33493906914972205,0.6726470092149448,0.5953387342836405,0.11955820819446605
87,0.20437609163122472,0.1680900083803062,0.5554014936781129,0.23220075280282848,0.30765965325096745,0.6453675933161902,0.5680593183848859,0.09227879229571145
88,0.17709667573247012,0.1408105924815516,0.5281220777793583,0.20492133690407388,0.28038023735221285,0.6180881774174356,0.5407799024861313,0.06499937639695685
89,0.14981725983371552,0.11353117658279699,0.5008426618806037,0.17764192100531928,0.25310082145345825,0.590808761518681,0.5135004865873767,0.03771996049820225
90,0.12253784393496092,0.08625176068404239,0.47356324598184907,0.15036250510656468,0.22582140555470365,0.5635293456199264,0.4862210706886221,0.01044054459944764
91,0.09525842803620632,0.05897234478528778,0.44628383008309447,0.12308308920781008,0.19854198965594905,0.5362499297211718,0.4589416547898675,-0.016838871299306966
92,0.12441222513954889,0.168593019048413,0.3687342913891644,0.12188687859637881,0.317134946522761,0.6274714166860063,0.5233577126925335,0.983161128700693
93,0.15356602224289145,0.2782136933115382,0.29118475269523436,0.12069066798494754,0.4357279033895729,0.7186929036508407,0.5877737705951995,1.0
94,0.12628660634413685,0.2509342774127836,0.26390533679647976,0.09341125208619294,0.4084484874908183,0.6914134877520861,0.5604943546964449,0.9727205841012454
95,0.09900719044538225,0.22365486151402902,0.23662592089772516,0.06613183618743834,0.3811690715920637,0.6641340718533315,0.5332149387976903,0.9454411682024908
96,0.07172777454662765,0.19637544561527442,0.20934650499897056,0.038852420288683735,0.3538896556933091,0.6368546559545769,0.5059355228989357,0.9181617523037362
97,0.04444835864787305,0.16909602971651982,0.18206708910021596,0.011573004389929128,0.3266102397945545,0.6095752400558223,0.47865610700018113,0.8908823364049816
98,0.01716894274911844,0.14181661381776522,0.15478767320146136,-0.015706411508825478,0.2993308238957999,0.5822958241570677,0.45137669110142653,0.863602920506227
99,0.1754289630348787,0.19980440023497226,0.1802954639719648,0.9842935884911745,0.248375440268022,0.671252874479113,0.549555928013162,0.8624067098947957
100,0.33368898332063895,0.2577921866521793,0.20580325474246824,1.0,0.1974200566402441,0.7602099248011582,0.6477351649248975,0.8612104992833645
101,0.30640956742188435,0.2305127707534247,0.17852383884371364,0.9727205841012454,0.1701406407414895,0.7329305089024036,0.6204557490261429,0.8339310833846099
102,0.27913015152312975,0.2032333548546701,0.15124442294495904,0.9454411682024908,0.1428612248427349,0.705651093003649,0.5931763331273883,0.8066516674858553
103,0.25185073562437515,0.1759539389559155,0.12396500704620445,0.9181617523037362,0.11558180894398029,0.6783716771048944,0.5658969172286337,0.7793722515871007
104,0.22457131972562056,0.1486745230571609,0.09668559114744985,0.8908823364049816,0.08830239304522569,0.6510922612061398,0.5386175013298791,0.7520928356883461
105,0.19729190382686596,0.12139510715840629,0.06940617524869525,0.863602920506227,0.061022977146471084,0.6238128453073852,0.5113380854311245,0.7248134197895915
106,0.17001248792811136,0.09411569125965169,0.04212675934994064,0.8363235046074724,0.03374356124771648,0.5965334294086306,0.48405866953236987,0.6975340038908369
107,0.14273307202935676,0.06683627536089709,0.014847343451186032,0.8090440887087178,0.006464145348961871,0.569254013509876,0.45677925363361527,0.6702545879920823
108,0.11545365613060216,0.039556859462142484,-0.012432072447568575,0.7817646728099632,-0.020815270549792736,0.5419745976111214,0.42949983773486067,0.6429751720933277
109,0.10165799067882308,0.11042862854419669,0.09010708590764302,0.7308092891821852,0.9791847294502073,0.5402663017221929,0.514447411919776,0.7615681289601396
110,0.08786232522704401,0.1813003976262509,0.19264624426285462,0.6798539055544073,1.0,0.5385580058332644,0.5993949861046914,0.8801610858269515
111,0.06058290932828941,0.1540209817274963,0.16536682836410002,0.6525744896556527,0.9727205841012454,0.5112785899345098,0.5721155702059368,0.8528816699281969
112,0.0333034934295348,0.1267415658287417,0.13808741246534542,0.6252950737568981,0.9454411682024908,0.4839991740357552,0.5448361543071822,0.8256022540294423
113,0.006024077530780193,0.09946214992998709,0.11080799656659082,0.5980156578581435,0.9181617523037362,0.4567197581370006,0.5175567384084276,0.7983228381306877
114,-0.021255338367974413,0.07218273403123249,0.08352858066783622,0.5707362419593889,0.8908823364049816,0.429440342238246,0.49027732250967304,0.7710434222319331
115,0.9787446616320256,0.11450554404741065,0.11862084005009516,0.7289962622451491,0.8770866709532026,0.5111212528087891,0.5386182757015339,0.8001972193352757
116,1.0,0.1568283540635888,0.1537130994323541,0.8872562825309094,0.8632910055014236,0.5928021633793321,0.5869592288933947,0.8293510164386182
117,0.9727205841012454,0.1295489381648342,0.1264336835335995,0.8599768666321548,0.836011589602669,0.5655227474805775,0.5596798129946401,0.8020716005398636
118,0.9454411682024908,0.1022695222660796,0.09915426763484489,0.8326974507334002,0.8087321737039144,0.5382433315818229,0.5324003970958855,0.774792184641109
119,0.9181617523037362,0.074990106367325,0.07187485173609029,0.8054180348346456,0.7814527578051598,0.5109639156830683,0.5051209811971309,0.7475127687423544
120,0.8908823364049816,0.0477106904685704,0.04459543583733568,0.778138618935891,0.7541733419064052,0.4836844997843137,0.4778415652983763,0.7202333528435998
121,0.863602920506227,0.02043127456981579,0.017316019938581076,0.7508592030371364,0.7268939260076506,0.4564050838855591,0.4505621493996217,0.6929539369448452
122,0.8363235046074724,-0.006848141328938816,-0.00996339596017353,0.7235797871383818,0.699614510108896,0.4291256679868045,0.4232827335008671,0.6656745210460906
123,0.8714157639897313,0.08211396638834231,0.9900366040398265,0.7490875779088852,0.8021536684641075,0.3841426181677658,0.44324334373536833,0.5881249823521606
124,0.9065080233719902,0.17107607410562345,1.0,0.7745953686793887,0.9046928268193191,0.33915956834872707,0.4632039539698696,0.5105754436582306
125,0.8792286074732356,0.14379665820686885,0.9727205841012454,0.7473159527806341,0.8774134109205645,0.31188015244997247,0.435924538071115,0.483296027759476
126,0.851949191574481,0.11651724230811425,0.9454411682024908,0.7200365368818795,0.8501339950218099,0.28460073655121787,0.4086451221723604,0.4560166118607214
127,0.8246697756757264,0.08923782640935965,0.9181617523037362,0.6927571209831249,0.8228545791230553,0.25732132065246327,0.3813657062736058,0.4287371959619668
128,0.7973903597769718,0.06195841051060504,0.8908823364049816,0.6654777050843703,0.7955751632243007,0.23004190475370867,0.3540862903748512,0.4014577800632122
129,0.7701109438782172,0.034678994611850436,0.863602920506227,0.6381982891856157,0.7682957473255461,0.20276248885495407,0.3268068744760966,0.3741783641644576
130,0.7428315279794626,0.007399578713095829,0.8363235046074724,0.6109188732868611,0.7410163314267915,0.17548307295619947,0.299527458577342,0.346898948265703
131,0.715552112080708,-0.019879837185658777,0.8090440887087178,0.5836394573881065,0.7137369155280369,0.14820365705744487,0.2722480426785874,0.3196195323669484
132,0.7578749220968861,0.9801201628143412,0.8980061964259989,0.6416272438053136,0.784608684610091,0.1448255207304172,0.33182220486732544,0.4292402066300736
133,0.8001977321130642,1.0,0.98696830414328,0.6996150302225206,0.8554804536921452,0.14144738440338955,0.3913963670560635,0.5388608808931988
134,0.7729183162143096,0.9727205841012454,0.9596888882445254,0.672335614323766,0.8282010377933906,0.11416796850463495,0.3641169511573089,0.5115814649944442
135,0.745638900315555,0.9454411682024908,0.9324094723457708,0.6450561984250114,0.800921621894636,0.08688855260588035,0.3368375352585543,0.48430204909568964
136,0.7183594844168004,0.9181617523037362,0.9051300564470162,0.6177767825262568,0.7736422059958814,0.05960913670712575,0.3095581193597997,0.45702263319693504
137,0.6910800685180458,0.8908823364049816,0.8778506405482616,0.5904973666275022,0.7463627900971268,0.03232972080837114,0.2822787034610451,0.42974321729818044
138,0.6638006526192912,0.863602920506227,0.850571224649507,0.5632179507287476,0.7190833741983722,0.005050304909616533,0.2549992875622905,0.40246380139942584
139,0.6365212367205366,0.8363235046074724,0.8232918087507524,0.535938534829993,0.6918039582996176,-0.022229110989138073,0.2277198716635359,0.37518438550067124
140,0.7182021472910797,0.8329453682804447,0.7783087589317137,0.6248955851520382,0.6900956624106891,0.977770889010862,0.2918624955077782,0.4664058724655057
141,0.7998830578616227,0.8295672319534171,0.733325709112675,0.7138526354740835,0.6883873665217606,1.0,0.3560051193520205,0.5576273594303401
142,0.7726036419628681,0.8022878160546625,0.7060462932139204,0.6865732195753289,0.661107950623006,0.9727205841012454,0.3287257034532659,0.5303479435315855
143,0.7453242260641135,0.7750084001559079,0.6787668773151658,0.6592938036765743,0.6338285347242514,0.9454411682024908,0.3014462875545113,0.5030685276328309
144,0.7180448101653589,0.7477289842571533,0.6514874614164112,0.6320143877778197,0.6065491188254968,0.9181617523037362,0.2741668716557567,0.47578911173407634
145,0.6907653942666043,0.7204495683583987,0.6242080455176566,0.6047349718790651,0.5792697029267422,0.8908823364049816,0.2468874557570021,0.44850969583532174
146,0.6634859783678497,0.6931701524596441,0.596928629618902,0.5774555559803105,0.5519902870279876,0.863602920506227,0.2196080398582475,0.42123027993656714
147,0.6362065624690951,0.6658907365608895,0.5696492137201474,0.5501761400815559,0.524710871129233,0.8363235046074724,0.1923286239594929,0.39395086403781254
148,0.6089271465703405,0.6386113206621349,0.5423697978213928,0.5228967241828013,0.4974314552304784,0.8090440887087178,0.1650492080607383,0.36667144813905794
149,0.5816477306715859,0.6113319047633803,0.5150903819226382,0.4956173082840467,0.4701520393317238,0.7817646728099632,0.1377697921619837,0.33939203224030334
150,0.5543683147728313,0.5840524888646257,0.48781096602388363,0.4683378923852921,0.4428726234329692,0.7544852569112086,0.1104903762632291,0.31211261634154874
151,0.5270888988740767,0.5567730729658711,0.46053155012512903,0.4410584764865375,0.4155932075342146,0.727205841012454,0.0832109603644745,0.28483320044279414
152,0.49980948297532213,0.5294936570671165,0.43325213422637443,0.4137790605877829,0.38831379163546,0.6999264251136994,0.0559315444657199,0.25755378454403954
153,0.47253006707656753,0.5022142411683619,0.40597271832761983,0.3864996446890283,0.3610343757367054,0.6726470092149448,0.028652128566965293,0.23027436864528494
154,0.44525065117781293,0.4749348252696073,0.37869330242886523,0.3592202287902737,0.3337549598379508,0.6453675933161902,0.0013727126682106863,0.20299495274653034
155,0.41797123527905833,0.4476554093708527,0.35141388653011063,0.3319408128915191,0.3064755439391962,0.6180881774174356,-0.02590670323054392,0.17571553684777574
156,0.46631218847091915,0.5072295715595907,0.37137449676461187,0.4301200498032546,0.39142311812411157,0.6822308012616779,0.9740932967694561,0.2401315947504417
157,0.51465314166278,0.5668037337483287,0.3913351069991131,0.52829928671499,0.47637069230902696,0.7463734251059202,1.0,0.3045476526531077
158,0.4873737257640254,0.5395243178495741,0.3640556911003585,0.5010198708162354,0.44909127641027236,0.7190940092071656,0.9727205841012454,0.2772682367543531
159,0.4600943098652708,0.5122449019508195,0.3367762752016039,0.47374045491748085,0.42181186051151776,0.691814593308411,0.9454411682024908,0.24998882085559848
160,0.4328148939665162,0.4849654860520649,0.3094968593028493,0.44646103901872625,0.39453244461276316,0.6645351774096564,0.9181617523037362,0.22270940495684388
161,0.4055354780677616,0.4576860701533103,0.2822174434040947,0.41918162311997165,0.36725302871400856,0.6372557615109018,0.8908823364049816,0.19542998905808928
162,0.378256062169007,0.4304066542545557,0.2549380275053401,0.39190220722121705,0.33997361281525396,0.6099763456121472,0.863602920506227,0.16815057315933468
163,0.3509766462702524,0.4031272383558011,0.22765861160658551,0.36462279132246245,0.31269419691649936,0.5826969297133926,0.8363235046074724,0.14087115726058008
164,0.3236972303714978,0.3758478224570465,0.20037919570783091,0.33734337542370785,0.28541478101774476,0.555417513814638,0.8090440887087178,0.11359174136182548
165,0.2964178144727432,0.3485684065582919,0.17309977980907632,0.31006395952495325,0.25813536511899016,0.5281380979158834,0.7817646728099632,0.08631232546307088
166,0.2691383985739886,0.3212889906595373,0.14582036391032172,0.28278454362619865,0.23085594922023556,0.5008586820171288,0.7544852569112086,0.059032909564316276
167,0.24185898267523398,0.2940095747607827,0.11854094801156712,0.25550512772744405,0.20357653332148096,0.4735792661183742,0.727205841012454,0.03175349366556167
168,0.21457956677647938,0.2667301588620281,0.09126153211281252,0.22822571182868945,0.17629711742272636,0.4462998502196196,0.6999264251136994,0.004474077766807062
169,0.18730015087772478,0.2394507429632735,0.06398211621405792,0.20094629592993485,0.14901770152397176,0.419020434320865,0.6726470092149448,-0.022805338131947545
170,0.21645394798106735,0.34907141722639873,-0.013567422479872145,0.19975008531850358,0.2676106583907837,0.5102419212856995,0.7370630671176108,0.9771946618680525
171,0.2456077450844099,0.45869209148952395,-0.09111696117380219,0.1985538747070723,0.3862036152575956,0.6014634082505339,0.8014791250202769,1.0
172,0.2807000044666689,0.5476541992068051,0.9088830388261978,0.22406166547757578,0.48874277361280716,0.5564803584314952,0.8214397352547781,0.92245046130607
173,0.3157922638489278,0.6366163069240862,1.0,0.24956945624807925,0.5912819319680187,0.5114973086124566,0.8414003454892793,0.84490092261214
174,0.2885128479501732,0.6093368910253316,0.9727205841012454,0.22229004034932465,0.5640025160692641,0.48421789271370197,0.8141209295905247,0.8176215067133854
175,0.2612334320514186,0.582057475126577,0.9454411682024908,0.19501062445057005,0.5367231001705095,0.45693847681494737,0.7868415136917701,0.7903420908146308
176,0.23395401615266398,0.5547780592278224,0.9181617523037362,0.16773120855181545,0.5094436842717549,0.42965906091619277,0.7595620977930155,0.7630626749158762
177,0.20667460025390938,0.5274986433290678,0.8908823364049816,0.14045179265306085,0.4821642683730003,0.40237964501743817,0.7322826818942609,0.7357832590171216
178,0.17939518435515478,0.5002192274303132,0.863602920506227,0.11317237675430625,0.4548848524742457,0.37510022911868357,0.7050032659955063,0.708503843118367
179,0.15211576845640018,0.4729398115315586,0.8363235046074724,0.08589296085555165,0.4276054365754911,0.34782081321992897,0.6777238500967517,0.6812244272196124
180,0.12483635255764558,0.445660395632804,0.8090440887087178,0.05861354495679704,0.4003260206767365,0.32054139732117437,0.6504444341979971,0.6539450113208578
181,0.09755693665889098,0.4183809797340494,0.7817646728099632,0.031334129058042434,0.3730466047779819,0.29326198142241977,0.6231650182992425,0.6266655954221032
182,0.07027752076013638,0.3911015638352948,0.7544852569112086,0.0040547131592878274,0.3457671888792273,0.26598256552366517,0.5958856024004879,0.5993861795233486
183,0.042998104861381774,0.3638221479365402,0.727205841012454,-0.02322470273946678,0.3184877729804727,0.23870314962491057,0.5686061865017333,0.572106763624594
184,0.20125812514714203,0.42180993435374725,0.7527136317829575,0.9767752972605332,0.2675323893526948,0.32766019994695583,0.6667854234134688,0.5709105530131627
185,0.3595181454329023,0.4797977207709543,0.7782214225534609,1.0,0.2165770057249169,0.4166172502690011,0.7649646603252043,0.5697143424017315
186,0.3322387295341477,0.4525183048721997,0.7509420066547063,0.9727205841012454,0.1892975898261623,0.3893378343702465,0.7376852444264497,0.5424349265029769
187,0.3049593136353931,0.4252388889734451,0.7236625907559517,0.9454411682024908,0.1620181739274077,0.3620584184714919,0.7104058285276951,0.5151555106042223
188,0.2776798977366385,0.3979594730746905,0.6963831748571971,0.9181617523037362,0.1347387580286531,0.3347790025727373,0.6831264126289405,0.48787609470546767
189,0.2504004818378839,0.3706800571759359,0.6691037589584425,0.8908823364049816,0.1074593421298985,0.3074995866739827,0.6558469967301859,0.46059667880671307
