step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.95,0.195,0.222,0.599,0.882,0.271,0.118,0.423
408,0.94,0.178,0.202,0.582,0.872,0.268,0.118,0.42
409,0.93,0.161,0.182,0.565,0.862,0.265,0.118,0.417
410,0.92,0.144,0.162,0.548,0.852,0.262,0.118,0.414
411,0.91,0.127,0.142,0.531,0.842,0.259,0.118,0.411
412,0.9,0.11,0.122,0.514,0.832,0.256,0.118,0.408
413,0.89,0.093,0.102,0.497,0.822,0.253,0.118,0.405
414,0.88,0.076,0.082,0.48,0.812,0.25,0.118,0.402
415,0.87,0.059,0.062,0.463,0.802,0.247,0.118,0.399
416,0.86,0.042,0.042,0.446,0.792,0.244,0.118,0.396
417,0.85,0.025,0.022,0.429,0.782,0.241,0.118,0.393
418,0.84,0.008,0.002,0.412,0.772,0.238,0.118,0.39
419,0.83,-0.009,-0.018,0.395,0.762,0.235,0.118,0.387
420,0.82,0.115,0.982,0.519,0.752,0.091,-0.182,0.243
421,0.81,0.239,1.0,0.643,0.742,-0.053,-0.482,0.099
422,0.8,0.081,0.68,0.485,0.732,0.085,0.518,0.237
423,0.79,-0.077,0.36,0.327,0.722,0.223,1.0,0.375
424,0.921,0.923,0.481,0.31,0.571,0.02,0.859,0.372
425,1.0,1.0,0.602,0.293,0.42,-0.183,0.718,0.369
426,0.849,0.783,0.441,0.276,0.551,0.817,0.859,0.366
427,0.698,0.566,0.28,0.259,0.682,1.0,1.0,0.363
428,0.688,0.549,0.26,0.242,0.672,0.997,1.0,0.36
429,0.678,0.532,0.24,0.225,0.662,0.994,1.0,0.357
430,0.668,0.515,0.22,0.208,0.652,0.991,1.0,0.354
431,0.658,0.498,0.2,0.191,0.642,0.988,1.0,0.351
432,0.648,0.481,0.18,0.174,0.632,0.985,1.0,0.348
433,0.638,0.464,0.16,0.157,0.622,0.982,1.0,0.345
434,0.628,0.447,0.14,0.14,0.612,0.979,1.0,0.342
435,0.618,0.43,0.12,0.123,0.602,0.976,1.0,0.339
436,0.608,0.413,0.1,0.106,0.592,0.973,1.0,0.336
437,0.598,0.396,0.08,0.089,0.582,0.97,1.0,0.333
438,0.588,0.379,0.06,0.072,0.572,0.967,1.0,0.33
439,0.578,0.362,0.04,0.055,0.562,0.964,1.0,0.327
440,0.568,0.345,0.02,0.038,0.552,0.961,1.0,0.324
441,0.558,0.328,0.0,0.021,0.542,0.958,1.0,0.321
442,0.548,0.311,-0.02,0.004,0.532,0.955,1.0,0.318
443,0.538,0.435,0.98,0.128,0.522,0.811,0.7,0.174
444,0.528,0.559,1.0,0.252,0.512,0.667,0.4,0.03
445,0.518,0.542,0.98,0.235,0.502,0.664,0.4,0.027
446,0.508,0.525,0.96,0.218,0.492,0.661,0.4,0.024
447,0.498,0.508,0.94,0.201,0.482,0.658,0.4,0.021
448,0.488,0.491,0.92,0.184,0.472,0.655,0.4,0.018
449,0.478,0.474,0.9,0.167,0.462,0.652,0.4,0.015
450,0.468,0.457,0.88,0.15,0.452,0.649,0.4,0.012
451,0.458,0.44,0.86,0.133,0.442,0.646,0.4,0.009
452,0.448,0.423,0.84,0.116,0.432,0.643,0.4,0.006
453,0.438,0.406,0.82,0.099,0.422,0.64,0.4,0.003
454,0.428,0.389,0.8,0.082,0.412,0.637,0.4,0.0
455,0.418,0.372,0.78,0.065,0.402,0.634,0.4,-0.003
456,0.549,0.355,0.619,-0.152,0.251,0.631,0.541,0.997
457,0.68,0.338,0.458,-0.369,0.1,0.628,0.682,1.0
458,0.529,0.321,0.579,0.631,0.231,0.625,0.541,0.797
459,0.378,0.304,0.7,1.0,0.362,0.622,0.4,0.594
460,0.368,0.287,0.68,0.983,0.352,0.619,0.4,0.591
461,0.358,0.27,0.66,0.966,0.342,0.616,0.4,0.588
462,0.348,0.253,0.64,0.949,0.332,0.613,0.4,0.585
463,0.338,0.236,0.62,0.932,0.322,0.61,0.4,0.582
464,0.328,0.219,0.6,0.915,0.312,0.607,0.4,0.579
465,0.318,0.202,0.58,0.898,0.302,0.604,0.4,0.576
466,0.308,0.185,0.56,0.881,0.292,0.601,0.4,0.573
467,0.298,0.168,0.54,0.864,0.282,0.598,0.4,0.57
468,0.288,0.151,0.52,0.847,0.272,0.595,0.4,0.567
469,0.278,0.134,0.5,0.83,0.262,0.592,0.4,0.564
470,0.268,0.117,0.48,0.813,0.252,0.589,0.4,0.561
471,0.258,0.1,0.46,0.796,0.242,0.586,0.4,0.558
472,0.248,0.083,0.44,0.779,0.232,0.583,0.4,0.555
473,0.238,0.066,0.42,0.762,0.222,0.58,0.4,0.552
474,0.228,0.049,0.4,0.745,0.212,0.577,0.4,0.549
475,0.218,0.032,0.38,0.728,0.202,0.574,0.4,0.546
476,0.208,0.015,0.36,0.711,0.192,0.571,0.4,0.543
477,0.198,-0.002,0.34,0.694,0.182,0.568,0.4,0.54
478,0.329,0.998,0.461,0.677,0.031,0.365,0.259,0.537
479,0.46,1.0,0.582,0.66,-0.12,0.162,0.118,0.534
480,0.75,0.842,0.562,0.784,0.88,0.3,0.118,0.39
481,1.0,0.684,0.542,0.908,1.0,0.438,0.118,0.246
482,0.99,0.667,0.522,0.891,0.99,0.435,0.118,0.243
483,0.98,0.65,0.502,0.874,0.98,0.432,0.118,0.24
484,0.97,0.633,0.482,0.857,0.97,0.429,0.118,0.237
485,0.96,0.616,0.462,0.84,0.96,0.426,0.118,0.234
486,0.95,0.599,0.442,0.823,0.95,0.423,0.118,0.231
487,0.94,0.582,0.422,0.806,0.94,0.42,0.118,0.228
488,0.93,0.565,0.402,0.789,0.93,0.417,0.118,0.225
489,0.92,0.548,0.382,0.772,0.92,0.414,0.118,0.222
490,0.91,0.531,0.362,0.755,0.91,0.411,0.118,0.219
491,0.9,0.514,0.342,0.738,0.9,0.408,0.118,0.216
492,0.89,0.497,0.322,0.721,0.89,0.405,0.118,0.213
493,0.88,0.48,0.302,0.704,0.88,0.402,0.118,0.21
494,0.87,0.463,0.282,0.687,0.87,0.399,0.118,0.207
495,0.86,0.446,0.262,0.67,0.86,0.396,0.118,0.204
496,0.85,0.429,0.242,0.653,0.85,0.393,0.118,0.201
497,0.84,0.412,0.222,0.636,0.84,0.39,0.118,0.198
498,0.83,0.395,0.202,0.619,0.83,0.387,0.118,0.195
499,0.82,0.378,0.182,0.602,0.82,0.384,0.118,0.192
500,0.81,0.361,0.162,0.585,0.81,0.381,0.118,0.189
501,0.8,0.344,0.142,0.568,0.8,0.378,0.118,0.186
502,0.79,0.327,0.122,0.551,0.79,0.375,0.118,0.183
503,0.78,0.31,0.102,0.534,0.78,0.372,0.118,0.18
504,0.77,0.293,0.082,0.517,0.77,0.369,0.118,0.177
505,0.76,0.276,0.062,0.5,0.76,0.366,0.118,0.174
506,0.75,0.259,0.042,0.483,0.75,0.363,0.118,0.171
507,0.74,0.242,0.022,0.466,0.74,0.36,0.118,0.168
508,0.73,0.225,0.002,0.449,0.73,0.357,0.118,0.165
509,0.72,0.208,-0.018,0.432,0.72,0.354,0.118,0.162
510,0.71,0.332,0.982,0.556,0.71,0.21,-0.182,0.018
511,0.7,0.456,1.0,0.68,0.7,0.066,-0.482,-0.126
512,0.69,0.298,0.68,0.522,0.69,0.204,0.518,0.012
513,0.68,0.14,0.36,0.364,0.68,0.342,1.0,0.15
514,0.67,0.123,0.34,0.347,0.67,0.339,1.0,0.147
515,0.66,0.106,0.32,0.33,0.66,0.336,1.0,0.144
516,0.65,0.089,0.3,0.313,0.65,0.333,1.0,0.141
517,0.64,0.072,0.28,0.296,0.64,0.33,1.0,0.138
518,0.63,0.055,0.26,0.279,0.63,0.327,1.0,0.135
519,0.62,0.038,0.24,0.262,0.62,0.324,1.0,0.132
520,0.61,0.021,0.22,0.245,0.61,0.321,1.0,0.129
521,0.6,0.004,0.2,0.228,0.6,0.318,1.0,0.126
522,0.59,-0.013,0.18,0.211,0.59,0.315,1.0,0.123
523,0.721,0.987,0.301,0.194,0.439,0.112,0.859,0.12
524,0.852,1.0,0.422,0.177,0.288,-0.091,0.718,0.117
525,0.701,0.783,0.261,0.16,0.419,0.909,0.859,0.114
526,0.55,0.566,0.1,0.143,0.55,1.0,1.0,0.111
527,0.54,0.549,0.08,0.126,0.54,0.997,1.0,0.108
528,0.53,0.532,0.06,0.109,0.53,0.994,1.0,0.105
529,0.52,0.515,0.04,0.092,0.52,0.991,1.0,0.102
530,0.51,0.498,0.02,0.075,0.51,0.988,1.0,0.099
531,0.5,0.481,0.0,0.058,0.5,0.985,1.0,0.096
532,0.49,0.464,-0.02,0.041,0.49,0.982,1.0,0.093
533,0.48,0.588,0.98,0.165,0.48,0.838,0.7,-0.051
534,0.47,0.712,1.0,0.289,0.47,0.694,0.4,-0.195
535,0.601,0.695,0.839,0.072,0.319,0.691,0.541,0.805
536,0.732,0.678,0.678,-0.145,0.168,0.688,0.682,1.0
537,0.581,0.661,0.799,0.855,0.299,0.685,0.541,0.797
538,0.43,0.644,0.92,1.0,0.43,0.682,0.4,0.594
539,0.42,0.627,0.9,0.983,0.42,0.679,0.4,0.591
540,0.41,0.61,0.88,0.966,0.41,0.676,0.4,0.588
541,0.4,0.593,0.86,0.949,0.4,0.673,0.4,0.585
542,0.39,0.576,0.84,0.932,0.39,0.67,0.4,0.582
543,0.38,0.559,0.82,0.915,0.38,0.667,0.4,0.579
544,0.37,0.542,0.8,0.898,0.37,0.664,0.4,0.576
545,0.36,0.525,0.78,0.881,0.36,0.661,0.4,0.573
546,0.35,0.508,0.76,0.864,0.35,0.658,0.4,0.57
547,0.34,0.491,0.74,0.847,0.34,0.655,0.4,0.567
548,0.33,0.474,0.72,0.83,0.33,0.652,0.4,0.564
549,0.32,0.457,0.7,0.813,0.32,0.649,0.4,0.561
550,0.31,0.44,0.68,0.796,0.31,0.646,0.4,0.558
551,0.3,0.423,0.66,0.779,0.3,0.643,0.4,0.555
552,0.29,0.406,0.64,0.762,0.29,0.64,0.4,0.552
553,0.28,0.389,0.62,0.745,0.28,0.637,0.4,0.549
554,0.27,0.372,0.6,0.728,0.27,0.634,0.4,0.546
555,0.26,0.355,0.58,0.711,0.26,0.631,0.4,0.543
556,0.25,0.338,0.56,0.694,0.25,0.628,0.4,0.54
557,0.24,0.321,0.54,0.677,0.24,0.625,0.4,0.537
558,0.23,0.304,0.52,0.66,0.23,0.622,0.4,0.534
559,0.22,0.287,0.5,0.643,0.22,0.619,0.4,0.531
560,0.21,0.27,0.48,0.626,0.21,0.616,0.4,0.528
561,0.2,0.253,0.46,0.609,0.2,0.613,0.4,0.525
562,0.19,0.236,0.44,0.592,0.19,0.61,0.4,0.522
563,0.18,0.219,0.42,0.575,0.18,0.607,0.4,0.519
564,0.17,0.202,0.4,0.558,0.17,0.604,0.4,0.516
565,0.16,0.185,0.38,0.541,0.16,0.601,0.4,0.513
566,0.15,0.168,0.36,0.524,0.15,0.598,0.4,0.51
567,0.14,0.151,0.34,0.507,0.14,0.595,0.4,0.507
568,0.13,0.134,0.32,0.49,0.13,0.592,0.4,0.504
569,0.12,0.117,0.3,0.473,0.12,0.589,0.4,0.501
570,0.11,0.1,0.28,0.456,0.11,0.586,0.4,0.498
571,0.1,0.083,0.26,0.439,0.1,0.583,0.4,0.495
572,0.09,0.066,0.24,0.422,0.09,0.58,0.4,0.492
573,0.08,0.049,0.22,0.405,0.08,0.577,0.4,0.489
574,0.07,0.032,0.2,0.388,0.07,0.574,0.4,0.486
575,0.06,0.015,0.18,0.371,0.06,0.571,0.4,0.483
576,0.05,-0.002,0.16,0.354,0.05,0.568,0.4,0.48
577,0.181,0.998,0.281,0.337,-0.101,0.365,0.259,0.477
578,0.312,1.0,0.402,0.32,-0.252,0.162,0.118,0.474
579,0.602,0.842,0.382,0.444,0.748,0.3,0.118,0.33
580,0.892,0.684,0.362,0.568,1.0,0.438,0.118,0.186
581,0.882,0.667,0.342,0.551,0.99,0.435,0.118,0.183
582,0.872,0.65,0.322,0.534,0.98,0.432,0.118,0.18
583,0.862,0.633,0.302,0.517,0.97,0.429,0.118,0.177
584,0.852,0.616,0.282,0.5,0.96,0.426,0.118,0.174
585,0.842,0.599,0.262,0.483,0.95,0.423,0.118,0.171
586,0.832,0.582,0.242,0.466,0.94,0.42,0.118,0.168
587,0.822,0.565,0.222,0.449,0.93,0.417,0.118,0.165
588,0.812,0.548,0.202,0.432,0.92,0.414,0.118,0.162
589,0.802,0.531,0.182,0.415,0.91,0.411,0.118,0.159
590,0.792,0.514,0.162,0.398,0.9,0.408,0.118,0.156
591,0.782,0.497,0.142,0.381,0.89,0.405,0.118,0.153
592,0.772,0.48,0.122,0.364,0.88,0.402,0.118,0.15
593,0.762,0.463,0.102,0.347,0.87,0.399,0.118,0.147
594,0.752,0.446,0.082,0.33,0.86,0.396,0.118,0.144
595,0.742,0.429,0.062,0.313,0.85,0.393,0.118,0.141
596,0.732,0.412,0.042,0.296,0.84,0.39,0.118,0.138
597,0.722,0.395,0.022,0.279,0.83,0.387,0.118,0.135
598,0.712,0.378,0.002,0.262,0.82,0.384,0.118,0.132
599,0.702,0.361,-0.018,0.245,0.81,0.381,0.118,0.129
600,0.692,0.485,0.982,0.369,0.8,0.237,-0.182,-0.015
601,0.682,0.609,1.0,0.493,0.79,0.093,-0.482,-0.159
602,0.813,0.592,0.839,0.276,0.639,0.09,-0.341,0.841
603,0.944,0.575,0.678,0.059,0.488,0.087,-0.2,1.0
604,0.934,0.417,0.358,-0.099,0.478,0.225,0.8,1.0
605,0.924,0.259,0.038,-0.257,0.468,0.363,1.0,1.0
606,0.773,0.242,0.159,0.743,0.599,0.36,0.859,0.797
607,0.622,0.225,0.28,1.0,0.73,0.357,0.718,0.594
608,0.612,0.208,0.26,0.983,0.72,0.354,0.718,0.591
609,0.602,0.191,0.24,0.966,0.71,0.351,0.718,0.588
610,0.592,0.174,0.22,0.949,0.7,0.348,0.718,0.585
611,0.582,0.157,0.2,0.932,0.69,0.345,0.718,0.582
612,0.572,0.14,0.18,0.915,0.68,0.342,0.718,0.579
613,0.562,0.123,0.16,0.898,0.67,0.339,0.718,0.576
614,0.552,0.106,0.14,0.881,0.66,0.336,0.718,0.573
615,0.542,0.089,0.12,0.864,0.65,0.333,0.718,0.57
616,0.532,0.072,0.1,0.847,0.64,0.33,0.718,0.567
617,0.522,0.055,0.08,0.83,0.63,0.327,0.718,0.564
618,0.512,0.038,0.06,0.813,0.62,0.324,0.718,0.561
619,0.502,0.021,0.04,0.796,0.61,0.321,0.718,0.558
620,0.492,0.004,0.02,0.779,0.6,0.318,0.718,0.555
621,0.482,-0.013,0.0,0.762,0.59,0.315,0.718,0.552
622,0.613,0.987,0.121,0.745,0.439,0.112,0.577,0.549
623,0.744,1.0,0.242,0.728,0.288,-0.091,0.436,0.546
624,0.593,0.783,0.081,0.711,0.419,0.909,0.577,0.543
625,0.442,0.566,-0.08,0.694,0.55,1.0,0.718,0.54
626,0.432,0.69,0.92,0.818,0.54,0.856,0.418,0.396
627,0.422,0.814,1.0,0.942,0.53,0.712,0.118,0.252
628,0.412,0.797,0.98,0.925,0.52,0.709,0.118,0.249
629,0.402,0.78,0.96,0.908,0.51,0.706,0.118,0.246
630,0.392,0.763,0.94,0.891,0.5,0.703,0.118,0.243
631,0.382,0.746,0.92,0.874,0.49,0.7,0.118,0.24
632,0.372,0.729,0.9,0.857,0.48,0.697,0.118,0.237
633,0.362,0.712,0.88,0.84,0.47,0.694,0.118,0.234
634,0.352,0.695,0.86,0.823,0.46,0.691,0.118,0.231
635,0.342,0.678,0.84,0.806,0.45,0.688,0.118,0.228
636,0.332,0.661,0.82,0.789,0.44,0.685,0.118,0.225
637,0.322,0.644,0.8,0.772,0.43,0.682,0.118,0.222
638,0.312,0.627,0.78,0.755,0.42,0.679,0.118,0.219
639,0.302,0.61,0.76,0.738,0.41,0.676,0.118,0.216
640,0.292,0.593,0.74,0.721,0.4,0.673,0.118,0.213
641,0.282,0.576,0.72,0.704,0.39,0.67,0.118,0.21
642,0.272,0.559,0.7,0.687,0.38,0.667,0.118,0.207
643,0.262,0.542,0.68,0.67,0.37,0.664,0.118,0.204
644,0.252,0.525,0.66,0.653,0.36,0.661,0.118,0.201
645,0.242,0.508,0.64,0.636,0.35,0.658,0.118,0.198
646,0.232,0.491,0.62,0.619,0.34,0.655,0.118,0.195
647,0.222,0.474,0.6,0.602,0.33,0.652,0.118,0.192
648,0.212,0.457,0.58,0.585,0.32,0.649,0.118,0.189
649,0.202,0.44,0.56,0.568,0.31,0.646,0.118,0.186
650,0.192,0.423,0.54,0.551,0.3,0.643,0.118,0.183
651,0.182,0.406,0.52,0.534,0.29,0.64,0.118,0.18
652,0.172,0.389,0.5,0.517,0.28,0.637,0.118,0.177
653,0.162,0.372,0.48,0.5,0.27,0.634,0.118,0.174
654,0.152,0.355,0.46,0.483,0.26,0.631,0.118,0.171
655,0.142,0.338,0.44,0.466,0.25,0.628,0.118,0.168
656,0.132,0.321,0.42,0.449,0.24,0.625,0.118,0.165
657,0.122,0.304,0.4,0.432,0.23,0.622,0.118,0.162
658,0.112,0.287,0.38,0.415,0.22,0.619,0.118,0.159
659,0.102,0.27,0.36,0.398,0.21,0.616,0.118,0.156
660,0.092,0.253,0.34,0.381,0.2,0.613,0.118,0.153
661,0.082,0.236,0.32,0.364,0.19,0.61,0.118,0.15
662,0.072,0.219,0.3,0.347,0.18,0.607,0.118,0.147
663,0.062,0.202,0.28,0.33,0.17,0.604,0.118,0.144
664,0.052,0.185,0.26,0.313,0.16,0.601,0.118,0.141
665,0.042,0.168,0.24,0.296,0.15,0.598,0.118,0.138
666,0.032,0.151,0.22,0.279,0.14,0.595,0.118,0.135
667,0.022,0.134,0.2,0.262,0.13,0.592,0.118,0.132
668,0.012,0.117,0.18,0.245,0.12,0.589,0.118,0.129
669,0.002,0.1,0.16,0.228,0.11,0.586,0.118,0.126
670,-0.008,0.083,0.14,0.211,0.1,0.583,0.118,0.123
671,0.992,0.207,0.12,0.053,0.39,0.439,0.118,0.261
672,1.0,0.331,0.1,-0.105,0.68,0.295,0.118,0.399
673,0.849,0.314,0.221,0.895,0.811,0.292,-0.023,0.196
674,0.698,0.297,0.342,1.0,0.942,0.289,-0.164,-0.007
675,0.688,0.139,0.022,0.842,0.932,0.427,0.836,0.131
676,0.678,-0.019,-0.298,0.684,0.922,0.565,1.0,0.269
677,0.668,0.105,0.702,0.808,0.912,0.421,0.7,0.125
678,0.658,0.229,1.0,0.932,0.902,0.277,0.4,-0.019
679,0.789,0.212,0.839,0.715,0.751,0.274,0.541,0.981
680,0.92,0.195,0.678,0.498,0.6,0.271,0.682,1.0
681,0.91,0.178,0.658,0.481,0.59,0.268,0.682,0.997
682,0.9,0.161,0.638,0.464,0.58,0.265,0.682,0.994
683,0.89,0.144,0.618,0.447,0.57,0.262,0.682,0.991
684,0.88,0.127,0.598,0.43,0.56,0.259,0.682,0.988
685,0.87,0.11,0.578,0.413,0.55,0.256,0.682,0.985
686,0.86,0.093,0.558,0.396,0.54,0.253,0.682,0.982
687,0.85,0.076,0.538,0.379,0.53,0.25,0.682,0.979
688,0.84,0.059,0.518,0.362,0.52,0.247,0.682,0.976
689,0.83,0.042,0.498,0.345,0.51,0.244,0.682,0.973
690,0.82,0.025,0.478,0.328,0.5,0.241,0.682,0.97
691,0.81,0.008,0.458,0.311,0.49,0.238,0.682,0.967
692,0.8,-0.009,0.438,0.294,0.48,0.235,0.682,0.964
693,0.931,0.991,0.559,0.277,0.329,0.032,0.541,0.961
694,1.0,1.0,0.68,0.26,0.178,-0.171,0.4,0.958
695,0.849,0.783,0.519,0.243,0.309,0.829,0.541,0.955
696,0.698,0.566,0.358,0.226,0.44,1.0,0.682,0.952
697,0.688,0.549,0.338,0.209,0.43,0.997,0.682,0.949
698,0.678,0.532,0.318,0.192,0.42,0.994,0.682,0.946
699,0.668,0.515,0.298,0.175,0.41,0.991,0.682,0.943
700,0.658,0.498,0.278,0.158,0.4,0.988,0.682,0.94
701,0.648,0.481,0.258,0.141,0.39,0.985,0.682,0.937
702,0.638,0.464,0.238,0.124,0.38,0.982,0.682,0.934
703,0.628,0.447,0.218,0.107,0.37,0.979,0.682,0.931
704,0.618,0.43,0.198,0.09,0.36,0.976,0.682,0.928
705,0.608,0.413,0.178,0.073,0.35,0.973,0.682,0.925
706,0.598,0.396,0.158,0.056,0.34,0.97,0.682,0.922
707,0.588,0.379,0.138,0.039,0.33,0.967,0.682,0.919
708,0.578,0.362,0.118,0.022,0.32,0.964,0.682,0.916
709,0.568,0.345,0.098,0.005,0.31,0.961,0.682,0.913
710,0.558,0.328,0.078,-0.012,0.3,0.958,0.682,0.91
711,0.407,0.311,0.199,0.988,0.431,0.955,0.541,0.707
712,0.256,0.294,0.32,1.0,0.562,0.952,0.4,0.504
713,0.246,0.277,0.3,0.983,0.552,0.949,0.4,0.501
714,0.236,0.26,0.28,0.966,0.542,0.946,0.4,0.498
715,0.226,0.243,0.26,0.949,0.532,0.943,0.4,0.495
716,0.216,0.226,0.24,0.932,0.522,0.94,0.4,0.492
717,0.206,0.209,0.22,0.915,0.512,0.937,0.4,0.489
718,0.196,0.192,0.2,0.898,0.502,0.934,0.4,0.486
719,0.186,0.175,0.18,0.881,0.492,0.931,0.4,0.483
720,0.176,0.158,0.16,0.864,0.482,0.928,0.4,0.48
721,0.166,0.141,0.14,0.847,0.472,0.925,0.4,0.477
722,0.156,0.124,0.12,0.83,0.462,0.922,0.4,0.474
723,0.146,0.107,0.1,0.813,0.452,0.919,0.4,0.471
724,0.136,0.09,0.08,0.796,0.442,0.916,0.4,0.468
725,0.126,0.073,0.06,0.779,0.432,0.913,0.4,0.465
726,0.116,0.056,0.04,0.762,0.422,0.91,0.4,0.462
727,0.106,0.039,0.02,0.745,0.412,0.907,0.4,0.459
728,0.096,0.022,0.0,0.728,0.402,0.904,0.4,0.456
729,0.086,0.005,-0.02,0.711,0.392,0.901,0.4,0.453
730,0.076,0.129,0.98,0.835,0.382,0.757,0.1,0.309
731,0.066,0.253,1.0,0.959,0.372,0.613,-0.2,0.165
732,0.056,0.095,0.68,0.801,0.362,0.751,0.8,0.303
733,0.046,-0.063,0.36,0.643,0.352,0.889,1.0,0.441
734,0.177,0.937,0.481,0.626,0.201,0.686,0.859,0.438
735,0.308,1.0,0.602,0.609,0.05,0.483,0.718,0.435
736,0.298,0.983,0.582,0.592,0.04,0.48,0.718,0.432
737,0.288,0.966,0.562,0.575,0.03,0.477,0.718,0.429
738,0.278,0.949,0.542,0.558,0.02,0.474,0.718,0.426
739,0.268,0.932,0.522,0.541,0.01,0.471,0.718,0.423
740,0.258,0.915,0.502,0.524,0.0,0.468,0.718,0.42
741,0.248,0.898,0.482,0.507,-0.01,0.465,0.718,0.417
742,0.538,0.74,0.462,0.631,0.99,0.603,0.718,0.273
743,0.828,0.582,0.442,0.755,1.0,0.741,0.718,0.129
744,0.818,0.565,0.422,0.738,0.99,0.738,0.718,0.126
745,0.808,0.548,0.402,0.721,0.98,0.735,0.718,0.123
746,0.798,0.531,0.382,0.704,0.97,0.732,0.718,0.12
747,0.788,0.514,0.362,0.687,0.96,0.729,0.718,0.117
748,0.778,0.497,0.342,0.67,0.95,0.726,0.718,0.114
749,0.768,0.48,0.322,0.653,0.94,0.723,0.718,0.111
750,0.758,0.463,0.302,0.636,0.93,0.72,0.718,0.108
751,0.748,0.446,0.282,0.619,0.92,0.717,0.718,0.105
752,0.738,0.429,0.262,0.602,0.91,0.714,0.718,0.102
753,0.728,0.412,0.242,0.585,0.9,0.711,0.718,0.099
754,0.718,0.395,0.222,0.568,0.89,0.708,0.718,0.096
755,0.708,0.378,0.202,0.551,0.88,0.705,0.718,0.093
756,0.698,0.361,0.182,0.534,0.87,0.702,0.718,0.09
757,0.688,0.344,0.162,0.517,0.86,0.699,0.718,0.087
758,0.678,0.327,0.142,0.5,0.85,0.696,0.718,0.084
759,0.668,0.31,0.122,0.483,0.84,0.693,0.718,0.081
760,0.658,0.293,0.102,0.466,0.83,0.69,0.718,0.078
761,0.648,0.276,0.082,0.449,0.82,0.687,0.718,0.075
762,0.638,0.259,0.062,0.432,0.81,0.684,0.718,0.072
763,0.628,0.242,0.042,0.415,0.8,0.681,0.718,0.069
764,0.618,0.225,0.022,0.398,0.79,0.678,0.718,0.066
765,0.608,0.208,0.002,0.381,0.78,0.675,0.718,0.063
766,0.598,0.191,-0.018,0.364,0.77,0.672,0.718,0.06
767,0.588,0.315,0.982,0.488,0.76,0.528,0.418,-0.084
768,0.578,0.439,1.0,0.612,0.75,0.384,0.118,-0.228
769,0.709,0.422,0.839,0.395,0.599,0.381,0.259,0.772
770,0.84,0.405,0.678,0.178,0.448,0.378,0.4,1.0
771,0.83,0.388,0.658,0.161,0.438,0.375,0.4,0.997
772,0.82,0.371,0.638,0.144,0.428,0.372,0.4,0.994
773,0.81,0.354,0.618,0.127,0.418,0.369,0.4,0.991
774,0.8,0.337,0.598,0.11,0.408,0.366,0.4,0.988
775,0.79,0.32,0.578,0.093,0.398,0.363,0.4,0.985
776,0.78,0.303,0.558,0.076,0.388,0.36,0.4,0.982
777,0.77,0.286,0.538,0.059,0.378,0.357,0.4,0.979
778,0.76,0.269,0.518,0.042,0.368,0.354,0.4,0.976
779,0.75,0.252,0.498,0.025,0.358,0.351,0.4,0.973
780,0.74,0.235,0.478,0.008,0.348,0.348,0.4,0.97
781,0.73,0.218,0.458,-0.009,0.338,0.345,0.4,0.967
782,0.579,0.201,0.579,0.991,0.469,0.342,0.259,0.764
783,0.428,0.184,0.7,1.0,0.6,0.339,0.118,0.561
784,0.418,0.167,0.68,0.983,0.59,0.336,0.118,0.558
785,0.408,0.15,0.66,0.966,0.58,0.333,0.118,0.555
786,0.398,0.133,0.64,0.949,0.57,0.33,0.118,0.552
787,0.388,0.116,0.62,0.932,0.56,0.327,0.118,0.549
788,0.378,0.099,0.6,0.915,0.55,0.324,0.118,0.546
789,0.368,0.082,0.58,0.898,0.54,0.321,0.118,0.543
790,0.358,0.065,0.56,0.881,0.53,0.318,0.118,0.54
791,0.348,0.048,0.54,0.864,0.52,0.315,0.118,0.537
792,0.338,0.031,0.52,0.847,0.51,0.312,0.118,0.534
793,0.328,0.014,0.5,0.83,0.5,0.309,0.118,0.531
794,0.318,-0.003,0.48,0.813,0.49,0.306,0.118,0.528
795,0.449,0.997,0.601,0.796,0.339,0.103,-0.023,0.525
796,0.58,1.0,0.722,0.779,0.188,-0.1,-0.164,0.522
797,0.429,0.783,0.561,0.762,0.319,0.9,-0.023,0.519
798,0.278,0.566,0.4,0.745,0.45,1.0,0.118,0.516
799,0.268,0.549,0.38,0.728,0.44,0.997,0.118,0.513
800,0.258,0.532,0.36,0.711,0.43,0.994,0.118,0.51
801,0.248,0.515,0.34,0.694,0.42,0.991,0.118,0.507
802,0.238,0.498,0.32,0.677,0.41,0.988,0.118,0.504
803,0.228,0.481,0.3,0.66,0.4,0.985,0.118,0.501
804,0.218,0.464,0.28,0.643,0.39,0.982,0.118,0.498
805,0.208,0.447,0.26,0.626,0.38,0.979,0.118,0.495
806,0.198,0.43,0.24,0.609,0.37,0.976,0.118,0.492
807,0.188,0.413,0.22,0.592,0.36,0.973,0.118,0.489
808,0.178,0.396,0.2,0.575,0.35,0.97,0.118,0.486
809,0.168,0.379,0.18,0.558,0.34,0.967,0.118,0.483
810,0.158,0.362,0.16,0.541,0.33,0.964,0.118,0.48
811,0.148,0.345,0.14,0.524,0.32,0.961,0.118,0.477
812,0.138,0.328,0.12,0.507,0.31,0.958,0.118,0.474
813,0.128,0.311,0.1,0.49,0.3,0.955,0.118,0.471
814,0.118,0.294,0.08,0.473,0.29,0.952,0.118,0.468
