step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.9301157368773884,0.7875863296265447,0.3102375758892925,0.4758340965103541,0.9741981628321384,0.2747440140308261,0.0833941112419127,0.6020239531107476
57,0.8602314737547767,0.7656247721661115,0.2977985098208427,0.4340615927023692,1.0,0.30278870430257476,-0.04509799585808946,0.6558648269794952
58,0.7881363125079269,0.695184925944091,0.31590488017122725,0.4842744382092696,0.8715078928999977,0.45266063654699945,0.9549020041419105,0.5769681556364199
59,0.7160411512610771,0.6247450797220705,0.3340112505216118,0.5344872837161699,0.7430157857999955,0.6025325687914241,1.0,0.49807148429334464
60,0.6991559219867093,0.6078598504477026,0.317126021247244,0.5176020544418021,0.7261305565256276,0.5856473395170563,0.9831147707256321,0.4811862550189768
61,0.6822706927123414,0.5909746211733348,0.3002407919728762,0.5007168251674342,0.7092453272512598,0.5687621102426884,0.9662295414512643,0.464301025744609
62,0.6653854634379736,0.5740893918989669,0.28335556269850837,0.4838315958930664,0.6923600979768919,0.5518768809683205,0.9493443121768964,0.4474157964702412
63,0.6485002341636057,0.557204162624599,0.26647033342414056,0.4669463666186986,0.675474868702524,0.5349916516939527,0.9324590829025285,0.4305305671958734
64,0.6316150048892378,0.5403189333502312,0.24958510414977272,0.4500611373443308,0.6585896394281562,0.5181064224195848,0.9155738536281607,0.4136453379215056
65,0.61472977561487,0.5234337040758633,0.2326998748754049,0.433175908069963,0.6417044101537883,0.501221193145217,0.8986886243537928,0.3967601086471378
66,0.5978445463405021,0.5065484748014955,0.21581464560103705,0.41629067879559517,0.6248191808794205,0.48433596387084915,0.881803395079425,0.37987487937277
67,0.5809593170661342,0.48966324552712764,0.19892941632666922,0.39940544952122736,0.6079339516050526,0.46745073459648134,0.8649181658050571,0.3629896500984022
68,0.5640740877917664,0.47277801625275984,0.18204418705230138,0.38252022024685955,0.5910487223306847,0.45056550532211354,0.8480329365306892,0.34610442082403436
69,0.5471888585173985,0.45589278697839203,0.16515895777793355,0.36563499097249175,0.5741634930563169,0.4336802760477457,0.8311477072563214,0.32921919154966656
70,0.5303036292430306,0.4390075577040242,0.1482737285035657,0.34874976169812394,0.557278263781949,0.4167950467733779,0.8142624779819535,0.31233396227529875
71,0.5134183999686628,0.4221223284296564,0.13138849922919787,0.33186453242375613,0.5403930345075811,0.3999098174990101,0.7973772487075856,0.29544873300093094
72,0.496533170694295,0.4052370991552886,0.11450326995483005,0.3149793031493883,0.5235078052332133,0.3830245882246423,0.7804920194332178,0.27856350372656313
73,0.47964794141992717,0.3883518698809208,0.09761804068046223,0.2980940738750205,0.5066225759588454,0.3661393589502745,0.7636067901588499,0.2616782744521953
74,0.46276271214555936,0.371466640606553,0.08073281140609441,0.2812088446006527,0.4897373466844776,0.3492541296759067,0.746721560884482,0.2447930451778275
75,0.44587748287119155,0.3545814113321852,0.06384758213172659,0.2643236153262849,0.4728521174101098,0.3323689004015389,0.7298363316101142,0.22790781590345965
76,0.42899225359682375,0.3376961820578174,0.046962352857358766,0.24743838605191706,0.455966888135742,0.3154836711271711,0.7129511023357463,0.21102258662909182
77,0.41210702432245594,0.32081095278344957,0.03007712358299094,0.23055315677754923,0.4390816588613742,0.29859844185280326,0.6960658730613785,0.19413735735472398
78,0.39522179504808813,0.30392572350908176,0.013191894308623116,0.2136679275031814,0.42219642958700637,0.28171321257843546,0.6791806437870106,0.17725212808035615
79,0.3783365657737203,0.28704049423471395,-0.0036933349657447094,0.19678269822881356,0.40531120031263856,0.26482798330406765,0.6622954145126427,0.1603668988059883
80,0.3862077184598254,0.1916197966079459,0.9963066650342552,0.20692185740087438,0.39287213424418876,0.17751608334552052,0.6804017848630272,0.23295987452521957
81,0.39407887114593043,0.09619909898117786,1.0,0.2170610165729352,0.38043306817573896,0.0902041833869734,0.6985081552134116,0.30555285024445084
82,0.3771936418715626,0.07931386970681004,0.9831147707256321,0.20017578729856736,0.36354783890137116,0.07331895411260558,0.6816229259390437,0.288667620970083
83,0.3603084125971948,0.062428640432442215,0.9662295414512643,0.18329055802419952,0.34666260962700335,0.05643372483823776,0.6647376966646759,0.2717823916957152
84,0.343423183322827,0.04554341115807439,0.9493443121768964,0.1664053287498317,0.32977738035263554,0.03954849556386994,0.647852467390308,0.2548971624213474
85,0.3265379540484592,0.028658181883706568,0.9324590829025285,0.14952009947546385,0.31289215107826773,0.022663266289502115,0.6309672381159401,0.23801193314697958
86,0.3096527247740914,0.011772952609338742,0.9155738536281607,0.13263487020109602,0.2960069218038999,0.005778037015134289,0.6140820088415723,0.22112670387261174
87,0.2927674954997236,-0.005112276665029083,0.8986886243537928,0.1157496409267282,0.2791216925295321,-0.011107192259233536,0.5971967795672044,0.2042414745982439
88,0.27501055565741667,-0.19067830736559482,0.8113767243952457,0.10368563847207318,0.3071663828012808,0.9888928077407665,0.747068711811629,0.07312718020657487
89,0.25725361581510975,-0.37624433806616053,0.7240648244366985,0.09162163601741817,0.33521107307302944,1.0,0.8969406440560537,-0.05798711418509417
90,0.2042406325445185,0.6237556619338395,0.6286441268099304,0.17045843276261438,0.3132495156125962,0.8144339692994342,0.8265007978340332,-0.19600903303397885
91,0.1512276492739272,1.0,0.5332234291831623,0.2492952295078106,0.2912879581521629,0.6288679385988685,0.7560609516120127,-0.3340309518828635
92,0.10555418092973161,0.8619780811511153,0.6058164049023935,0.3186945815951323,0.34512883202091055,0.4977536442071994,0.6771642802689374,0.6659690481171365
93,0.05988071258553601,0.7239561623022306,0.6784093806216247,0.38809393368245404,0.3989697058896582,0.3666393498155304,0.5982676089258621,1.0
94,0.04299548331116819,0.7070709330278627,0.6615241513472568,0.37120870440808623,0.3820844766152904,0.3497541205411626,0.5813823796514942,0.9831147707256321
95,0.026110254036800364,0.6901857037534949,0.644638922072889,0.3543234751337184,0.3651992473409226,0.3328688912667948,0.5644971503771263,0.9662295414512643
96,0.009225024762432539,0.673300474479127,0.6277536927985211,0.3374382458593506,0.34831401806655476,0.315983661992427,0.5476119211027585,0.9493443121768964
97,-0.007660204511935286,0.6564152452047591,0.6108684635241532,0.3205530165849828,0.33142878879218696,0.2990984327180592,0.5307266918283906,0.9324590829025285
98,0.9923397954880647,0.6034022619341678,0.6187396162102583,0.353065217518566,0.26154452566957537,0.2813414928757523,0.4586315305815408,0.8867856145583329
99,1.0,0.5503892786635765,0.6266107688963634,0.3855774184521492,0.19166026254696375,0.26358455303344536,0.38653636933469104,0.8411121462141373
100,0.9831147707256321,0.5335040493892086,0.6097255396219955,0.3686921891777814,0.17477503327259591,0.24669932375907752,0.36965114006032324,0.8242269169397695
101,0.9662295414512643,0.5166188201148407,0.5928403103476276,0.3518069599034136,0.15788980399822808,0.22981409448470969,0.3527659107859554,0.8073416876654016
102,0.9493443121768964,0.4997335908404729,0.5759550810732598,0.3349217306290458,0.14100457472386024,0.21292886521034185,0.3358806815115876,0.7904564583910337
103,0.9324590829025285,0.4828483615661051,0.5590698517988919,0.318036501354678,0.12411934544949242,0.19604363593597401,0.3189954522372198,0.7735712291166659
104,0.9155738536281607,0.4659631322917373,0.542184622524524,0.3011512720803102,0.1072341161751246,0.17915840666160618,0.302110222962852,0.756685999842298
105,0.8986886243537928,0.4490779030173695,0.5252993932501562,0.28426604280594236,0.09034888690075678,0.16227317738723834,0.2852249936884842,0.7398007705679301
106,0.881803395079425,0.4321926737430017,0.5084141639757883,0.26738081353157456,0.07346365762638896,0.1453879481128705,0.2683397644141164,0.7229155412935623
107,0.8649181658050571,0.4153074444686339,0.4915289347014205,0.25049558425720675,0.056578428352021135,0.12850271883850267,0.2514545351397486,0.7060303120191944
108,0.8480329365306892,0.39842221519426607,0.4746437054270527,0.2336103549828389,0.03969319907765331,0.11161748956413485,0.23456930586538075,0.6891450827448266
109,0.8311477072563214,0.38153698591989826,0.4577584761526849,0.21672512570847108,0.022807969803285488,0.09473226028976703,0.2176840765910129,0.6722598534704587
110,0.8142624779819535,0.36465175664553046,0.4408732468783171,0.19983989643410324,0.005922740528917662,0.0778470310153992,0.20079884731664507,0.6553746241960908
111,0.7973772487075856,0.34776652737116265,0.4239880176039493,0.1829546671597354,-0.010962488745450163,0.060961801741031385,0.18391361804227724,0.638489394921723
112,0.727492985584974,0.3258049699107294,0.4115489515354995,0.1411821633517505,0.9890375112545499,0.08900649201278003,0.05542151094227507,0.6923302687904705
113,0.6576087224623623,0.3038434124502961,0.3991098854670497,0.09940965954376559,1.0,0.1170511822845287,-0.0730705961577271,0.7461711426592181
114,0.5855135612155126,0.23340356622827566,0.4172162558174342,0.14962250505066596,0.8715078928999977,0.2669231145289534,0.9269294038422728,0.6672744713161428
115,0.5134183999686628,0.1629637200062552,0.43532262616781875,0.19983535055756632,0.7430157857999955,0.4167950467733781,1.0,0.5883777999730675
116,0.496533170694295,0.14607849073188736,0.41843739689345094,0.18295012128319849,0.7261305565256276,0.3999098174990103,0.9831147707256321,0.5714925706986996
117,0.47964794141992717,0.12919326145751953,0.40155216761908313,0.16606489200883065,0.7092453272512598,0.38302458822464247,0.9662295414512643,0.5546073414243318
118,0.46276271214555936,0.1123080321831517,0.3846669383447153,0.14917966273446281,0.6923600979768919,0.36613935895027466,0.9493443121768964,0.5377221121499639
119,0.44587748287119155,0.09542280290878388,0.3677817090703475,0.13229443346009498,0.675474868702524,0.34925412967590685,0.9324590829025285,0.520836882875596
120,0.42899225359682375,0.07853757363441606,0.3508964797959797,0.11540920418572716,0.6585896394281562,0.33236890040153905,0.9155738536281607,0.5039516536012282
121,0.41210702432245594,0.06165234436004824,0.3340112505216119,0.09852397491135934,0.6417044101537883,0.31548367112717124,0.8986886243537928,0.48706642432686037
122,0.39522179504808813,0.04476711508568042,0.3171260212472441,0.08163874563699151,0.6248191808794205,0.29859844185280343,0.881803395079425,0.47018119505249256
123,0.3783365657737203,0.027881885811312592,0.3002407919728763,0.06475351636262369,0.6079339516050526,0.2817132125784356,0.8649181658050571,0.45329596577812475
124,0.3614513364993525,0.010996656536944767,0.2833555626985085,0.04786828708825587,0.5910487223306847,0.2648279833040678,0.8480329365306892,0.43641073650375695
125,0.3445661072249847,-0.005888572737423058,0.26647033342414067,0.030983057813888045,0.5741634930563169,0.24794275402969998,0.8311477072563214,0.41952550722938914
126,0.2915531239543935,0.994111427262577,0.17104963579737262,0.10981985455908429,0.5522019355958836,0.06237672332913426,0.7607078610343009,0.2815035883805045
127,0.23854014068380222,1.0,0.07562893817060458,0.18865665130428053,0.5302403781354503,-0.12318930737143147,0.6902680148122804,0.1434816695316198
128,0.22078320084149528,0.8144339692994342,-0.01168296178794254,0.1765926488496255,0.5582850684071989,0.8768106926285686,0.840139947056705,0.01236737513995077
129,0.20302626099918833,0.6288679385988685,-0.09899486174648965,0.16452864639497047,0.5863297586789475,1.0,0.9900118793011295,-0.11874691925171826
130,0.15735279265499272,0.4908460197499838,-0.026401886027258393,0.23392799848229215,0.6401706325476951,0.8688857056083309,0.9111152079580542,0.8812530807482817
131,0.11167932431079712,0.35282410090109917,0.04619108969197287,0.30332735056961385,0.6940115064164427,0.7377714112166618,0.8322185366149789,1.0
132,0.0947940950364293,0.33593887162673136,0.029305860417605047,0.28644212129524604,0.6771262771420749,0.7208861819422939,0.815333307340611,0.9831147707256321
133,0.07790886576206148,0.31905364235236355,0.012420631143237222,0.26955689202087824,0.660241047867707,0.7040009526679261,0.7984480780662432,0.9662295414512643
134,0.061023636487693655,0.30216841307799575,-0.004464598131130603,0.25267166274651043,0.6433558185933391,0.6871157233935582,0.7815628487918753,0.9493443121768964
135,0.06889478917379871,0.2067477154512277,0.9955354018688694,0.26281082191857125,0.6309167525248893,0.599803823435011,0.7996692191422597,1.0
136,0.07676594185990376,0.11132701782445965,1.0,0.27294998109063207,0.6184776864564395,0.5124919234764639,0.8177755894926442,1.0
137,0.05988071258553594,0.09444178855009183,0.9831147707256321,0.25606475181626426,0.6015924571820717,0.4956066942020961,0.8008903602182763,0.9831147707256321
138,0.04299548331116812,0.07755655927572401,0.9662295414512643,0.23917952254189642,0.5847072279077038,0.47872146492772827,0.7840051309439084,0.9662295414512643
139,0.026110254036800295,0.06067133000135619,0.9493443121768964,0.2222942932675286,0.5678219986333359,0.46183623565336046,0.7671199016695406,0.9493443121768964
140,0.00922502476243247,0.04378610072698837,0.9324590829025285,0.20540906399316075,0.5509367693589681,0.44495100637899265,0.7502346723951727,0.9324590829025285
141,-0.0076602045119353555,0.02690087145262054,0.9155738536281607,0.18852383471879292,0.5340515400846002,0.42806577710462484,0.7333494431208049,0.9155738536281607
142,0.9923397954880646,-0.02611211181797072,0.9234450063142657,0.2210360356523761,0.4641672769619886,0.4103088372623179,0.6612542818739551,0.8699003852839651
143,1.0,-0.07912509508856198,0.9313161590003708,0.25354823658595926,0.39428301383937703,0.392551897420011,0.5891591206271053,0.8242269169397695
144,0.9469870167294087,0.920874904911438,0.8358954613736027,0.3323850333311555,0.37232145637894376,0.20698586671944527,0.5187192744050848,0.6862049980908848
145,0.8939740334588173,1.0,0.7404747637468346,0.41122183007635177,0.3503598989185105,0.021419836018879545,0.4482794281830644,0.548183079242
146,0.8770888041844495,0.9831147707256321,0.7235895344724668,0.39433660080198396,0.3334746696441427,0.00453460674451172,0.43139419890869657,0.5312978499676322
147,0.8602035749100816,0.9662295414512643,0.7067043051980989,0.37745137152761615,0.3165894403697749,-0.012350622529856106,0.41450896963432876,0.5144126206932643
148,0.8424466350677746,0.7806635107506985,0.6193924052395517,0.36538736907296115,0.34463413064152354,0.9876493774701439,0.5643809018787534,0.38329832630159527
149,0.8246896952254676,0.5950974800501327,0.5320805052810046,0.35332336661830616,0.3726788209132722,1.0,0.7142528341231781,0.2521840319099263
150,0.8078044659510998,0.5782122507757649,0.5151952760066367,0.33643813734393835,0.3557935916389044,0.9831147707256321,0.6973676048488102,0.23529880263555844
151,0.7909192366767319,0.561327021501397,0.4983100467322689,0.31955290806957054,0.3389083623645366,0.9662295414512643,0.6804823755744424,0.2184135733611906
152,0.774034007402364,0.5444417922270292,0.4814248174579011,0.30266767879520273,0.3220231330901688,0.9493443121768964,0.6635971463000745,0.20152834408682277
153,0.7571487781279962,0.5275565629526613,0.4645395881835333,0.2857824495208349,0.30513790381580097,0.9324590829025285,0.6467119170257066,0.18464311481245493
154,0.7402635488536283,0.5106713336782934,0.4476543589091655,0.2688972202464671,0.28825267454143316,0.9155738536281607,0.6298266877513388,0.1677578855380871
155,0.7233783195792605,0.4937861044039256,0.4307691296347977,0.2520119909720993,0.27136744526706535,0.8986886243537928,0.6129414584769709,0.15087265626371926
156,0.7064930903048926,0.4769008751295578,0.4138839003604299,0.23512676169773147,0.25448221599269755,0.881803395079425,0.596056229202603,0.13398742698935143
157,0.6896078610305247,0.46001564585519,0.39699867108606207,0.21824153242336364,0.2375969867183297,0.8649181658050571,0.5791709999282352,0.1171021977149836
158,0.6727226317561569,0.4431304165808222,0.38011344181169426,0.2013563031489958,0.22071175744396188,0.8480329365306892,0.5622857706538673,0.10021696844061578
159,0.655837402481789,0.4262451873064544,0.36322821253732646,0.18447107387462797,0.20382652816959404,0.8311477072563214,0.5454005413794994,0.08333173916624796
160,0.6389521732074211,0.4093599580320866,0.34634298326295865,0.16758584460026013,0.1869412988952262,0.8142624779819535,0.5285153121051316,0.06644650989188014
161,0.6220669439330533,0.39247472875771877,0.32945775398859084,0.1507006153258923,0.17005606962085837,0.7973772487075856,0.5116300828307637,0.04956128061751232
162,0.6051817146586854,0.37558949948335096,0.31257252471422303,0.13381538605152446,0.15317084034649053,0.7804920194332178,0.4947448535563959,0.0326760513431445
163,0.5882964853843176,0.35870427020898316,0.2956872954398552,0.11693015677715664,0.1362856110721227,0.7636067901588499,0.4778596242820281,0.01579082206877667
164,0.5714112561099497,0.34181904093461535,0.2788020661654874,0.10004492750278882,0.11940038179775488,0.746721560884482,0.4609743950076603,-0.0010944072055911538
165,0.5257377877657541,0.20379712208573067,0.3513950418847187,0.16944427959011052,0.17324125566650247,0.6156072664928129,0.3820777236645851,0.9989055927944088
166,0.4800643194215585,0.06577520323684599,0.42398801760395,0.2388436316774322,0.2270821295352501,0.4844929721011439,0.3031810523215099,1.0
167,0.4631790901471907,0.04888997396247817,0.4071027883295822,0.22195840240306436,0.21019690026088225,0.4676077428267761,0.2862958230471421,0.9831147707256321
168,0.4462938608728229,0.03200474468811035,0.3902175590552144,0.20507317312869652,0.19331167098651442,0.4507225135524083,0.26941059377277427,0.9662295414512643
169,0.4294086315984551,0.015119515413742523,0.3733323297808466,0.1881879438543287,0.17642644171214658,0.43383728427804047,0.25252536449840646,0.9493443121768964
170,0.4125234023240873,-0.0017657138606253023,0.35644710050647876,0.17130271457996085,0.15954121243777875,0.41695205500367266,0.23564013522403862,0.9324590829025285
171,0.35951041905349607,0.9982342861393747,0.26102640287971074,0.2501395113251571,0.13757965497734545,0.23138602430310692,0.16520028900201816,0.7944371640536438
172,0.30649743578290484,1.0,0.1656057052529427,0.32897630807035333,0.1156180975169122,0.0458199936025412,0.09476044277999772,0.6564152452047591
173,0.28961220650853703,0.9831147707256321,0.14872047597857485,0.3120910787959855,0.09873286824254437,0.028934764328173376,0.0778752135056299,0.6395300159303913
174,0.2727269772341692,0.9662295414512643,0.13183524670420702,0.2952058495216177,0.08184763896817655,0.01204953505380555,0.060989984231262076,0.6226447866560234
175,0.2558417479598014,0.9493443121768964,0.1149500174298392,0.2783206202472499,0.06496240969380873,-0.004835694220562275,0.044104754956894254,0.6057595573816555
176,0.23808480811749447,0.7637782814763306,0.027638117471292075,0.2662566177925949,0.09300709996555738,0.9951643057794377,0.19397668720131891,0.4746452629899865
177,0.22032786827518752,0.5782122507757649,-0.05967378248725504,0.2541926153379399,0.12105179023730604,1.0,0.3438486194457436,0.3435309685983175
178,0.22819902096129258,0.48279155314899685,0.9403262175127449,0.2643317745100007,0.10861272416885624,0.9126881000414528,0.3619549897961281,0.4161239443175488
179,0.2360701736473976,0.38737085552222883,1.0,0.27447093368206155,0.09617365810040644,0.8253762000829057,0.38006136014651265,0.4887169200367801
180,0.21918494437302977,0.370485626247861,0.9831147707256321,0.25758570440769374,0.07928842882603862,0.8084909708085378,0.36317613087214484,0.47183169076241227
181,0.20229971509866193,0.3536003969734932,0.9662295414512643,0.2407004751333259,0.0624031995516708,0.79160574153417,0.34629090159777703,0.45494646148804446
182,0.1854144858242941,0.3367151676991254,0.9493443121768964,0.22381524585895807,0.04551797027730298,0.7747205122598021,0.3294056723234092,0.43806123221367665
183,0.16852925654992626,0.3198299384247576,0.9324590829025285,0.20693001658459023,0.028632741002935152,0.7578352829854342,0.3125204430490414,0.42117600293930885
184,0.15164402727555842,0.3029447091503898,0.9155738536281607,0.1900447873102224,0.011747511728567327,0.7409500537110664,0.2956352137746736,0.40429077366494104
185,0.1347587980011906,0.286059479876022,0.8986886243537928,0.17315955803585456,-0.0051377175458004985,0.7240648244366985,0.2787499845003058,0.38740554439057323
186,0.06487453487857898,0.2640979224155887,0.886249558285343,0.13138705422786964,0.9948622824541995,0.7521095147084471,0.15025787740030364,0.44124641825932087
187,-0.005009728244032622,0.24213636495515542,0.8738104922168932,0.08961455041988474,1.0,0.7801542049801957,0.021765770300301465,0.4950872921280685
188,0.9949902717559673,0.18912338168456413,0.8816816449029983,0.12212675135346791,0.9301157368773884,0.7623972651378887,-0.050329390946548314,0.4494138237838729
189,1.0,0.13611039841397285,0.8895527975891033,0.15463895228705107,0.8602314737547767,0.7446403252955818,-0.1224245521933981,0.4037403554396773
190,0.9279048387531502,0.0656705521919524,0.9076591679394878,0.20485179779395143,0.7317393666547745,0.8945122575400064,0.8775754478066019,0.3248436840966021
