step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,1.0,-0.41941114003395263,-0.07077224362958125,1.0,-0.06228778347469345,-1.0,1.0,-0.06179343573748776
22,1.0,-0.1186223134546195,-0.11591024045501438,0.5139941050880863,0.9377122165253066,-1.0,1.0,-0.33541302933468903
23,1.0,0.18216651312471366,-0.1610482372804475,0.027988210176172635,1.0,-1.0,1.0,-0.6090326229318903
24,1.0,0.6322483228469976,0.49540012633894404,-0.4288745337692944,0.7263804064027988,-1.0,1.0,0.3909673770681097
25,1.0,1.0,1.0,-0.8857372777147614,0.4527608128055975,-1.0,1.0,1.0
26,1.0,0.2902944299830237,0.4646138781852094,0.1142627222852386,-0.03324508210631617,-1.0,1.0,0.5431372560545329
27,1.0,-0.41941114003395263,-0.07077224362958125,1.0,-0.5192509770182299,-1.0,1.0,0.08627451210906582
28,1.0,-0.4262858023958745,-1.0,0.6797953687108378,-0.911333895206947,0.0,0.8326530592205704,-0.3262649696144916
29,1.0,-0.43316046475779635,-1.0,0.3595907374216755,-1.0,1.0,0.6653061184411408,-0.738804451338049
30,1.0,-0.1323716381784632,-1.0,-0.12641515749023813,0.0,0.6079170818112829,1.0,-1.0
31,1.0,0.16841718840086994,-1.0,-0.6124210524021518,1.0,0.2158341636225658,1.0,-1.0
32,1.0,0.6184989981231539,-0.3435516363806085,-1.0,0.7263804064027988,-0.19670531810099162,1.0,0.0
33,1.0,1.0,0.31289672723878303,-1.0,0.4527608128055975,-0.609244799824549,1.0,1.0
34,1.0,0.2902944299830237,-0.22248939457600758,0.0,-0.03324508210631617,-0.9294494311137114,1.0,0.5431372560545329
35,1.0,-0.41941114003395263,-0.7578755163907982,1.0,-0.5192509770182299,-1.0,1.0,0.08627451210906582
36,1.0,0.5805888599660474,0.33890549975461304,0.2902944299830237,-0.21846215043889672,-1.0,0.9550579604291138,0.5363563218313497
37,1.0,1.0,1.0,-0.41941114003395263,0.08232667614043641,-1.0,0.9101159208582277,0.9864381315536337
38,1.0,0.9931253376380782,0.022359106481762082,-0.7396157713231148,-0.30975624204828067,0.0,0.7427689800787981,0.5738986498300762
39,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-0.7018391602369978,1.0,0.5754220392993685,0.1613591681065188
40,1.0,1.0,-1.0,-1.0,0.29816083976300223,0.6079170818112829,0.9519643534145859,-0.1122604254906825
41,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.3858800190878838
42,1.0,1.0,-0.3435516363806085,-1.0,0.7263804064027988,-0.19670531810099162,1.0,0.6141199809121163
43,1.0,1.0,0.31289672723878303,-1.0,0.4527608128055975,-0.609244799824549,1.0,1.0
44,1.0,0.9931253376380782,-0.6647441662794549,-1.0,0.060677894616880376,0.39075520017545096,0.8326530592205704,0.5874605182764425
45,1.0,0.9862506752761564,-1.0,-1.0,-0.3314050235718367,1.0,0.6653061184411408,0.1749210365528851
46,1.0,1.0,-1.0,-1.0,0.6685949764281633,0.6079170818112829,1.0,-0.0986985570443162
47,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.37231815064151746
48,1.0,0.2902944299830237,-1.0,0.0,0.5139941050880863,-0.10437046766659648,1.0,-0.8291808945869845
49,1.0,-0.41941114003395263,-1.0,1.0,0.027988210176172635,-0.42457509895575873,1.0,-1.0
50,1.0,-0.4262858023958745,-1.0,0.6797953687108378,-0.36409470801254445,0.5754249010442413,0.8326530592205704,-1.0
51,1.0,-0.43316046475779635,-1.0,0.3595907374216755,-0.7561776262012616,1.0,0.6653061184411408,-1.0
52,1.0,0.016921344964487595,-0.3435516363806085,-0.09727200652379155,-1.0,0.5874605182764425,1.0,0.0
53,1.0,0.46700315468677156,0.31289672723878303,-0.5541347504692586,-1.0,0.1749210365528851,1.0,1.0
54,1.0,0.7677919812661047,0.2677587304133499,-1.0,0.0,-0.217161881635832,1.0,0.7263804064027988
55,1.0,1.0,0.22262073358791679,-1.0,1.0,-0.6092447998245492,1.0,0.4527608128055975
56,1.0,0.2902944299830237,-0.31276538822687383,0.0,0.5139941050880863,-0.9294494311137114,1.0,-0.004101931139869574
57,1.0,-0.41941114003395263,-0.8481515100416644,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
58,1.0,0.6773698761114586,0.15184848995833555,0.4646138781852094,-0.0171497866492605,-1.0,1.0,0.1954836885340549
59,1.0,1.0,1.0,-0.07077224362958125,-0.06228778347469363,-1.0,1.0,0.8519320521534464
60,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-0.45437070166341076,0.0,0.8326530592205704,0.43939257042988894
61,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-0.8464536198521279,1.0,0.6653061184411408,0.026853088706331508
62,1.0,1.0,-1.0,-1.0,0.15354638014787214,0.6079170818112829,1.0,-0.24676650489086976
63,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.520386098488071
64,1.0,0.2902944299830237,-1.0,0.0,0.5139941050880863,-0.10437046766659648,1.0,-0.9772488424335382
65,1.0,-0.41941114003395263,-1.0,1.0,0.027988210176172635,-0.42457509895575873,1.0,-1.0
66,1.0,0.03067066968833131,-0.3435516363806085,0.5431372560545329,-0.24563138342102864,-0.8371145806793161,1.0,0.0
67,1.0,0.4807524794106153,0.31289672723878303,0.08627451210906582,-0.51925097701823,-1.0,1.0,1.0
68,1.0,0.7815413059899484,0.2677587304133499,-0.3997313828028478,0.48074902298177,-1.0,1.0,0.7263804064027988
69,1.0,1.0,0.22262073358791679,-0.8857372777147614,1.0,-1.0,1.0,0.4527608128055975
70,1.0,0.2902944299830237,-0.31276538822687383,0.1142627222852386,0.5139941050880863,-1.0,1.0,-0.004101931139869574
71,1.0,-0.41941114003395263,-0.8481515100416644,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
72,1.0,0.6773698761114586,0.15184848995833555,0.4646138781852094,-0.0171497866492605,-1.0,1.0,0.1954836885340549
73,1.0,1.0,1.0,-0.07077224362958125,-0.06228778347469363,-1.0,1.0,0.8519320521534464
74,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-0.45437070166341076,0.0,0.8326530592205704,0.43939257042988894
75,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-0.8464536198521279,1.0,0.6653061184411408,0.026853088706331508
76,1.0,1.0,-1.0,-1.0,0.15354638014787214,0.6079170818112829,1.0,-0.24676650489086976
77,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.520386098488071
78,1.0,1.0,0.0,-1.0,0.9548620031745669,-0.7618067298956721,1.0,0.13606226513132047
79,1.0,1.0,1.0,-1.0,0.9097240063491339,-1.0,1.0,0.792510628750712
80,1.0,0.9931253376380782,0.022359106481762082,-1.0,0.5176410881604168,0.0,0.8326530592205704,0.37997114702715457
81,1.0,0.9862506752761564,-0.9552817870364758,-1.0,0.12555816997169966,1.0,0.6653061184411408,-0.03256833469640287
82,1.0,0.2765451052591801,-1.0,0.0,-0.360447724940214,0.6797953687108378,1.0,-0.4894310786418699
83,1.0,-0.43316046475779624,-1.0,1.0,-0.8464536198521276,0.3595907374216755,1.0,-0.946293822587337
84,1.0,-0.1323716381784631,-1.0,0.5139941050880863,0.15354638014787236,-0.03249218076704159,1.0,-1.0
85,1.0,0.16841718840087005,-1.0,0.027988210176172635,1.0,-0.4245750989557587,1.0,-1.0
86,1.0,1.0,0.0,-0.507397911638618,0.9548620031745669,-1.0,1.0,-0.3435516363806085
87,1.0,1.0,1.0,-1.0,0.9097240063491339,-1.0,1.0,0.31289672723878303
88,1.0,0.9931253376380782,0.022359106481762082,-1.0,0.5176410881604168,0.0,0.8326530592205704,-0.0996427544847744
89,1.0,0.9862506752761564,-0.9552817870364758,-1.0,0.12555816997169966,1.0,0.6653061184411408,-0.5121822362083318
90,1.0,1.0,-0.2988334234170843,-1.0,-0.14806142362550162,0.5874605182764425,1.0,0.4878177637916682
91,1.0,1.0,0.3576149402023072,-1.0,-0.4216810172227029,0.1749210365528851,1.0,1.0
92,1.0,0.2902944299830237,-0.1777711816124834,0.0,-0.9076869121346165,-0.14528359473627717,1.0,0.5431372560545329
93,1.0,-0.41941114003395263,-0.713157303427274,1.0,-1.0,-0.46548822602543943,1.0,0.08627451210906582
94,1.0,0.6773698761114586,0.286842696572726,0.4646138781852094,-1.0,-1.0,1.0,0.7427228757284573
95,1.0,1.0,1.0,-0.07077224362958125,-1.0,-1.0,1.0,1.0
96,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-1.0,0.0,0.8326530592205704,0.5874605182764425
97,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-1.0,1.0,0.6653061184411408,0.1749210365528851
98,1.0,1.0,-1.0,-1.0,0.0,0.6079170818112829,1.0,-0.0986985570443162
99,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.37231815064151746
100,1.0,1.0,-0.3435516363806085,-1.0,0.7263804064027988,-0.19670531810099162,1.0,0.6276818493584826
101,1.0,1.0,0.31289672723878303,-1.0,0.4527608128055975,-0.609244799824549,1.0,1.0
102,1.0,0.2902944299830237,-0.22248939457600758,0.0,-0.03324508210631617,-0.9294494311137114,1.0,0.5431372560545329
103,1.0,-0.41941114003395263,-0.7578755163907982,1.0,-0.5192509770182299,-1.0,1.0,0.08627451210906582
104,1.0,-0.1186223134546195,-0.8030135132162313,0.5139941050880863,0.48074902298177014,-1.0,1.0,-0.18734508148813545
105,1.0,0.18216651312471366,-0.8481515100416643,0.027988210176172635,1.0,-1.0,1.0,-0.46096467508533673
106,1.0,0.6322483228469976,-0.19170314642227282,-0.4288745337692944,0.7263804064027988,-1.0,1.0,0.5390353249146633
107,1.0,1.0,0.4647452171971187,-0.8857372777147614,0.4527608128055975,-1.0,1.0,1.0
108,1.0,0.9931253376380782,-0.5128956763211192,-1.0,0.060677894616880376,0.0,0.8326530592205704,0.5874605182764425
109,1.0,0.9862506752761564,-1.0,-1.0,-0.3314050235718367,1.0,0.6653061184411408,0.1749210365528851
110,1.0,0.2765451052591801,-1.0,0.0,-0.8174109184837504,0.6797953687108378,1.0,-0.28194170739258195
111,1.0,-0.43316046475779624,-1.0,1.0,-1.0,0.3595907374216755,1.0,-0.738804451338049
112,1.0,0.663620551387615,0.0,0.4646138781852094,-1.0,-0.6180501560965623,1.0,-0.08235608771865745
113,1.0,1.0,1.0,-0.07077224362958125,-1.0,-1.0,1.0,0.5740922759007341
114,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-1.0,0.0,0.8326530592205704,0.16155279417717666
115,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-1.0,1.0,0.6653061184411408,-0.25098668754638076
116,1.0,1.0,-1.0,-1.0,0.0,0.6079170818112829,1.0,-0.5246062811435821
117,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.7982258747407833
118,1.0,0.2902944299830237,-1.0,0.0,0.5139941050880863,-0.10437046766659648,1.0,-1.0
119,1.0,-0.41941114003395263,-1.0,1.0,0.027988210176172635,-0.42457509895575873,1.0,-1.0
120,1.0,0.6773698761114586,0.0,0.4646138781852094,-0.0171497866492605,-1.0,1.0,-0.3435516363806085
121,1.0,1.0,1.0,-0.07077224362958125,-0.06228778347469363,-1.0,1.0,0.31289672723878303
122,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-0.45437070166341076,0.0,0.8326530592205704,-0.0996427544847744
123,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-0.8464536198521279,1.0,0.6653061184411408,-0.5121822362083318
124,1.0,1.0,-0.2988334234170843,-1.0,-1.0,0.5874605182764425,1.0,0.4878177637916682
125,1.0,1.0,0.3576149402023072,-1.0,-1.0,0.1749210365528851,1.0,1.0
126,1.0,1.0,0.3124769433768741,-1.0,0.0,-0.217161881635832,1.0,0.7263804064027988
127,1.0,1.0,0.26733894655144097,-1.0,1.0,-0.6092447998245492,1.0,0.4527608128055975
128,1.0,0.2902944299830237,-0.26804717526334965,0.0,0.5139941050880863,-0.9294494311137114,1.0,-0.004101931139869574
129,1.0,-0.41941114003395263,-0.8034332970781403,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
130,1.0,0.6773698761114586,0.19656670292185974,0.4646138781852094,-0.0171497866492605,-1.0,1.0,0.1954836885340549
131,1.0,1.0,1.0,-0.07077224362958125,-0.06228778347469363,-1.0,1.0,0.8519320521534464
132,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-0.45437070166341076,0.0,0.8326530592205704,0.43939257042988894
133,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-0.8464536198521279,1.0,0.6653061184411408,0.026853088706331508
134,1.0,0.2765451052591801,-1.0,0.28881849379209423,-1.0,0.6797953687108378,1.0,-0.43000965523913554
135,1.0,-0.43316046475779624,-1.0,1.0,-1.0,0.3595907374216755,1.0,-0.8868723991846026
136,1.0,0.016921344964487706,-0.3435516363806085,0.5431372560545329,-1.0,-0.052948744301881914,1.0,0.11312760081539741
137,1.0,0.46700315468677167,0.31289672723878303,0.08627451210906582,-1.0,-0.4654882260254393,1.0,1.0
138,1.0,0.4601284923248498,-0.6647441662794549,-0.23393011918009643,-1.0,0.5345117739745606,0.8326530592205704,0.5874605182764425
139,1.0,0.45325382996292796,-1.0,-0.5541347504692586,-1.0,1.0,0.6653061184411408,0.1749210365528851
140,1.0,1.0,0.0,-1.0,-1.0,0.022359106481762082,0.6814173301943951,0.8313694001722767
141,1.0,1.0,1.0,-1.0,-1.0,-0.9552817870364758,0.6975285419476493,1.0
142,1.0,1.0,0.9548620031745669,-1.0,0.0,-1.0,1.0,0.7263804064027988
143,1.0,1.0,0.9097240063491339,-1.0,1.0,-1.0,1.0,0.4527608128055975
144,1.0,0.9931253376380782,-0.06791688716910406,-1.0,0.6079170818112829,0.0,0.8326530592205704,0.040221331082040054
145,1.0,0.9862506752761564,-1.0,-1.0,0.2158341636225658,1.0,0.6653061184411408,-0.37231815064151735
146,1.0,1.0,-0.3435516363806085,-1.0,-0.0577854299746355,0.5874605182764425,1.0,0.6276818493584826
147,1.0,1.0,0.31289672723878303,-1.0,-0.33140502357183677,0.1749210365528851,1.0,1.0
148,1.0,1.0,0.2677587304133499,-1.0,0.6685949764281632,-0.217161881635832,1.0,0.7263804064027988
149,1.0,1.0,0.22262073358791679,-1.0,1.0,-0.6092447998245492,1.0,0.4527608128055975
150,1.0,0.2902944299830237,-0.31276538822687383,0.0,0.5139941050880863,-0.9294494311137114,1.0,-0.004101931139869574
151,1.0,-0.41941114003395263,-0.8481515100416644,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
152,1.0,-0.4262858023958745,-1.0,0.6797953687108378,-0.36409470801254445,0.0,0.8326530592205704,-0.873504156808894
153,1.0,-0.43316046475779635,-1.0,0.3595907374216755,-0.7561776262012616,1.0,0.6653061184411408,-1.0
154,1.0,0.6636205513876149,0.0,-0.1757953843931151,-0.8013156230266947,0.022359106481762082,0.6814173301943951,-0.3435516363806085
155,1.0,1.0,1.0,-0.7111815062079057,-0.8464536198521277,-0.9552817870364758,0.6975285419476493,0.31289672723878303
156,1.0,1.0,0.9548620031745669,-1.0,0.15354638014787225,-1.0,1.0,0.03927713364158174
157,1.0,1.0,0.9097240063491339,-1.0,1.0,-1.0,1.0,-0.23434245995561953
158,1.0,0.9931253376380782,-0.06791688716910406,-1.0,0.6079170818112829,0.0,0.8326530592205704,-0.6468819416791769
159,1.0,0.9862506752761564,-1.0,-1.0,0.2158341636225658,1.0,0.6653061184411408,-1.0
160,1.0,1.0,0.0,-1.0,0.17069616679713268,0.022359106481762082,0.6814173301943951,-0.3435516363806085
161,1.0,1.0,1.0,-1.0,0.12555816997169955,-0.9552817870364758,0.6975285419476493,0.31289672723878303
162,1.0,0.2902944299830237,0.4646138781852094,0.0,-0.3604477249402141,-1.0,1.0,-0.14396601670668402
163,1.0,-0.41941114003395263,-0.07077224362958125,1.0,-0.8464536198521277,-1.0,1.0,-0.6008287606521511
164,1.0,-0.1186223134546195,-0.11591024045501438,0.5139941050880863,0.15354638014787225,-1.0,1.0,-0.8744483542493524
165,1.0,0.18216651312471366,-0.1610482372804475,0.027988210176172635,1.0,-1.0,1.0,-1.0
166,1.0,0.6322483228469976,0.49540012633894404,-0.4288745337692944,0.7263804064027988,-1.0,1.0,0.0
167,1.0,1.0,1.0,-0.8857372777147614,0.4527608128055975,-1.0,1.0,1.0
168,1.0,0.9931253376380782,0.022359106481762082,-1.0,0.060677894616880376,0.0,0.8326530592205704,0.5874605182764425
169,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-0.3314050235718367,1.0,0.6653061184411408,0.1749210365528851
170,1.0,1.0,0.044718212963524184,-1.0,-0.37654302039726983,0.022359106481762082,0.6814173301943951,0.8313694001722767
171,1.0,1.0,1.0,-1.0,-0.42168101722270296,-0.9552817870364758,0.6975285419476493,1.0
172,1.0,0.9931253376380782,0.022359106481762082,-1.0,-0.8137639354114201,0.044718212963524184,0.5301816011682198,0.5874605182764425
173,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-1.0,1.0,0.3628346603887902,0.1749210365528851
174,1.0,1.0,-1.0,-1.0,0.0,0.6079170818112829,0.7393769745040075,-0.0986985570443162
175,1.0,1.0,-1.0,-1.0,1.0,0.2158341636225658,1.0,-0.37231815064151746
176,1.0,1.0,0.0,-1.0,0.9548620031745669,-0.7618067298956721,1.0,0.28413021297787405
177,1.0,1.0,1.0,-1.0,0.9097240063491339,-1.0,1.0,0.9405785765972656
178,1.0,0.9931253376380782,0.022359106481762082,-1.0,0.5176410881604168,0.0,0.8326530592205704,0.5280390948737081
179,1.0,0.9862506752761564,-0.9552817870364758,-1.0,0.12555816997169966,1.0,0.6653061184411408,0.11549961315015071
180,1.0,0.2765451052591801,-1.0,0.0,-0.360447724940214,0.6797953687108378,1.0,-0.3413631307953163
181,1.0,-0.43316046475779624,-1.0,1.0,-0.8464536198521276,0.3595907374216755,1.0,-0.7982258747407833
182,1.0,0.016921344964487706,-0.3435516363806085,0.5431372560545329,-1.0,-0.052948744301881914,1.0,0.20177412525921667
183,1.0,0.46700315468677167,0.31289672723878303,0.08627451210906582,-1.0,-0.4654882260254393,1.0,1.0
184,1.0,0.7677919812661048,0.2677587304133499,-0.3997313828028478,0.0,-0.8575711442141565,1.0,0.7263804064027988
185,1.0,1.0,0.22262073358791679,-0.8857372777147614,1.0,-1.0,1.0,0.4527608128055975
186,1.0,0.2902944299830237,-0.31276538822687383,0.1142627222852386,0.5139941050880863,-1.0,1.0,-0.004101931139869574
187,1.0,-0.41941114003395263,-0.8481515100416644,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
188,1.0,0.5805888599660474,0.2486295061037468,0.2902944299830237,0.3287770367555058,-1.0,0.9550579604291138,-0.010882865363052673
189,1.0,1.0,1.0,-0.41941114003395263,0.6295658633348389,-1.0,0.9101159208582277,0.4391989443592313
190,1.0,0.9931253376380782,0.022359106481762082,-0.7396157713231148,0.23748294514612178,0.0,0.7427689800787981,0.02665946263567386
191,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-0.15459997304259532,1.0,0.5754220392993685,-0.38588001908788355
192,1.0,0.2765451052591801,-1.0,0.0,-0.640605867954509,0.6797953687108378,1.0,-0.8427427630333506
193,1.0,-0.43316046475779624,-1.0,1.0,-1.0,0.3595907374216755,1.0,-1.0
194,1.0,0.016921344964487706,-0.3435516363806085,0.5431372560545329,-1.0,-0.052948744301881914,1.0,0.0
195,1.0,0.46700315468677167,0.31289672723878303,0.08627451210906582,-1.0,-0.4654882260254393,1.0,1.0
196,1.0,0.7677919812661048,0.2677587304133499,-0.3997313828028478,0.0,-0.8575711442141565,1.0,0.7263804064027988
197,1.0,1.0,0.22262073358791679,-0.8857372777147614,1.0,-1.0,1.0,0.4527608128055975
198,1.0,0.9931253376380782,-0.7550201599303211,-1.0,0.6079170818112829,0.0,0.8326530592205704,0.040221331082040054
199,1.0,0.9862506752761564,-1.0,-1.0,0.2158341636225658,1.0,0.6653061184411408,-0.37231815064151735
200,1.0,1.0,0.0,-1.0,0.17069616679713268,0.022359106481762082,0.6814173301943951,0.28413021297787416
201,1.0,1.0,1.0,-1.0,0.12555816997169955,-0.9552817870364758,0.6975285419476493,0.9405785765972656
202,1.0,0.9931253376380782,0.022359106481762082,-1.0,-0.26652474821701755,0.044718212963524184,0.5301816011682198,0.5280390948737081
203,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-0.6586076664057346,1.0,0.3628346603887902,0.11549961315015071
204,1.0,1.0,0.044718212963524184,-1.0,-0.7037456632311678,0.022359106481762082,0.37894587214204445,0.7719479767695422
205,1.0,1.0,1.0,-1.0,-0.7488836600566009,-0.9552817870364758,0.3950570838952987,1.0
206,1.0,0.9931253376380782,0.022359106481762082,-1.0,-1.0,0.044718212963524184,0.22771014311586912,0.5874605182764425
207,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-1.0,1.0,0.06036320233643956,0.1749210365528851
208,1.0,0.2765451052591801,-1.0,0.0,-1.0,0.6797953687108378,0.5655517023486856,-0.28194170739258195
209,1.0,-0.43316046475779624,-1.0,1.0,-1.0,0.3595907374216755,1.0,-0.738804451338049
210,1.0,-0.1323716381784631,-1.0,0.5139941050880863,0.0,-0.03249218076704159,1.0,-1.0
211,1.0,0.16841718840087005,-1.0,0.027988210176172635,1.0,-0.4245750989557587,1.0,-1.0
212,1.0,1.0,0.0,-0.507397911638618,0.9548620031745669,-1.0,1.0,-0.3435516363806085
213,1.0,1.0,1.0,-1.0,0.9097240063491339,-1.0,1.0,0.31289672723878303
214,1.0,0.9931253376380782,0.022359106481762082,-1.0,0.5176410881604168,0.0,0.8326530592205704,-0.0996427544847744
215,1.0,0.9862506752761564,-0.9552817870364758,-1.0,0.12555816997169966,1.0,0.6653061184411408,-0.5121822362083318
216,1.0,1.0,0.044718212963524184,-1.0,0.08042017314626652,0.022359106481762082,0.6814173301943951,0.1442661274110597
217,1.0,1.0,1.0,-1.0,0.035282176320833386,-0.9552817870364758,0.6975285419476493,0.8007144910304512
218,1.0,0.9931253376380782,0.022359106481762082,-1.0,-0.3568007418678837,0.044718212963524184,0.5301816011682198,0.3881750093068938
219,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-0.7488836600566008,1.0,0.3628346603887902,-0.02436447241666363
220,1.0,1.0,0.044718212963524184,-1.0,-0.794021656882034,0.022359106481762082,0.37894587214204445,0.6320838912027279
221,1.0,1.0,1.0,-1.0,-0.839159653707467,-0.9552817870364758,0.3950570838952987,1.0
222,1.0,1.0,0.9548620031745669,-1.0,0.16084034629253297,-1.0,0.771599398010516,0.7263804064027988
223,1.0,1.0,0.9097240063491339,-1.0,1.0,-1.0,1.0,0.4527608128055975
224,1.0,0.2902944299830237,0.37433788453434325,0.0,0.5139941050880863,-1.0,1.0,-0.004101931139869574
225,1.0,-0.41941114003395263,-0.16104823728044737,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
226,1.0,-0.4262858023958745,-1.0,0.6797953687108378,-0.36409470801254445,0.0,0.8326530592205704,-0.873504156808894
227,1.0,-0.43316046475779635,-1.0,0.3595907374216755,-0.7561776262012616,1.0,0.6653061184411408,-1.0
228,1.0,0.6636205513876149,0.0,-0.1757953843931151,-0.8013156230266947,0.022359106481762082,0.6814173301943951,-0.3435516363806085
229,1.0,1.0,1.0,-0.7111815062079057,-0.8464536198521277,-0.9552817870364758,0.6975285419476493,0.31289672723878303
230,1.0,0.9931253376380782,0.022359106481762082,-1.0,-1.0,0.044718212963524184,0.5301816011682198,-0.0996427544847744
231,1.0,0.9862506752761564,-0.9552817870364758,-1.0,-1.0,1.0,0.3628346603887902,-0.5121822362083318
232,1.0,1.0,-0.2988334234170843,-1.0,-1.0,0.5874605182764425,1.0,0.4878177637916682
233,1.0,1.0,0.3576149402023072,-1.0,-1.0,0.1749210365528851,1.0,1.0
234,1.0,1.0,0.3124769433768741,-1.0,0.0,-0.217161881635832,1.0,0.7263804064027988
235,1.0,1.0,0.26733894655144097,-1.0,1.0,-0.6092447998245492,1.0,0.4527608128055975
236,1.0,0.2902944299830237,-0.26804717526334965,0.0,0.5139941050880863,-0.9294494311137114,1.0,-0.004101931139869574
237,1.0,-0.41941114003395263,-0.8034332970781403,1.0,0.027988210176172635,-1.0,1.0,-0.4609646750853366
238,1.0,0.6773698761114586,0.19656670292185974,0.4646138781852094,-0.0171497866492605,-1.0,1.0,0.1954836885340549
239,1.0,1.0,1.0,-0.07077224362958125,-0.06228778347469363,-1.0,1.0,0.8519320521534464
240,1.0,0.9931253376380782,0.022359106481762082,-0.3909768749187435,-0.45437070166341076,0.0,0.8326530592205704,0.43939257042988894
241,1.0,0.9862506752761564,-0.9552817870364758,-0.7111815062079058,-0.8464536198521279,1.0,0.6653061184411408,0.026853088706331508
242,1.0,1.0,0.044718212963524184,-1.0,-0.891591616677561,0.022359106481762082,0.6814173301943951,0.683301452325723
243,1.0,1.0,1.0,-1.0,-0.9367296135029941,-0.9552817870364758,0.6975285419476493,1.0
244,1.0,1.0,0.9548620031745669,-1.0,0.06327038649700589,-1.0,1.0,0.7263804064027988
