step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,0.7019867349414192,0.23695081754609293,0.7019867349414192,0.7019867349414192,0.7019867349414192,0.15479703162610786,0.7019867349414192,0.6264446236645058
103,0.6594134113616219,0.19437749396629567,0.6594134113616219,0.6594134113616219,0.6594134113616219,0.11222370804631059,0.6594134113616219,0.5838713000847086
104,0.6168400877818246,0.1518041703864984,0.6168400877818246,0.6168400877818246,0.6168400877818246,0.06965038446651331,0.6168400877818246,0.5412979765049113
105,0.5742667642020274,0.10923084680670113,0.5742667642020274,0.5742667642020274,0.5742667642020274,0.027077060886716034,0.5742667642020274,0.49872465292511403
106,0.5316934406222301,0.06665752322690385,0.5316934406222301,0.5316934406222301,0.5316934406222301,-0.015496262693081242,0.5316934406222301,0.45615132934531677
107,0.6892874448684612,0.17515231787377084,0.6769023891676668,0.7541282946195061,0.4231703240047155,0.9845037373069188,0.6766274248239804,0.39751290325466887
108,0.8468814491146922,0.28364711252063785,0.8221113377131034,0.9765631486167822,0.31464720738720087,1.0,0.8215614090257307,0.33887447716402097
109,0.804308125534895,0.24107378894084058,0.7795380141333061,0.9339898250369849,0.2720738838074036,0.9574266764202027,0.7789880854459335,0.2963011535842237
110,0.7617348019550977,0.19850046536104332,0.7369646905535089,0.8914165014571876,0.22950056022760634,0.9148533528404055,0.7364147618661362,0.25372783000442645
111,0.7191614783753004,0.15592714178124606,0.6943913669737116,0.8488431778773904,0.18692723664780908,0.8722800292606082,0.6938414382863389,0.21115450642462918
112,0.6765881547955032,0.11335381820144878,0.6518180433939144,0.8062698542975931,0.14435391306801182,0.829706705680811,0.6512681147065417,0.16858118284483192
113,0.6340148312157059,0.07078049462165151,0.6092447198141171,0.7636965307177959,0.10178058948821454,0.7871333821010137,0.6086947911267444,0.12600785926503466
114,0.5914415076359086,0.02820717104185423,0.5666713962343198,0.7211232071379986,0.05920726590841727,0.7445600585212164,0.5661214675469471,0.08343453568523738
115,0.5488681840561114,-0.014366152537943044,0.5240980726545226,0.6785498835582013,0.01663394232861999,0.7019867349414192,0.5235481439671499,0.04086121210544011
116,0.9111337644506307,0.985633847462057,0.5288109626172411,0.9171473325042799,0.17098908836709487,0.8104815295882862,0.6535418009751565,-0.05006011326949093
117,1.0,1.0,0.5335238525799597,1.0,0.3253442344055697,0.9189763242351533,0.7835354579831632,-0.14098143864442197
118,0.9760043909720632,0.909078674625069,0.5899085266950953,1.0,0.3940064877166062,0.8603378981445055,1.0,0.8590185613555781
119,0.9520087819441262,0.8181573492501379,0.6462932008102309,1.0,0.46266874102764266,0.8016994720538576,1.0,1.0
120,0.9094354583643289,0.7755840256703407,0.6037198772304336,0.9574266764202027,0.4200954174478454,0.7591261484740603,0.9574266764202027,0.9574266764202027
121,0.8668621347845317,0.7330107020905434,0.5611465536506364,0.9148533528404055,0.37752209386804814,0.7165528248942631,0.9148533528404055,0.9148533528404055
122,0.8242888112047344,0.6904373785107462,0.5185732300708391,0.8722800292606082,0.3349487702882509,0.6739795013144658,0.8722800292606082,0.8722800292606082
123,0.7817154876249371,0.6478640549309489,0.47599990649104185,0.829706705680811,0.2923754467084536,0.6314061777346686,0.829706705680811,0.829706705680811
124,0.7391421640451399,0.6052907313511516,0.4334265829112446,0.7871333821010137,0.24980212312865635,0.5888328541548713,0.7871333821010137,0.7871333821010137
125,0.6965688404653426,0.5627174077713544,0.3908532593314473,0.7445600585212164,0.2072287995488591,0.546259530575074,0.7445600585212164,0.7445600585212164
126,0.6539955168855454,0.5201440841915571,0.34827993575165006,0.7019867349414192,0.16465547596906183,0.5036862069952768,0.7019867349414192,0.7019867349414192
127,0.6114221933057481,0.47757076061175985,0.3057066121718528,0.6594134113616219,0.12208215238926455,0.4611128834154795,0.6594134113616219,0.6594134113616219
128,0.5688488697259508,0.4349974370319626,0.26313328859205554,0.6168400877818246,0.07950882880946727,0.41853955983568225,0.6168400877818246,0.6168400877818246
129,0.5262755461461536,0.3924241134521653,0.22055996501225827,0.5742667642020274,0.03693550522967,0.375966236255885,0.5742667642020274,0.5742667642020274
130,0.4837022225663563,0.34985078987236806,0.177986641432461,0.5316934406222301,-0.005637818350127277,0.3333929126760877,0.5316934406222301,0.5316934406222301
131,0.7653387805134769,0.504205935910843,0.5927899123997101,0.812892151491384,0.9943621816498727,0.2248697960585731,0.8157861035531504,0.6003556939332666
132,1.0,0.6585610819493178,1.0,1.0,1.0,0.11634667944105846,1.0,0.6690179472443031
133,0.9574266764202027,0.6159877583695206,0.9574266764202027,0.9574266764202027,0.9574266764202027,0.07377335586126119,0.9574266764202027,0.6264446236645058
134,0.9148533528404055,0.5734144347897233,0.9148533528404055,0.9148533528404055,0.9148533528404055,0.03120003228146391,0.9148533528404055,0.5838713000847086
135,0.8722800292606082,0.530841111209926,0.8722800292606082,0.8722800292606082,0.8722800292606082,-0.011373291298333366,0.8722800292606082,0.5412979765049113
136,1.0,0.639335905856793,1.0,1.0,0.7637569126430935,0.9886267087016667,1.0,0.48265955041426345
137,1.0,0.7478307005036601,1.0,1.0,0.6552337960255789,1.0,1.0,0.42402112432361555
138,0.9574266764202027,0.7052573769238628,0.9574266764202027,0.9574266764202027,0.6126604724457816,0.9574266764202027,0.9574266764202027,0.3814478007438183
139,0.9148533528404055,0.6626840533440655,0.9148533528404055,0.9148533528404055,0.5700871488659843,0.9148533528404055,0.9148533528404055,0.338874477164021
140,0.8722800292606082,0.6201107297642683,0.8722800292606082,0.8722800292606082,0.5275138252861871,0.8722800292606082,0.8722800292606082,0.29630115358422376
141,0.829706705680811,0.577537406184471,0.829706705680811,0.829706705680811,0.4849405017063898,0.829706705680811,0.829706705680811,0.2537278300044265
142,0.7871333821010137,0.5349640826046738,0.7871333821010137,0.7871333821010137,0.44236717812659254,0.7871333821010137,0.7871333821010137,0.21115450642462924
143,0.7445600585212164,0.4923907590248765,0.7445600585212164,0.7445600585212164,0.3997938545467953,0.7445600585212164,0.7445600585212164,0.16858118284483198
144,0.7019867349414192,0.44981743544507924,0.7019867349414192,0.7019867349414192,0.357220530966998,0.7019867349414192,0.7019867349414192,0.12600785926503472
145,0.6594134113616219,0.407244111865282,0.6594134113616219,0.6594134113616219,0.31464720738720076,0.6594134113616219,0.6594134113616219,0.08343453568523744
146,0.6168400877818246,0.3646707882854847,0.6168400877818246,0.6168400877818246,0.2720738838074035,0.6168400877818246,0.6168400877818246,0.040861212105440164
147,0.5742667642020274,0.32209746470568745,0.5742667642020274,0.5742667642020274,0.22950056022760623,0.5742667642020274,0.5742667642020274,-0.0017121114743571114
148,0.5502711551740904,0.23117613933075642,0.630651438317163,0.6383800685558375,0.2981628135386427,0.5156283381113795,0.8953800401716091,0.9982878885256429
149,0.5262755461461535,0.1402548139558254,0.6870361124322986,0.7024933729096475,0.3668250668496792,0.45698991202073164,1.0,1.0
150,0.4837022225663562,0.09768149037602812,0.6444627888525013,0.6599200493298503,0.32425174326988193,0.4144165884409344,0.9574266764202027,0.9574266764202027
151,0.44112889898655894,0.055108166796230845,0.601889465272704,0.617346725750053,0.28167841969008467,0.3718432648611371,0.9148533528404055,0.9148533528404055
152,0.3985555754067617,0.01253484321643357,0.5593161416929068,0.5747734021702557,0.2391050961102874,0.32926994128133985,0.8722800292606082,0.8722800292606082
153,0.3559822518269644,-0.030038480363363707,0.5167428181131095,0.5322000785904585,0.19653177253049015,0.2866966177015426,0.829706705680811,0.829706705680811
154,0.7182478322214837,0.9699615196366362,0.5214557080758281,0.770797527536537,0.35088691856896503,0.3951914123484096,0.9597003626888175,0.7387853803058799
155,1.0,1.0,0.5261685980385467,1.0,0.5052420646074399,0.5036862069952767,1.0,0.6478640549309489
156,0.9574266764202027,0.9574266764202027,0.4835952744587494,0.9574266764202027,0.46266874102764266,0.4611128834154794,0.9574266764202027,0.6052907313511516
157,0.9148533528404055,0.9148533528404055,0.44102195087895213,0.9148533528404055,0.4200954174478454,0.41853955983568214,0.9148533528404055,0.5627174077713544
158,0.8722800292606082,0.8722800292606082,0.39844862729915487,0.8722800292606082,0.37752209386804814,0.3759662362558849,0.8722800292606082,0.5201440841915571
159,0.829706705680811,0.829706705680811,0.3558753037193576,0.829706705680811,0.3349487702882509,0.3333929126760876,0.829706705680811,0.47757076061175985
160,0.7871333821010137,0.7871333821010137,0.31330198013956034,0.7871333821010137,0.2923754467084536,0.29081958909629035,0.7871333821010137,0.4349974370319626
161,0.7445600585212164,0.7445600585212164,0.2707286565597631,0.7445600585212164,0.24980212312865635,0.2482462655164931,0.7445600585212164,0.3924241134521653
162,0.7019867349414192,0.7019867349414192,0.22815533297996582,0.7019867349414192,0.2072287995488591,0.20567294193669583,0.7019867349414192,0.34985078987236806
163,0.6594134113616219,0.6594134113616219,0.18558200940016856,0.6594134113616219,0.16465547596906183,0.16309961835689857,0.6594134113616219,0.3072774662925708
164,0.6168400877818246,0.6168400877818246,0.1430086858203713,0.6168400877818246,0.12208215238926455,0.12052629477710129,0.6168400877818246,0.26470414271277354
165,0.5742667642020274,0.5742667642020274,0.10043536224057402,0.5742667642020274,0.07950882880946727,0.07795297119730402,0.5742667642020274,0.22213081913297628
166,0.5316934406222301,0.5316934406222301,0.05786203866077674,0.5316934406222301,0.03693550522967,0.03537964761750674,0.5316934406222301,0.17955749555317901
167,0.48912011704243286,0.48912011704243286,0.015288715080979468,0.48912011704243286,-0.005637818350127277,-0.0071936759622905355,0.48912011704243286,0.13698417197338175
168,0.6467141212886639,0.5976149116892998,0.16049766362641604,0.711554971039709,-0.11416093496764193,0.9928063240377094,0.634054101244183,0.07834574588273387
169,0.804308125534895,0.7061097063361669,0.30570661217185263,0.933989825036985,-0.22268405158515658,1.0,0.7789880854459333,0.019707319792085974
170,1.0,0.8604648523746418,0.7205098831391017,1.0,0.7773159484148434,0.8914768833824853,1.0,0.08836957310312242
171,1.0,1.0,1.0,1.0,1.0,0.7829537667649706,1.0,0.15703182641415886
172,0.9574266764202027,0.9574266764202027,0.9574266764202027,0.9574266764202027,0.9574266764202027,0.7403804431851734,0.9574266764202027,0.11445850283436158
173,0.9148533528404055,0.9148533528404055,0.9148533528404055,0.9148533528404055,0.9148533528404055,0.6978071196053761,0.9148533528404055,0.07188517925456431
174,0.8722800292606082,0.8722800292606082,0.8722800292606082,0.8722800292606082,0.8722800292606082,0.6552337960255789,0.8722800292606082,0.02931185567476703
175,0.829706705680811,0.829706705680811,0.829706705680811,0.829706705680811,0.829706705680811,0.6126604724457816,0.829706705680811,-0.013261467905030244
176,0.805711096652874,0.7387853803058799,0.8860913797959465,0.8938200100346211,0.8983689589918474,0.5540220463551337,1.0,0.9867385320949698
177,0.781715487624937,0.6478640549309489,0.9424760539110821,0.9579333143884311,0.9670312123028838,0.4953836202644859,1.0,1.0
178,0.7391421640451398,0.6052907313511516,0.8999027303312849,0.9153599908086338,0.9244578887230865,0.45281029668468864,0.9574266764202027,0.9574266764202027
179,0.6965688404653425,0.5627174077713544,0.8573294067514876,0.8727866672288366,0.8818845651432893,0.4102369731048914,0.9148533528404055,0.9148533528404055
180,0.6539955168855452,0.5201440841915571,0.8147560831716903,0.8302133436490393,0.839311241563492,0.3676636495250941,0.8722800292606082,0.8722800292606082
181,0.611422193305748,0.47757076061175985,0.7721827595918931,0.787640020069242,0.7967379179836948,0.32509032594529685,0.829706705680811,0.829706705680811
182,0.5688488697259507,0.4349974370319626,0.7296094360120958,0.7450666964894448,0.7541645944038975,0.2825170023654996,0.7871333821010137,0.7871333821010137
183,0.5262755461461535,0.3924241134521653,0.6870361124322986,0.7024933729096475,0.7115912708241002,0.23994367878570233,0.7445600585212164,0.7445600585212164
184,0.4837022225663562,0.34985078987236806,0.6444627888525013,0.6599200493298503,0.669017947244303,0.19737035520590507,0.7019867349414192,0.7019867349414192
185,0.44112889898655894,0.3072774662925708,0.601889465272704,0.617346725750053,0.6264446236645057,0.1547970316261078,0.6594134113616219,0.6594134113616219
186,0.3985555754067617,0.26470414271277354,0.5593161416929068,0.5747734021702557,0.5838713000847084,0.11222370804631053,0.6168400877818246,0.6168400877818246
187,0.3559822518269644,0.22213081913297628,0.5167428181131095,0.5322000785904585,0.5412979765049112,0.06965038446651325,0.5742667642020274,0.5742667642020274
188,0.31340892824716715,0.17955749555317901,0.47416949453331225,0.4896267550106612,0.4987246529251139,0.02707706088671598,0.5316934406222301,0.5316934406222301
189,0.2708356046673699,0.13698417197338175,0.431596170953515,0.44705343143086396,0.45615132934531666,-0.015496262693081297,0.48912011704243286,0.48912011704243286
190,0.42842960891360093,0.24547896662024876,0.5768051194989515,0.66948828542814,0.34762821272780203,0.9845037373069188,0.634054101244183,0.43048169095178496
191,0.586023613159832,0.35397376126711577,0.7220140680443882,0.891923139425416,0.2391050961102874,1.0,0.7789880854459333,0.37184326486113706
192,0.5434502895800347,0.3114004376873185,0.6794407444645909,0.8493498158456187,0.19653177253049015,0.9574266764202027,0.7364147618661361,0.3292699412813398
193,0.5008769660002375,0.26882711410752125,0.6368674208847936,0.8067764922658215,0.15395844895069288,0.9148533528404055,0.6938414382863388,0.28669661770154253
