step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,0.7658527009347633,-0.032426718014650954,0.13400730700289099,0.7658527009347633,0.26071485621515267,0.7658527009347633,0.7021207848591424,0.7658527009347633
80,0.8781071985957886,0.9675732819853491,0.2904114416612187,1.0,0.42760311763303327,0.760888633128438,0.8565079326362086,1.0
81,0.9903616962568138,1.0,0.4468155763195464,1.0,0.5944913790509139,0.7559245653221127,1.0,1.0
82,0.9318248714905046,0.9414631752336908,0.3882787515532372,0.9414631752336908,0.5359545542846047,0.6973877405558035,0.9414631752336908,0.9414631752336908
83,0.8732880467241955,0.8829263504673817,0.32974192678692804,0.8829263504673817,0.47741772951829553,0.6388509157894944,0.8829263504673817,0.8829263504673817
84,0.8147512219578863,0.8243895257010725,0.27120510202061887,0.8243895257010725,0.41888090475198636,0.5803140910231852,0.8243895257010725,0.8243895257010725
85,0.7562143971915771,0.7658527009347633,0.2126682772543097,0.7658527009347633,0.3603440799856772,0.521777266256876,0.7658527009347633,0.7658527009347633
86,0.697677572425268,0.7073158761684541,0.15413145248800053,0.7073158761684541,0.301807255219368,0.46324044149056687,0.7073158761684541,0.7073158761684541
87,0.6391407476589588,0.648779051402145,0.09559462772169135,0.648779051402145,0.24327043045305885,0.4047036167242577,0.648779051402145,0.648779051402145
88,0.5806039228926496,0.5902422266358358,0.03705780295538216,0.5902422266358358,0.18473360568674968,0.3461667919579485,0.5902422266358358,0.5902422266358358
89,0.5220670981263404,0.5317054018695266,-0.02147902181092702,0.5317054018695266,0.1261967809204405,0.28762996719163936,0.5317054018695266,0.5317054018695266
90,1.0,0.6881095365278543,0.978520978189073,0.8912776396487488,0.1489559635207202,0.4142277661315147,0.9498339762095676,0.7560678184738012
91,1.0,0.844513671186182,1.0,1.0,0.17171514612099992,0.54082556507139,1.0,0.9804302350780758
92,0.9414631752336908,0.7859768464198729,0.9414631752336908,0.9414631752336908,0.11317832135469073,0.48228874030508084,0.9414631752336908,0.9218934103117666
93,0.8829263504673817,0.7274400216535637,0.8829263504673817,0.8829263504673817,0.05464149658838155,0.4237519155387717,0.8829263504673817,0.8633565855454575
94,0.8243895257010725,0.6689031968872545,0.8243895257010725,0.8243895257010725,-0.0038953281779276344,0.3652150907724625,0.8243895257010725,0.8048197607791483
95,1.0,0.8357914583051351,0.8471487083013522,1.0,0.9961046718220724,0.25898823032843005,1.0,1.0
96,1.0,1.0,0.869907890901632,1.0,1.0,0.1527613698843976,1.0,1.0
97,0.9414631752336908,0.9414631752336908,0.8113710661353228,0.9414631752336908,0.9414631752336908,0.0942245451180884,0.9414631752336908,0.9414631752336908
98,0.8829263504673817,0.8829263504673817,0.7528342413690137,0.8829263504673817,0.8829263504673817,0.03568772035177922,0.8829263504673817,0.8829263504673817
99,0.8243895257010725,0.8243895257010725,0.6942974166027045,0.8243895257010725,0.8243895257010725,-0.02284910441452996,0.8243895257010725,0.8243895257010725
100,1.0,0.8194254578947472,0.8208952155425798,1.0,0.7181626652570401,0.9771508955854701,0.938865629579035,1.0
101,1.0,0.8144613900884219,0.9474930144824552,1.0,0.6119358048130077,1.0,1.0,1.0
102,0.9414631752336908,0.7559245653221127,0.888956189716146,0.9414631752336908,0.5533989800466985,0.9414631752336908,0.9414631752336908,0.9414631752336908
103,0.8829263504673817,0.6973877405558035,0.8304193649498368,0.8829263504673817,0.49486215528038935,0.8829263504673817,0.8829263504673817,0.8829263504673817
104,0.8243895257010725,0.6388509157894944,0.7718825401835276,0.8243895257010725,0.4363253305140802,0.8243895257010725,0.8243895257010725,0.8243895257010725
105,0.7658527009347633,0.5803140910231852,0.7133457154172185,0.7658527009347633,0.377788505747771,0.7658527009347633,0.7658527009347633,0.7658527009347633
106,0.7073158761684541,0.521777266256876,0.6548088906509093,0.7073158761684541,0.31925168098146184,0.7073158761684541,0.7073158761684541,0.7073158761684541
107,0.648779051402145,0.46324044149056687,0.5962720658846001,0.648779051402145,0.26071485621515267,0.648779051402145,0.648779051402145,0.648779051402145
108,0.5902422266358358,0.4047036167242577,0.537735241118291,0.5902422266358358,0.2021780314488435,0.5902422266358358,0.5902422266358358,0.5902422266358358
109,0.5317054018695266,0.3461667919579485,0.4791984163519818,0.5317054018695266,0.14364120668253433,0.5317054018695266,0.5317054018695266,0.5317054018695266
110,0.47316857710321747,0.28762996719163936,0.4206615915856726,0.47316857710321747,0.08510438191622514,0.47316857710321747,0.47316857710321747,0.47316857710321747
111,0.4146317523369083,0.2290931424253302,0.36212476681936345,0.4146317523369083,0.02656755714991596,0.4146317523369083,0.4146317523369083,0.4146317523369083
112,0.35609492757059913,0.17055631765902102,0.3035879420530543,0.35609492757059913,-0.031969267616393224,0.35609492757059913,0.35609492757059913,0.35609492757059913
113,0.9165544227542066,0.3374445790769016,0.32634712465333404,0.7514852424136347,0.9680307323836068,0.24986806712656667,0.7384768409318438,0.8050062069775269
114,1.0,0.5043328404947822,0.3491063072536138,1.0,1.0,0.14364120668253422,1.0,1.0
115,0.9414631752336908,0.44579601572847305,0.29056948248730463,0.9414631752336908,0.9414631752336908,0.08510438191622503,0.9414631752336908,0.9414631752336908
116,0.8829263504673817,0.3872591909621639,0.23203265772099546,0.8829263504673817,0.8829263504673817,0.02656755714991585,0.8829263504673817,0.8829263504673817
117,0.8243895257010725,0.3287223661958547,0.1734958329546863,0.8243895257010725,0.8243895257010725,-0.031969267616393335,0.8243895257010725,0.8243895257010725
118,1.0,0.3237582983895294,0.3000936318945616,1.0,0.7181626652570401,0.9680307323836067,0.938865629579035,1.0
119,1.0,0.3187942305832041,0.42669143083443695,1.0,0.6119358048130077,1.0,1.0,1.0
120,0.9414631752336908,0.26025740581689494,0.3681546060681278,0.9414631752336908,0.5533989800466985,0.9414631752336908,0.9414631752336908,0.9414631752336908
121,0.8829263504673817,0.20172058105058577,0.3096177813018186,0.8829263504673817,0.49486215528038935,0.8829263504673817,0.8829263504673817,0.8829263504673817
122,0.8243895257010725,0.1431837562842766,0.25108095653550944,0.8243895257010725,0.4363253305140802,0.8243895257010725,0.8243895257010725,0.8243895257010725
123,0.7658527009347633,0.08464693151796741,0.19254413176920027,0.7658527009347633,0.377788505747771,0.7658527009347633,0.7658527009347633,0.7658527009347633
124,0.7073158761684541,0.02611010675165823,0.1340073070028911,0.7073158761684541,0.31925168098146184,0.7073158761684541,0.7073158761684541,0.7073158761684541
125,0.648779051402145,-0.032426718014650954,0.07547048223658191,0.648779051402145,0.26071485621515267,0.648779051402145,0.648779051402145,0.648779051402145
126,0.7610335490631702,0.9675732819853491,0.23187461689490962,0.9893722682036694,0.42760311763303327,0.6438149835958197,0.8031661991792112,1.0
127,0.8732880467241955,1.0,0.3882787515532373,1.0,0.5944913790509139,0.6388509157894944,0.9575533469562774,1.0
128,0.8147512219578863,0.9414631752336908,0.32974192678692815,0.9414631752336908,0.5359545542846047,0.5803140910231852,0.8990165221899682,0.9414631752336908
129,0.7562143971915771,0.8829263504673817,0.271205102020619,0.8829263504673817,0.47741772951829553,0.521777266256876,0.840479697423659,0.8829263504673817
130,0.697677572425268,0.8243895257010725,0.2126682772543098,0.8243895257010725,0.41888090475198636,0.46324044149056687,0.7819428726573499,0.8243895257010725
131,0.6391407476589588,0.7658527009347633,0.15413145248800064,0.7658527009347633,0.3603440799856772,0.4047036167242577,0.7234060478910407,0.7658527009347633
132,0.5806039228926496,0.7073158761684541,0.09559462772169146,0.7073158761684541,0.301807255219368,0.3461667919579485,0.6648692231247315,0.7073158761684541
133,0.5220670981263404,0.648779051402145,0.037057802955382274,0.648779051402145,0.24327043045305885,0.28762996719163936,0.6063323983584223,0.648779051402145
134,0.4635302733600313,0.5902422266358358,-0.02147902181092691,0.5902422266358358,0.18473360568674968,0.2290931424253302,0.5477955735921132,0.5902422266358358
135,1.0,0.7466463612941635,0.9785209781890731,0.9498144644150579,0.20749278828702944,0.3556909413652055,0.9659241479321541,0.8146046432401104
136,1.0,0.9030504959524912,1.0,1.0,0.2302519708873092,0.48228874030508084,1.0,1.0
137,0.9414631752336908,0.844513671186182,0.9414631752336908,0.9414631752336908,0.17171514612100003,0.4237519155387717,0.9414631752336908,0.9414631752336908
138,0.8829263504673817,0.7859768464198729,0.8829263504673817,0.8829263504673817,0.11317832135469084,0.3652150907724625,0.8829263504673817,0.8829263504673817
139,0.8243895257010725,0.7274400216535637,0.8243895257010725,0.8243895257010725,0.05464149658838166,0.30667826600615333,0.8243895257010725,0.8243895257010725
140,0.7658527009347633,0.6689031968872545,0.7658527009347633,0.7658527009347633,-0.0038953281779275234,0.24814144123984416,0.7658527009347633,0.7658527009347633
141,1.0,0.8357914583051351,0.7886118835350431,1.0,0.9961046718220725,0.1419145807958117,1.0,1.0
142,1.0,1.0,0.8113710661353228,1.0,1.0,0.03568772035177924,1.0,1.0
143,0.9414631752336908,0.9414631752336908,0.7528342413690137,0.9414631752336908,0.9414631752336908,-0.022849104414529947,0.9414631752336908,0.9414631752336908
144,1.0,0.9364991074273655,0.879432040308889,1.0,0.8352363147896584,0.9771508955854701,1.0,1.0
145,1.0,0.9315350396210402,1.0,1.0,0.729009454345626,1.0,1.0,1.0
146,0.9414631752336908,0.8729982148547311,0.9414631752336908,0.9414631752336908,0.6704726295793169,0.9414631752336908,0.9414631752336908,0.9414631752336908
147,0.8829263504673817,0.8144613900884219,0.8829263504673817,0.8829263504673817,0.6119358048130077,0.8829263504673817,0.8829263504673817,0.8829263504673817
148,0.8243895257010725,0.7559245653221127,0.8243895257010725,0.8243895257010725,0.5533989800466985,0.8243895257010725,0.8243895257010725,0.8243895257010725
149,0.7658527009347633,0.6973877405558035,0.7658527009347633,0.7658527009347633,0.49486215528038935,0.7658527009347633,0.7658527009347633,0.7658527009347633
150,0.7073158761684541,0.6388509157894944,0.7073158761684541,0.7073158761684541,0.4363253305140802,0.7073158761684541,0.7073158761684541,0.7073158761684541
151,0.648779051402145,0.5803140910231852,0.648779051402145,0.648779051402145,0.377788505747771,0.648779051402145,0.648779051402145,0.648779051402145
152,0.5902422266358358,0.521777266256876,0.5902422266358358,0.5902422266358358,0.31925168098146184,0.5902422266358358,0.5902422266358358,0.5902422266358358
153,0.5317054018695266,0.46324044149056687,0.5317054018695266,0.5317054018695266,0.26071485621515267,0.5317054018695266,0.5317054018695266,0.5317054018695266
154,0.47316857710321747,0.4047036167242577,0.47316857710321747,0.47316857710321747,0.2021780314488435,0.47316857710321747,0.47316857710321747,0.47316857710321747
155,0.4146317523369083,0.3461667919579485,0.4146317523369083,0.4146317523369083,0.14364120668253433,0.4146317523369083,0.4146317523369083,0.4146317523369083
156,0.35609492757059913,0.28762996719163936,0.35609492757059913,0.35609492757059913,0.08510438191622514,0.35609492757059913,0.35609492757059913,0.35609492757059913
157,0.29755810280428996,0.2290931424253302,0.29755810280428996,0.29755810280428996,0.02656755714991596,0.29755810280428996,0.29755810280428996,0.29755810280428996
158,0.2390212780379808,0.17055631765902102,0.2390212780379808,0.2390212780379808,-0.031969267616393224,0.2390212780379808,0.2390212780379808,0.2390212780379808
159,0.7994807732215883,0.3374445790769016,0.26178046063826055,0.6344115928810163,0.9680307323836068,0.13279441759394833,0.6214031913992255,0.6879325574449086
160,1.0,0.5043328404947822,0.2845396432385403,1.0,1.0,0.026567557149915863,1.0,1.0
161,0.9414631752336908,0.44579601572847305,0.22600281847223114,0.9414631752336908,0.9414631752336908,-0.03196926761639332,0.9414631752336908,0.9414631752336908
162,1.0,0.44083194792214775,0.35260061741210647,1.0,0.8352363147896584,0.9680307323836067,1.0,1.0
163,1.0,0.43586788011582245,0.4791984163519818,1.0,0.729009454345626,1.0,1.0,1.0
164,0.9414631752336908,0.3773310553495133,0.4206615915856726,0.9414631752336908,0.6704726295793169,0.9414631752336908,0.9414631752336908,0.9414631752336908
165,0.8829263504673817,0.3187942305832041,0.36212476681936345,0.8829263504673817,0.6119358048130077,0.8829263504673817,0.8829263504673817,0.8829263504673817
166,0.8243895257010725,0.26025740581689494,0.3035879420530543,0.8243895257010725,0.5533989800466985,0.8243895257010725,0.8243895257010725,0.8243895257010725
167,0.7658527009347633,0.20172058105058577,0.2450511172867451,0.7658527009347633,0.49486215528038935,0.7658527009347633,0.7658527009347633,0.7658527009347633
168,0.7073158761684541,0.1431837562842766,0.18651429252043594,0.7073158761684541,0.4363253305140802,0.7073158761684541,0.7073158761684541,0.7073158761684541
169,0.648779051402145,0.08464693151796741,0.12797746775412677,0.648779051402145,0.377788505747771,0.648779051402145,0.648779051402145,0.648779051402145
170,0.5902422266358358,0.02611010675165823,0.06944064298781759,0.5902422266358358,0.31925168098146184,0.5902422266358358,0.5902422266358358,0.5902422266358358
171,0.5317054018695266,-0.032426718014650954,0.010903818221508405,0.5317054018695266,0.26071485621515267,0.5317054018695266,0.5317054018695266,0.5317054018695266
172,0.6439598995305519,0.9675732819853491,0.16730795287983613,0.872298618671051,0.42760311763303327,0.5267413340632013,0.6860925496465928,0.9351615011824117
173,0.7562143971915771,1.0,0.32371208753816383,1.0,0.5944913790509139,0.521777266256876,0.840479697423659,1.0
174,0.697677572425268,0.9414631752336908,0.26517526277185466,0.9414631752336908,0.5359545542846047,0.46324044149056687,0.7819428726573499,0.9414631752336908
175,0.6391407476589588,0.8829263504673817,0.2066384380055455,0.8829263504673817,0.47741772951829553,0.4047036167242577,0.7234060478910407,0.8829263504673817
176,0.5806039228926496,0.8243895257010725,0.14810161323923632,0.8243895257010725,0.41888090475198636,0.3461667919579485,0.6648692231247315,0.8243895257010725
177,0.5220670981263404,0.7658527009347633,0.08956478847292713,0.7658527009347633,0.3603440799856772,0.28762996719163936,0.6063323983584223,0.7658527009347633
178,0.4635302733600313,0.7073158761684541,0.03102796370661795,0.7073158761684541,0.301807255219368,0.2290931424253302,0.5477955735921132,0.7073158761684541
179,0.4049934485937221,0.648779051402145,-0.027508861059691234,0.648779051402145,0.24327043045305885,0.17055631765902102,0.489258748825804,0.648779051402145
180,0.9529751798791968,0.8051831860604727,0.9724911389403088,1.0,0.2660296130533386,0.29715411659889635,0.9073873231658449,0.8731414680064196
181,1.0,0.9615873207188004,1.0,1.0,0.28878879565361837,0.4237519155387717,1.0,1.0
182,0.9414631752336908,0.9030504959524912,0.9414631752336908,0.9414631752336908,0.2302519708873092,0.3652150907724625,0.9414631752336908,0.9414631752336908
183,0.8829263504673817,0.844513671186182,0.8829263504673817,0.8829263504673817,0.17171514612100003,0.30667826600615333,0.8829263504673817,0.8829263504673817
184,0.8243895257010725,0.7859768464198729,0.8243895257010725,0.8243895257010725,0.11317832135469084,0.24814144123984416,0.8243895257010725,0.8243895257010725
185,0.7658527009347633,0.7274400216535637,0.7658527009347633,0.7658527009347633,0.05464149658838166,0.189604616473535,0.7658527009347633,0.7658527009347633
186,0.7073158761684541,0.6689031968872545,0.7073158761684541,0.7073158761684541,-0.0038953281779275234,0.13106779170722582,0.7073158761684541,0.7073158761684541
187,1.0,0.8357914583051351,0.7300750587687339,1.0,0.9961046718220725,0.024840931263193353,1.0,1.0
188,1.0,1.0,0.7528342413690137,1.0,1.0,-0.08138592918083912,1.0,1.0
189,1.0,0.9950359321936748,0.879432040308889,1.0,0.8937731395559676,0.9186140708191609,1.0,1.0
190,1.0,0.9900718643873496,1.0,1.0,0.7875462791119352,1.0,1.0,1.0
191,0.9414631752336908,0.9315350396210405,0.9414631752336908,0.9414631752336908,0.729009454345626,0.9414631752336908,0.9414631752336908,0.9414631752336908
192,0.8829263504673817,0.8729982148547313,0.8829263504673817,0.8829263504673817,0.6704726295793169,0.8829263504673817,0.8829263504673817,0.8829263504673817
193,0.8243895257010725,0.8144613900884221,0.8243895257010725,0.8243895257010725,0.6119358048130077,0.8243895257010725,0.8243895257010725,0.8243895257010725
194,0.7658527009347633,0.7559245653221129,0.7658527009347633,0.7658527009347633,0.5533989800466985,0.7658527009347633,0.7658527009347633,0.7658527009347633
195,0.7073158761684541,0.6973877405558038,0.7073158761684541,0.7073158761684541,0.49486215528038935,0.7073158761684541,0.7073158761684541,0.7073158761684541
196,0.648779051402145,0.6388509157894946,0.648779051402145,0.648779051402145,0.4363253305140802,0.648779051402145,0.648779051402145,0.648779051402145
197,0.5902422266358358,0.5803140910231854,0.5902422266358358,0.5902422266358358,0.377788505747771,0.5902422266358358,0.5902422266358358,0.5902422266358358
198,0.5317054018695266,0.5217772662568763,0.5317054018695266,0.5317054018695266,0.31925168098146184,0.5317054018695266,0.5317054018695266,0.5317054018695266
199,0.47316857710321747,0.4632404414905671,0.47316857710321747,0.47316857710321747,0.26071485621515267,0.47316857710321747,0.47316857710321747,0.47316857710321747
200,0.4146317523369083,0.4047036167242579,0.4146317523369083,0.4146317523369083,0.2021780314488435,0.4146317523369083,0.4146317523369083,0.4146317523369083
