step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.03677727131279978,0.7008734367585011,0.5878490818433046,0.10602218948492576,0.7008734367585011,0.7008734367585011,0.7008734367585011,0.7008734367585011
25,-0.005955094864557156,0.6581410705811441,0.5451167156659477,0.06328982330756883,0.6581410705811441,0.6581410705811441,0.6581410705811441,0.6581410705811441
26,0.9940449051354429,0.5218182410894363,1.0,0.2175492304549183,0.5055109172011906,0.8891646083389297,0.7653843891895863,0.7211487627475727
27,1.0,0.38549541159772854,1.0,0.37180863760226784,0.35288076382123706,1.0,0.8726277077980283,0.7841564549140012
28,0.957267633822643,0.3427630454203716,0.957267633822643,0.3290762714249109,0.31014839764388014,0.957267633822643,0.8298953416206714,0.7414240887366442
29,0.914535267645286,0.3000306792430147,0.914535267645286,0.286343905247554,0.2674160314665232,0.914535267645286,0.7871629754433144,0.6986917225592872
30,0.871802901467929,0.25729831306565776,0.871802901467929,0.24361153907019706,0.22468366528916628,0.871802901467929,0.7444306092659574,0.6559593563819303
31,0.8290705352905721,0.21456594688830083,0.8290705352905721,0.20087917289284013,0.18195129911180935,0.8290705352905721,0.7016982430886004,0.6132269902045733
32,0.7863381691132151,0.1718335807109439,0.7863381691132151,0.1581468067154832,0.13921893293445242,0.7863381691132151,0.6589658769112434,0.5704946240272163
33,0.7436058029358581,0.12910121453358697,0.7436058029358581,0.11541444053812627,0.0964865667570955,0.7436058029358581,0.6162335107338864,0.5277622578498593
34,0.7008734367585011,0.08636884835623004,0.7008734367585011,0.07268207436076934,0.05375420057973856,0.7008734367585011,0.5735011445565295,0.4850298916725024
35,0.6581410705811441,0.04363648217887311,0.6581410705811441,0.02994970818341241,0.011021834402381622,0.6581410705811441,0.5307687783791725,0.44229752549514545
36,0.6154087044037871,0.0009041160015161726,0.6154087044037871,-0.012782657993944527,-0.03171053177497531,0.6154087044037871,0.48803641220181554,0.3995651593177885
37,0.7696681115511366,-0.29652150763527163,0.5068383587642659,0.9872173420060555,-0.01940670955991179,1.0,1.0,0.4558288797424261
38,0.923927518698486,-0.5939471312720596,0.3982680131247447,1.0,-0.00710288734484827,1.0,1.0,0.5120926001670636
39,0.7876046892067782,0.40605286872794044,0.6639880121934526,0.7025743763632121,0.41060761257651024,1.0,1.0,0.8308503447313857
40,0.6512818597150704,1.0,0.9297080112621604,0.40514875272642425,0.8283181124978687,1.0,1.0,1.0
41,0.6085494935377134,0.957267633822643,0.8869756450848034,0.3624163865490673,0.7855857463205117,0.957267633822643,0.957267633822643,0.957267633822643
42,0.5658171273603564,0.914535267645286,0.8442432789074464,0.3196840203717104,0.7428533801431547,0.914535267645286,0.914535267645286,0.914535267645286
43,0.5230847611829994,0.871802901467929,0.8015109127300895,0.27695165419435347,0.7001210139657977,0.871802901467929,0.871802901467929,0.871802901467929
44,0.4803523950056425,0.8290705352905721,0.7587785465527325,0.23421928801699654,0.6573886477884407,0.8290705352905721,0.8290705352905721,0.8290705352905721
45,0.43762002882828555,0.7863381691132151,0.7160461803753755,0.1914869218396396,0.6146562816110838,0.7863381691132151,0.7863381691132151,0.7863381691132151
46,0.3948876626509286,0.7436058029358581,0.6733138141980185,0.14875455566228268,0.5719239154337268,0.7436058029358581,0.7436058029358581,0.7436058029358581
47,0.3521552964735717,0.7008734367585011,0.6305814480206615,0.10602218948492576,0.5291915492563698,0.7008734367585011,0.7008734367585011,0.7008734367585011
48,0.30942293029621476,0.6581410705811441,0.5878490818433045,0.06328982330756883,0.48645918307901287,0.6581410705811441,0.6581410705811441,0.6581410705811441
49,0.26669056411885783,0.6154087044037871,0.5451167156659475,0.02055745713021189,0.44372681690165594,0.6154087044037871,0.6154087044037871,0.6154087044037871
50,0.2239581979415009,0.5726763382264302,0.5023843494885906,-0.022174909047145044,0.400994450724299,0.5726763382264302,0.5726763382264302,0.5726763382264302
51,0.37821760508885044,0.27525071458964234,0.3938140038490694,0.977825090952855,0.41329827293936255,1.0,1.0,0.6289400586510676
52,0.5324770122361999,-0.02217490904714548,0.2852436582095482,1.0,0.4256020951544261,1.0,1.0,0.6852037790757051
53,0.39615418274449216,0.9778250909528545,0.550963657278256,0.7025743763632121,0.8433125950757846,1.0,1.0,1.0
54,0.2598313532527844,1.0,0.8166836563469638,0.40514875272642425,1.0,1.0,1.0,1.0
55,0.21709898707542746,0.957267633822643,0.7739512901696068,0.3624163865490673,0.957267633822643,0.957267633822643,0.957267633822643,0.957267633822643
56,0.17436662089807053,0.914535267645286,0.7312189239922499,0.3196840203717104,0.914535267645286,0.914535267645286,0.914535267645286,0.914535267645286
57,0.1316342547207136,0.871802901467929,0.6884865578148929,0.27695165419435347,0.871802901467929,0.871802901467929,0.871802901467929,0.871802901467929
58,0.08890188854335668,0.8290705352905721,0.6457541916375359,0.23421928801699654,0.8290705352905721,0.8290705352905721,0.8290705352905721,0.8290705352905721
59,0.04616952236599974,0.7863381691132151,0.6030218254601789,0.1914869218396396,0.7863381691132151,0.7863381691132151,0.7863381691132151,0.7863381691132151
60,0.0034371561886428065,0.7436058029358581,0.5602894592828219,0.14875455566228268,0.7436058029358581,0.7436058029358581,0.7436058029358581,0.7436058029358581
61,-0.03929520998871413,0.7008734367585011,0.5175570931054649,0.10602218948492576,0.7008734367585011,0.7008734367585011,0.7008734367585011,0.7008734367585011
62,0.9607047900112858,0.5645506072667933,1.0,0.2602815966322753,0.5482432833785476,0.9318969745162867,0.8081167553669432,0.7638811289249297
63,1.0,0.4282277777750855,1.0,0.41454100377962483,0.39561312999859405,1.0,0.9153600739753852,0.8268888210913582
64,0.957267633822643,0.3854954115977286,0.957267633822643,0.3718086376022679,0.3528807638212371,0.957267633822643,0.8726277077980282,0.7841564549140012
65,0.914535267645286,0.34276304542037167,0.914535267645286,0.32907627142491097,0.3101483976438802,0.914535267645286,0.8298953416206712,0.7414240887366442
66,0.871802901467929,0.30003067924301474,0.871802901467929,0.28634390524755404,0.26741603146652326,0.871802901467929,0.7871629754433143,0.6986917225592872
67,0.8290705352905721,0.2572983130656578,0.8290705352905721,0.24361153907019711,0.22468366528916633,0.8290705352905721,0.7444306092659573,0.6559593563819303
68,0.7863381691132151,0.21456594688830088,0.7863381691132151,0.20087917289284019,0.1819512991118094,0.7863381691132151,0.7016982430886003,0.6132269902045733
69,0.7436058029358581,0.17183358071094396,0.7436058029358581,0.15814680671548326,0.13921893293445248,0.7436058029358581,0.6589658769112433,0.5704946240272163
70,0.7008734367585011,0.12910121453358703,0.7008734367585011,0.11541444053812633,0.09648656675709555,0.7008734367585011,0.6162335107338863,0.5277622578498593
71,0.6581410705811441,0.0863688483562301,0.6581410705811441,0.0726820743607694,0.05375420057973861,0.6581410705811441,0.5735011445565293,0.4850298916725024
72,0.6154087044037871,0.043636482178873164,0.6154087044037871,0.029949708183412464,0.011021834402381678,0.6154087044037871,0.5307687783791724,0.44229752549514545
73,0.5726763382264302,0.0009041160015162281,0.5726763382264302,-0.012782657993944471,-0.03171053177497526,0.5726763382264302,0.48803641220181543,0.3995651593177885
74,0.7269357453737796,-0.2965215076352716,0.46410599258690904,0.9872173420060555,-0.019406709559911736,1.0,1.0,0.4558288797424261
75,0.881195152521129,-0.5939471312720594,0.3555356469473879,1.0,-0.007102887344848215,1.0,1.0,0.5120926001670636
76,0.7448723230294212,0.40605286872794055,0.6212556460160957,0.7025743763632121,0.4106076125765103,1.0,1.0,0.8308503447313857
77,0.6085494935377134,1.0,0.8869756450848035,0.40514875272642425,0.8283181124978688,1.0,1.0,1.0
78,0.5658171273603564,0.957267633822643,0.8442432789074465,0.3624163865490673,0.7855857463205118,0.957267633822643,0.957267633822643,0.957267633822643
79,0.5230847611829994,0.914535267645286,0.8015109127300896,0.3196840203717104,0.7428533801431548,0.914535267645286,0.914535267645286,0.914535267645286
80,0.4803523950056425,0.871802901467929,0.7587785465527326,0.27695165419435347,0.7001210139657978,0.871802901467929,0.871802901467929,0.871802901467929
81,0.43762002882828555,0.8290705352905721,0.7160461803753756,0.23421928801699654,0.6573886477884409,0.8290705352905721,0.8290705352905721,0.8290705352905721
82,0.3948876626509286,0.7863381691132151,0.6733138141980186,0.1914869218396396,0.6146562816110839,0.7863381691132151,0.7863381691132151,0.7863381691132151
83,0.3521552964735717,0.7436058029358581,0.6305814480206616,0.14875455566228268,0.5719239154337269,0.7436058029358581,0.7436058029358581,0.7436058029358581
84,0.30942293029621476,0.7008734367585011,0.5878490818433046,0.10602218948492576,0.5291915492563699,0.7008734367585011,0.7008734367585011,0.7008734367585011
85,0.26669056411885783,0.6581410705811441,0.5451167156659477,0.06328982330756883,0.486459183079013,0.6581410705811441,0.6581410705811441,0.6581410705811441
86,0.2239581979415009,0.6154087044037871,0.5023843494885907,0.02055745713021189,0.44372681690165605,0.6154087044037871,0.6154087044037871,0.6154087044037871
87,0.18122583176414397,0.5726763382264302,0.45965198331123375,-0.022174909047145044,0.4009944507242991,0.5726763382264302,0.5726763382264302,0.5726763382264302
88,0.33548523891149346,0.27525071458964234,0.3510816376717126,0.977825090952855,0.41329827293936267,1.0,1.0,0.6289400586510676
89,0.489744646058843,-0.02217490904714548,0.2425112920321914,1.0,0.4256020951544262,1.0,1.0,0.6852037790757051
90,0.3534218165671352,0.9778250909528545,0.5082312911008993,0.7025743763632121,0.8433125950757846,1.0,1.0,1.0
91,0.21709898707542746,1.0,0.7739512901696072,0.40514875272642425,1.0,1.0,1.0,1.0
92,0.17436662089807053,0.957267633822643,0.7312189239922502,0.3624163865490673,0.957267633822643,0.957267633822643,0.957267633822643,0.957267633822643
93,0.1316342547207136,0.914535267645286,0.6884865578148932,0.3196840203717104,0.914535267645286,0.914535267645286,0.914535267645286,0.914535267645286
94,0.08890188854335668,0.871802901467929,0.6457541916375362,0.27695165419435347,0.871802901467929,0.871802901467929,0.871802901467929,0.871802901467929
95,0.04616952236599974,0.8290705352905721,0.6030218254601792,0.23421928801699654,0.8290705352905721,0.8290705352905721,0.8290705352905721,0.8290705352905721
96,0.0034371561886428065,0.7863381691132151,0.5602894592828223,0.1914869218396396,0.7863381691132151,0.7863381691132151,0.7863381691132151,0.7863381691132151
97,-0.03929520998871413,0.7436058029358581,0.5175570931054653,0.14875455566228268,0.7436058029358581,0.7436058029358581,0.7436058029358581,0.7436058029358581
98,0.9607047900112858,0.6072829734441503,1.0,0.30301396280963216,0.5909756495559045,0.9746293406936436,0.8508491215443003,0.8066134951022866
99,1.0,0.4709601439524425,1.0,0.4572733699569817,0.43834549617595103,1.0,0.9580924401527423,0.8696211872687152
100,0.957267633822643,0.4282277777750856,0.957267633822643,0.4145410037796248,0.3956131299985941,0.957267633822643,0.9153600739753853,0.8268888210913582
101,0.914535267645286,0.38549541159772865,0.914535267645286,0.37180863760226784,0.3528807638212372,0.914535267645286,0.8726277077980283,0.7841564549140012
102,0.871802901467929,0.3427630454203717,0.871802901467929,0.3290762714249109,0.31014839764388025,0.871802901467929,0.8298953416206714,0.7414240887366442
103,0.8290705352905721,0.3000306792430148,0.8290705352905721,0.286343905247554,0.2674160314665233,0.8290705352905721,0.7871629754433144,0.6986917225592872
104,0.7863381691132151,0.25729831306565787,0.7863381691132151,0.24361153907019706,0.2246836652891664,0.7863381691132151,0.7444306092659574,0.6559593563819303
105,0.7436058029358581,0.21456594688830094,0.7436058029358581,0.20087917289284013,0.18195129911180946,0.7436058029358581,0.7016982430886004,0.6132269902045733
106,0.7008734367585011,0.171833580710944,0.7008734367585011,0.1581468067154832,0.13921893293445253,0.7008734367585011,0.6589658769112434,0.5704946240272163
107,0.6581410705811441,0.12910121453358708,0.6581410705811441,0.11541444053812627,0.0964865667570956,0.6581410705811441,0.6162335107338864,0.5277622578498593
108,0.6154087044037871,0.08636884835623015,0.6154087044037871,0.07268207436076934,0.05375420057973867,0.6154087044037871,0.5735011445565295,0.4850298916725024
109,0.5726763382264302,0.04363648217887322,0.5726763382264302,0.02994970818341241,0.011021834402381733,0.5726763382264302,0.5307687783791725,0.44229752549514545
110,0.5299439720490732,0.0009041160015162836,0.5299439720490732,-0.012782657993944527,-0.0317105317749752,0.5299439720490732,0.48803641220181554,0.3995651593177885
111,0.37731381866911967,0.4186146159228748,0.715602609539486,-0.0004788357788810052,0.9682894682250248,0.6714358757316761,0.28304308158365316,0.9530407606585952
112,0.22468366528916617,0.8363251158442332,0.9012612470298987,0.011824986436182516,1.0,0.812927779414279,0.07804975096549074,1.0
113,0.18195129911180924,0.7935927496668762,0.8585288808525418,-0.03090737974117442,0.957267633822643,0.770195413236922,0.03531738478813381,0.957267633822643
114,0.3362107062591588,0.49616712603008833,0.7499585352130206,0.9690926202588256,0.9695714560377066,1.0,0.6319261816658466,1.0
115,0.4904701134065083,0.19874150239330052,0.6413881895734993,1.0,0.9818752782527701,1.0,1.0,1.0
116,0.4477377472291514,0.1560091362159436,0.5986558233961423,0.957267633822643,0.9391429120754131,0.957267633822643,0.957267633822643,0.957267633822643
117,0.40500538105179446,0.11327677003858666,0.5559234572187853,0.914535267645286,0.8964105458980561,0.914535267645286,0.914535267645286,0.914535267645286
118,0.3622730148744375,0.07054440386122973,0.5131910910414283,0.871802901467929,0.8536781797206991,0.871802901467929,0.871802901467929,0.871802901467929
119,0.3195406486970806,0.027812037683872796,0.4704587248640714,0.8290705352905721,0.8109458135433422,0.8290705352905721,0.8290705352905721,0.8290705352905721
120,0.27680828251972367,-0.014920328493484139,0.4277263586867145,0.7863381691132151,0.7682134473659852,0.7863381691132151,0.7863381691132151,0.7863381691132151
121,0.1404854530280159,0.9850796715065159,0.6934463577554223,0.4889125454764273,1.0,0.9722171644631062,0.8763052560133516,1.0
122,0.00416262353630812,1.0,0.9591663568241301,0.1914869218396395,1.0,1.0,0.9662723429134882,1.0
123,-0.038569742641048815,0.957267633822643,0.9164339906467731,0.14875455566228257,0.957267633822643,0.957267633822643,0.9235399767361312,0.957267633822643
124,0.9614302573589512,0.8209448043309352,1.0,0.30301396280963205,0.8046374804426895,1.0,1.0,1.0
125,1.0,0.6846219748392274,1.0,0.4572733699569816,0.6520073270627359,1.0,1.0,1.0
126,0.957267633822643,0.6418896086618704,0.957267633822643,0.41454100377962466,0.6092749608853789,0.957267633822643,0.957267633822643,0.957267633822643
127,0.914535267645286,0.5991572424845134,0.914535267645286,0.37180863760226773,0.5665425947080219,0.914535267645286,0.914535267645286,0.914535267645286
128,0.871802901467929,0.5564248763071564,0.871802901467929,0.3290762714249108,0.523810228530665,0.871802901467929,0.871802901467929,0.871802901467929
129,0.8290705352905721,0.5136925101297994,0.8290705352905721,0.2863439052475539,0.481077862353308,0.8290705352905721,0.8290705352905721,0.8290705352905721
130,0.7863381691132151,0.4709601439524425,0.7863381691132151,0.24361153907019695,0.4383454961759511,0.7863381691132151,0.7863381691132151,0.7863381691132151
131,0.7436058029358581,0.4282277777750856,0.7436058029358581,0.20087917289284002,0.39561312999859416,0.7436058029358581,0.7436058029358581,0.7436058029358581
132,0.7008734367585011,0.38549541159772865,0.7008734367585011,0.1581468067154831,0.35288076382123723,0.7008734367585011,0.7008734367585011,0.7008734367585011
133,0.6581410705811441,0.3427630454203717,0.6581410705811441,0.11541444053812616,0.3101483976438803,0.6581410705811441,0.6581410705811441,0.6581410705811441
134,0.6154087044037871,0.3000306792430148,0.6154087044037871,0.07268207436076923,0.2674160314665234,0.6154087044037871,0.6154087044037871,0.6154087044037871
135,0.5726763382264302,0.25729831306565787,0.5726763382264302,0.029949708183412298,0.22468366528916645,0.5726763382264302,0.5726763382264302,0.5726763382264302
136,0.5299439720490732,0.21456594688830094,0.5299439720490732,-0.012782657993944638,0.18195129911180952,0.5299439720490732,0.5299439720490732,0.5299439720490732
137,0.6842033791964226,-0.08285967674848688,0.421373626409552,0.9872173420060554,0.19425512132687306,1.0,1.0,0.5862076924737106
138,0.838462786343772,-0.3802853003852747,0.31280328077003083,1.0,0.2065589435419366,1.0,1.0,0.6424714128983481
139,0.7021399568520642,0.6197146996147254,0.5785232798387386,0.7025743763632121,0.624269443463295,1.0,1.0,0.9612291574626702
140,0.5658171273603564,1.0,0.8442432789074464,0.40514875272642425,1.0,1.0,1.0,1.0
141,0.5230847611829994,0.957267633822643,0.8015109127300895,0.3624163865490673,0.957267633822643,0.957267633822643,0.957267633822643,0.957267633822643
142,0.4803523950056425,0.914535267645286,0.7587785465527325,0.3196840203717104,0.914535267645286,0.914535267645286,0.914535267645286,0.914535267645286
143,0.43762002882828555,0.871802901467929,0.7160461803753755,0.27695165419435347,0.871802901467929,0.871802901467929,0.871802901467929,0.871802901467929
144,0.3948876626509286,0.8290705352905721,0.6733138141980185,0.23421928801699654,0.8290705352905721,0.8290705352905721,0.8290705352905721,0.8290705352905721
145,0.3521552964735717,0.7863381691132151,0.6305814480206615,0.1914869218396396,0.7863381691132151,0.7863381691132151,0.7863381691132151,0.7863381691132151
146,0.30942293029621476,0.7436058029358581,0.5878490818433045,0.14875455566228268,0.7436058029358581,0.7436058029358581,0.7436058029358581,0.7436058029358581
147,0.26669056411885783,0.7008734367585011,0.5451167156659475,0.10602218948492576,0.7008734367585011,0.7008734367585011,0.7008734367585011,0.7008734367585011
148,0.2239581979415009,0.6581410705811441,0.5023843494885906,0.06328982330756883,0.6581410705811441,0.6581410705811441,0.6581410705811441,0.6581410705811441
149,0.18122583176414397,0.6154087044037871,0.45965198331123364,0.02055745713021189,0.6154087044037871,0.6154087044037871,0.6154087044037871,0.6154087044037871
150,0.13849346558678705,0.5726763382264302,0.4169196171338767,-0.022174909047145044,0.5726763382264302,0.5726763382264302,0.5726763382264302,0.5726763382264302
151,0.2927528727341366,0.27525071458964234,0.30834927149435554,0.977825090952855,0.5849801604414936,1.0,1.0,0.6289400586510676
152,0.4470122798814861,-0.02217490904714548,0.19977892585483437,1.0,0.597283982656557,1.0,1.0,0.6852037790757051
153,0.31068945038977835,0.9778250909528545,0.46549892492354233,0.7025743763632121,1.0,1.0,1.0,1.0
154,0.1743666208980706,1.0,0.7312189239922502,0.40514875272642425,1.0,1.0,1.0,1.0
155,0.13163425472071366,0.957267633822643,0.6884865578148932,0.3624163865490673,0.957267633822643,0.957267633822643,0.957267633822643,0.957267633822643
156,0.08890188854335673,0.914535267645286,0.6457541916375362,0.3196840203717104,0.914535267645286,0.914535267645286,0.914535267645286,0.914535267645286
157,0.0461695223659998,0.871802901467929,0.6030218254601792,0.27695165419435347,0.871802901467929,0.871802901467929,0.871802901467929,0.871802901467929
158,0.003437156188642862,0.8290705352905721,0.5602894592828223,0.23421928801699654,0.8290705352905721,0.8290705352905721,0.8290705352905721,0.8290705352905721
159,-0.039295209988714074,0.7863381691132151,0.5175570931054653,0.1914869218396396,0.7863381691132151,0.7863381691132151,0.7863381691132151,0.7863381691132151
160,0.960704790011286,0.6500153396215073,1.0,0.34574632898698915,0.6337080157332615,1.0,0.8935814877216571,0.8493458612796436
161,1.0,0.5136925101297994,1.0,0.5000057361343386,0.481077862353308,1.0,1.0,0.9123535534460722
162,0.957267633822643,0.4709601439524425,0.957267633822643,0.4572733699569817,0.4383454961759511,0.957267633822643,0.957267633822643,0.8696211872687152
163,0.914535267645286,0.4282277777750856,0.914535267645286,0.4145410037796248,0.39561312999859416,0.914535267645286,0.914535267645286,0.8268888210913582
164,0.871802901467929,0.38549541159772865,0.871802901467929,0.37180863760226784,0.35288076382123723,0.871802901467929,0.871802901467929,0.7841564549140012
165,0.8290705352905721,0.3427630454203717,0.8290705352905721,0.3290762714249109,0.3101483976438803,0.8290705352905721,0.8290705352905721,0.7414240887366442
166,0.7863381691132151,0.3000306792430148,0.7863381691132151,0.286343905247554,0.2674160314665234,0.7863381691132151,0.7863381691132151,0.6986917225592872
167,0.7436058029358581,0.25729831306565787,0.7436058029358581,0.24361153907019706,0.22468366528916645,0.7436058029358581,0.7436058029358581,0.6559593563819303
168,0.7008734367585011,0.21456594688830094,0.7008734367585011,0.20087917289284013,0.18195129911180952,0.7008734367585011,0.7008734367585011,0.6132269902045733
169,0.6581410705811441,0.171833580710944,0.6581410705811441,0.1581468067154832,0.1392189329344526,0.6581410705811441,0.6581410705811441,0.5704946240272163
170,0.6154087044037871,0.12910121453358708,0.6154087044037871,0.11541444053812627,0.09648656675709566,0.6154087044037871,0.6154087044037871,0.5277622578498593
171,0.5726763382264302,0.08636884835623015,0.5726763382264302,0.07268207436076934,0.053754200579738724,0.5726763382264302,0.5726763382264302,0.4850298916725024
172,0.5299439720490732,0.04363648217887322,0.5299439720490732,0.02994970818341241,0.011021834402381789,0.5299439720490732,0.5299439720490732,0.44229752549514545
173,0.48721160587171625,0.0009041160015162836,0.48721160587171625,-0.012782657993944527,-0.03171053177497515,0.48721160587171625,0.48721160587171625,0.3995651593177885
174,0.6414710130190657,-0.2965215076352715,0.3786412602321951,0.9872173420060555,-0.019406709559911625,1.0,1.0,0.4558288797424261
175,0.7957304201664152,-0.5939471312720593,0.2700709145926739,1.0,-0.007102887344848104,1.0,1.0,0.5120926001670636
176,0.6594075906747073,0.40605286872794066,0.5357909136613818,0.7025743763632121,0.4106076125765104,1.0,1.0,0.8308503447313857
177,0.5230847611829995,1.0,0.8015109127300896,0.40514875272642425,0.8283181124978688,1.0,1.0,1.0
178,0.4803523950056426,0.957267633822643,0.7587785465527326,0.3624163865490673,0.7855857463205118,0.957267633822643,0.957267633822643,0.957267633822643
179,0.43762002882828566,0.914535267645286,0.7160461803753756,0.3196840203717104,0.7428533801431548,0.914535267645286,0.914535267645286,0.914535267645286
180,0.39488766265092873,0.871802901467929,0.6733138141980186,0.27695165419435347,0.7001210139657978,0.871802901467929,0.871802901467929,0.871802901467929
181,0.3521552964735718,0.8290705352905721,0.6305814480206616,0.23421928801699654,0.6573886477884409,0.8290705352905721,0.8290705352905721,0.8290705352905721
182,0.30942293029621487,0.7863381691132151,0.5878490818433046,0.1914869218396396,0.6146562816110839,0.7863381691132151,0.7863381691132151,0.7863381691132151
183,0.26669056411885794,0.7436058029358581,0.5451167156659477,0.14875455566228268,0.5719239154337269,0.7436058029358581,0.7436058029358581,0.7436058029358581
184,0.223958197941501,0.7008734367585011,0.5023843494885907,0.10602218948492576,0.5291915492563699,0.7008734367585011,0.7008734367585011,0.7008734367585011
185,0.18122583176414409,0.6581410705811441,0.45965198331123375,0.06328982330756883,0.486459183079013,0.6581410705811441,0.6581410705811441,0.6581410705811441
186,0.13849346558678716,0.6154087044037871,0.4169196171338768,0.02055745713021189,0.44372681690165605,0.6154087044037871,0.6154087044037871,0.6154087044037871
187,0.09576109940943023,0.5726763382264302,0.3741872509565199,-0.022174909047145044,0.4009944507242991,0.5726763382264302,0.5726763382264302,0.5726763382264302
188,0.2500205065567797,0.27525071458964234,0.2656169053169987,0.977825090952855,0.41329827293936267,1.0,1.0,0.6289400586510676
189,0.40427991370412925,-0.02217490904714548,0.15704655967747755,1.0,0.4256020951544262,1.0,1.0,0.6852037790757051
190,0.2679570842124215,0.9778250909528545,0.42276655874618546,0.7025743763632121,0.8433125950757846,1.0,1.0,1.0
191,0.13163425472071372,1.0,0.6884865578148933,0.40514875272642425,1.0,1.0,1.0,1.0
192,0.08890188854335679,0.957267633822643,0.6457541916375363,0.3624163865490673,0.957267633822643,0.957267633822643,0.957267633822643,0.957267633822643
193,0.04616952236599985,0.914535267645286,0.6030218254601794,0.3196840203717104,0.914535267645286,0.914535267645286,0.914535267645286,0.914535267645286
194,0.0034371561886429175,0.871802901467929,0.5602894592828224,0.27695165419435347,0.871802901467929,0.871802901467929,0.871802901467929,0.871802901467929
195,-0.03929520998871402,0.8290705352905721,0.5175570931054654,0.23421928801699654,0.8290705352905721,0.8290705352905721,0.8290705352905721,0.8290705352905721
196,0.960704790011286,0.6927477057988642,1.0,0.388478695164346,0.6764403819106185,1.0,0.9363138538990142,0.8920782274570006
197,1.0,0.5564248763071564,1.0,0.5427381023116955,0.523810228530665,1.0,1.0,0.9550859196234291
198,0.957267633822643,0.5136925101297994,0.957267633822643,0.5000057361343385,0.481077862353308,0.957267633822643,0.957267633822643,0.9123535534460722
199,0.914535267645286,0.4709601439524425,0.914535267645286,0.4572733699569816,0.4383454961759511,0.914535267645286,0.914535267645286,0.8696211872687152
200,0.871802901467929,0.4282277777750856,0.871802901467929,0.41454100377962466,0.39561312999859416,0.871802901467929,0.871802901467929,0.8268888210913582
