step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.18,0.616,0.484,0.966,0.62,0.456,0.718,0.192
407,0.17,0.599,0.464,0.949,0.61,0.453,0.718,0.189
408,0.16,0.582,0.444,0.932,0.6,0.45,0.718,0.186
409,0.15,0.565,0.424,0.915,0.59,0.447,0.718,0.183
410,0.14,0.548,0.404,0.898,0.58,0.444,0.718,0.18
411,0.13,0.531,0.384,0.881,0.57,0.441,0.718,0.177
412,0.12,0.514,0.364,0.864,0.56,0.438,0.718,0.174
413,0.11,0.497,0.344,0.847,0.55,0.435,0.718,0.171
414,0.1,0.48,0.324,0.83,0.54,0.432,0.718,0.168
415,0.09,0.463,0.304,0.813,0.53,0.429,0.718,0.165
416,0.08,0.446,0.284,0.796,0.52,0.426,0.718,0.162
417,0.07,0.429,0.264,0.779,0.51,0.423,0.718,0.159
418,0.06,0.412,0.244,0.762,0.5,0.42,0.718,0.156
419,0.05,0.395,0.224,0.745,0.49,0.417,0.718,0.153
420,0.04,0.378,0.204,0.728,0.48,0.414,0.718,0.15
421,0.03,0.361,0.184,0.711,0.47,0.411,0.718,0.147
422,0.02,0.344,0.164,0.694,0.46,0.408,0.718,0.144
423,0.01,0.327,0.144,0.677,0.45,0.405,0.718,0.141
424,0.0,0.31,0.124,0.66,0.44,0.402,0.718,0.138
425,-0.01,0.293,0.104,0.643,0.43,0.399,0.718,0.135
426,0.99,0.417,0.084,0.485,0.22,0.255,0.718,0.273
427,1.0,0.541,0.064,0.327,0.01,0.111,0.718,0.411
428,0.99,0.524,0.044,0.31,0.0,0.108,0.718,0.408
429,0.98,0.507,0.024,0.293,-0.01,0.105,0.718,0.405
430,0.77,0.349,0.004,0.417,0.99,0.243,0.718,0.261
431,0.56,0.191,-0.016,0.541,1.0,0.381,0.718,0.117
432,0.55,0.315,0.984,0.665,0.99,0.237,0.518,-0.027
433,0.54,0.439,1.0,0.789,0.98,0.093,0.318,-0.171
434,0.671,0.422,0.839,0.572,0.829,0.09,0.459,0.829
435,0.802,0.405,0.678,0.355,0.678,0.087,0.6,1.0
436,0.792,0.388,0.658,0.338,0.668,0.084,0.6,0.997
437,0.782,0.371,0.638,0.321,0.658,0.081,0.6,0.994
438,0.772,0.354,0.618,0.304,0.648,0.078,0.6,0.991
439,0.762,0.337,0.598,0.287,0.638,0.075,0.6,0.988
440,0.752,0.32,0.578,0.27,0.628,0.072,0.6,0.985
441,0.742,0.303,0.558,0.253,0.618,0.069,0.6,0.982
442,0.732,0.286,0.538,0.236,0.608,0.066,0.6,0.979
443,0.722,0.269,0.518,0.219,0.598,0.063,0.6,0.976
444,0.712,0.252,0.498,0.202,0.588,0.06,0.6,0.973
445,0.702,0.235,0.478,0.185,0.578,0.057,0.6,0.97
446,0.692,0.218,0.458,0.168,0.568,0.054,0.6,0.967
447,0.682,0.201,0.438,0.151,0.558,0.051,0.6,0.964
448,0.672,0.184,0.418,0.134,0.548,0.048,0.6,0.961
449,0.662,0.167,0.398,0.117,0.538,0.045,0.6,0.958
450,0.652,0.15,0.378,0.1,0.528,0.042,0.6,0.955
451,0.642,0.133,0.358,0.083,0.518,0.039,0.6,0.952
452,0.632,0.116,0.338,0.066,0.508,0.036,0.6,0.949
453,0.622,0.099,0.318,0.049,0.498,0.033,0.6,0.946
454,0.612,0.082,0.298,0.032,0.488,0.03,0.6,0.943
455,0.602,0.065,0.278,0.015,0.478,0.027,0.6,0.94
456,0.592,0.048,0.258,-0.002,0.468,0.024,0.6,0.937
457,0.441,0.031,0.379,0.998,0.599,0.021,0.459,0.734
458,0.29,0.014,0.5,1.0,0.73,0.018,0.318,0.531
459,0.28,-0.003,0.48,0.983,0.72,0.015,0.318,0.528
460,0.411,0.997,0.601,0.966,0.569,-0.188,0.177,0.525
461,0.542,1.0,0.722,0.949,0.418,-0.391,0.036,0.522
462,0.391,0.783,0.561,0.932,0.549,0.609,0.177,0.519
463,0.24,0.566,0.4,0.915,0.68,1.0,0.318,0.516
464,0.23,0.549,0.38,0.898,0.67,0.997,0.318,0.513
465,0.22,0.532,0.36,0.881,0.66,0.994,0.318,0.51
466,0.21,0.515,0.34,0.864,0.65,0.991,0.318,0.507
467,0.2,0.498,0.32,0.847,0.64,0.988,0.318,0.504
468,0.19,0.481,0.3,0.83,0.63,0.985,0.318,0.501
469,0.18,0.464,0.28,0.813,0.62,0.982,0.318,0.498
470,0.17,0.447,0.26,0.796,0.61,0.979,0.318,0.495
471,0.16,0.43,0.24,0.779,0.6,0.976,0.318,0.492
472,0.15,0.413,0.22,0.762,0.59,0.973,0.318,0.489
473,0.14,0.396,0.2,0.745,0.58,0.97,0.318,0.486
474,0.13,0.379,0.18,0.728,0.57,0.967,0.318,0.483
475,0.12,0.362,0.16,0.711,0.56,0.964,0.318,0.48
476,0.11,0.345,0.14,0.694,0.55,0.961,0.318,0.477
477,0.1,0.328,0.12,0.677,0.54,0.958,0.318,0.474
478,0.09,0.311,0.1,0.66,0.53,0.955,0.318,0.471
479,0.08,0.294,0.08,0.643,0.52,0.952,0.318,0.468
480,0.07,0.277,0.06,0.626,0.51,0.949,0.318,0.465
481,0.06,0.26,0.04,0.609,0.5,0.946,0.318,0.462
482,0.05,0.243,0.02,0.592,0.49,0.943,0.318,0.459
483,0.04,0.226,0.0,0.575,0.48,0.94,0.318,0.456
484,0.03,0.209,-0.02,0.558,0.47,0.937,0.318,0.453
485,0.02,0.333,0.98,0.682,0.46,0.793,0.118,0.309
486,0.01,0.457,1.0,0.806,0.45,0.649,-0.082,0.165
487,0.0,0.299,0.78,0.648,0.44,0.787,0.918,0.303
488,-0.01,0.141,0.56,0.49,0.43,0.925,1.0,0.441
489,0.99,0.265,0.54,0.332,0.22,0.781,1.0,0.579
490,1.0,0.389,0.52,0.174,0.01,0.637,1.0,0.717
491,0.99,0.372,0.5,0.157,0.0,0.634,1.0,0.714
492,0.98,0.355,0.48,0.14,-0.01,0.631,1.0,0.711
493,0.77,0.197,0.46,0.264,0.99,0.769,1.0,0.567
494,0.56,0.039,0.44,0.388,1.0,0.907,1.0,0.423
495,0.55,0.022,0.42,0.371,0.99,0.904,1.0,0.42
496,0.54,0.005,0.4,0.354,0.98,0.901,1.0,0.417
497,0.53,-0.012,0.38,0.337,0.97,0.898,1.0,0.414
498,0.661,0.988,0.501,0.32,0.819,0.695,0.859,0.411
499,0.792,1.0,0.622,0.303,0.668,0.492,0.718,0.408
500,0.782,0.983,0.602,0.286,0.658,0.489,0.718,0.405
501,0.772,0.966,0.582,0.269,0.648,0.486,0.718,0.402
502,0.762,0.949,0.562,0.252,0.638,0.483,0.718,0.399
503,0.752,0.932,0.542,0.235,0.628,0.48,0.718,0.396
504,0.742,0.915,0.522,0.218,0.618,0.477,0.718,0.393
505,0.732,0.898,0.502,0.201,0.608,0.474,0.718,0.39
506,0.722,0.881,0.482,0.184,0.598,0.471,0.718,0.387
507,0.712,0.864,0.462,0.167,0.588,0.468,0.718,0.384
508,0.702,0.847,0.442,0.15,0.578,0.465,0.718,0.381
509,0.692,0.83,0.422,0.133,0.568,0.462,0.718,0.378
510,0.682,0.813,0.402,0.116,0.558,0.459,0.718,0.375
511,0.672,0.796,0.382,0.099,0.548,0.456,0.718,0.372
512,0.662,0.779,0.362,0.082,0.538,0.453,0.718,0.369
513,0.652,0.762,0.342,0.065,0.528,0.45,0.718,0.366
514,0.642,0.745,0.322,0.048,0.518,0.447,0.718,0.363
515,0.632,0.728,0.302,0.031,0.508,0.444,0.718,0.36
516,0.622,0.711,0.282,0.014,0.498,0.441,0.718,0.357
517,0.612,0.694,0.262,-0.003,0.488,0.438,0.718,0.354
518,0.461,0.677,0.383,0.997,0.619,0.435,0.577,0.151
519,0.31,0.66,0.504,1.0,0.75,0.432,0.436,-0.052
520,0.441,0.643,0.343,0.783,0.599,0.429,0.577,0.948
521,0.572,0.626,0.182,0.566,0.448,0.426,0.718,1.0
522,0.562,0.609,0.162,0.549,0.438,0.423,0.718,0.997
523,0.552,0.592,0.142,0.532,0.428,0.42,0.718,0.994
524,0.542,0.575,0.122,0.515,0.418,0.417,0.718,0.991
525,0.532,0.558,0.102,0.498,0.408,0.414,0.718,0.988
526,0.522,0.541,0.082,0.481,0.398,0.411,0.718,0.985
527,0.512,0.524,0.062,0.464,0.388,0.408,0.718,0.982
528,0.502,0.507,0.042,0.447,0.378,0.405,0.718,0.979
529,0.492,0.49,0.022,0.43,0.368,0.402,0.718,0.976
530,0.482,0.473,0.002,0.413,0.358,0.399,0.718,0.973
531,0.472,0.456,-0.018,0.396,0.348,0.396,0.718,0.97
532,0.462,0.58,0.982,0.52,0.338,0.252,0.518,0.826
533,0.452,0.704,1.0,0.644,0.328,0.108,0.318,0.682
534,0.442,0.687,0.98,0.627,0.318,0.105,0.318,0.679
535,0.432,0.67,0.96,0.61,0.308,0.102,0.318,0.676
536,0.422,0.653,0.94,0.593,0.298,0.099,0.318,0.673
537,0.412,0.636,0.92,0.576,0.288,0.096,0.318,0.67
538,0.402,0.619,0.9,0.559,0.278,0.093,0.318,0.667
539,0.392,0.602,0.88,0.542,0.268,0.09,0.318,0.664
540,0.382,0.585,0.86,0.525,0.258,0.087,0.318,0.661
541,0.372,0.568,0.84,0.508,0.248,0.084,0.318,0.658
542,0.362,0.551,0.82,0.491,0.238,0.081,0.318,0.655
543,0.352,0.534,0.8,0.474,0.228,0.078,0.318,0.652
544,0.342,0.517,0.78,0.457,0.218,0.075,0.318,0.649
545,0.332,0.5,0.76,0.44,0.208,0.072,0.318,0.646
546,0.322,0.483,0.74,0.423,0.198,0.069,0.318,0.643
547,0.312,0.466,0.72,0.406,0.188,0.066,0.318,0.64
548,0.302,0.449,0.7,0.389,0.178,0.063,0.318,0.637
549,0.292,0.432,0.68,0.372,0.168,0.06,0.318,0.634
550,0.282,0.415,0.66,0.355,0.158,0.057,0.318,0.631
551,0.272,0.398,0.64,0.338,0.148,0.054,0.318,0.628
552,0.262,0.381,0.62,0.321,0.138,0.051,0.318,0.625
553,0.252,0.364,0.6,0.304,0.128,0.048,0.318,0.622
554,0.242,0.347,0.58,0.287,0.118,0.045,0.318,0.619
555,0.232,0.33,0.56,0.27,0.108,0.042,0.318,0.616
556,0.222,0.313,0.54,0.253,0.098,0.039,0.318,0.613
557,0.212,0.296,0.52,0.236,0.088,0.036,0.318,0.61
558,0.202,0.279,0.5,0.219,0.078,0.033,0.318,0.607
559,0.192,0.262,0.48,0.202,0.068,0.03,0.318,0.604
560,0.182,0.245,0.46,0.185,0.058,0.027,0.318,0.601
561,0.172,0.228,0.44,0.168,0.048,0.024,0.318,0.598
562,0.162,0.211,0.42,0.151,0.038,0.021,0.318,0.595
563,0.152,0.194,0.4,0.134,0.028,0.018,0.318,0.592
564,0.142,0.177,0.38,0.117,0.018,0.015,0.318,0.589
565,0.132,0.16,0.36,0.1,0.008,0.012,0.318,0.586
566,0.122,0.143,0.34,0.083,-0.002,0.009,0.318,0.583
567,-0.088,-0.015,0.32,0.207,0.998,0.147,0.318,0.439
568,-0.298,-0.173,0.3,0.331,1.0,0.285,0.318,0.295
569,0.702,-0.049,0.28,0.173,0.79,0.141,0.318,0.433
570,1.0,0.075,0.26,0.015,0.58,-0.003,0.318,0.571
571,0.849,-0.142,0.099,-0.002,0.711,0.997,0.459,0.568
572,0.698,-0.359,-0.062,-0.019,0.842,1.0,0.6,0.565
573,0.688,-0.235,0.938,0.105,0.832,0.856,0.4,0.421
574,0.678,-0.111,1.0,0.229,0.822,0.712,0.2,0.277
575,0.809,0.889,1.0,0.212,0.671,0.509,0.059,0.274
576,0.94,1.0,1.0,0.195,0.52,0.306,-0.082,0.271
577,0.93,0.842,0.78,0.037,0.51,0.444,0.918,0.409
578,0.92,0.684,0.56,-0.121,0.5,0.582,1.0,0.547
579,0.769,0.667,0.681,0.879,0.631,0.579,0.859,0.344
580,0.618,0.65,0.802,1.0,0.762,0.576,0.718,0.141
581,0.608,0.633,0.782,0.983,0.752,0.573,0.718,0.138
582,0.598,0.616,0.762,0.966,0.742,0.57,0.718,0.135
583,0.588,0.599,0.742,0.949,0.732,0.567,0.718,0.132
584,0.578,0.582,0.722,0.932,0.722,0.564,0.718,0.129
585,0.568,0.565,0.702,0.915,0.712,0.561,0.718,0.126
586,0.558,0.548,0.682,0.898,0.702,0.558,0.718,0.123
587,0.548,0.531,0.662,0.881,0.692,0.555,0.718,0.12
588,0.538,0.514,0.642,0.864,0.682,0.552,0.718,0.117
589,0.528,0.497,0.622,0.847,0.672,0.549,0.718,0.114
590,0.518,0.48,0.602,0.83,0.662,0.546,0.718,0.111
591,0.508,0.463,0.582,0.813,0.652,0.543,0.718,0.108
592,0.498,0.446,0.562,0.796,0.642,0.54,0.718,0.105
593,0.488,0.429,0.542,0.779,0.632,0.537,0.718,0.102
594,0.478,0.412,0.522,0.762,0.622,0.534,0.718,0.099
595,0.468,0.395,0.502,0.745,0.612,0.531,0.718,0.096
596,0.458,0.378,0.482,0.728,0.602,0.528,0.718,0.093
597,0.448,0.361,0.462,0.711,0.592,0.525,0.718,0.09
598,0.438,0.344,0.442,0.694,0.582,0.522,0.718,0.087
599,0.428,0.327,0.422,0.677,0.572,0.519,0.718,0.084
600,0.418,0.31,0.402,0.66,0.562,0.516,0.718,0.081
601,0.408,0.293,0.382,0.643,0.552,0.513,0.718,0.078
602,0.398,0.276,0.362,0.626,0.542,0.51,0.718,0.075
603,0.388,0.259,0.342,0.609,0.532,0.507,0.718,0.072
604,0.378,0.242,0.322,0.592,0.522,0.504,0.718,0.069
605,0.368,0.225,0.302,0.575,0.512,0.501,0.718,0.066
606,0.358,0.208,0.282,0.558,0.502,0.498,0.718,0.063
607,0.348,0.191,0.262,0.541,0.492,0.495,0.718,0.06
608,0.338,0.174,0.242,0.524,0.482,0.492,0.718,0.057
609,0.328,0.157,0.222,0.507,0.472,0.489,0.718,0.054
610,0.318,0.14,0.202,0.49,0.462,0.486,0.718,0.051
611,0.308,0.123,0.182,0.473,0.452,0.483,0.718,0.048
612,0.298,0.106,0.162,0.456,0.442,0.48,0.718,0.045
613,0.288,0.089,0.142,0.439,0.432,0.477,0.718,0.042
614,0.278,0.072,0.122,0.422,0.422,0.474,0.718,0.039
615,0.268,0.055,0.102,0.405,0.412,0.471,0.718,0.036
616,0.258,0.038,0.082,0.388,0.402,0.468,0.718,0.033
617,0.248,0.021,0.062,0.371,0.392,0.465,0.718,0.03
618,0.238,0.004,0.042,0.354,0.382,0.462,0.718,0.027
619,0.228,-0.013,0.022,0.337,0.372,0.459,0.718,0.024
620,0.359,0.987,0.143,0.32,0.221,0.256,0.577,0.021
621,0.49,1.0,0.264,0.303,0.07,0.053,0.436,0.018
622,0.48,0.983,0.244,0.286,0.06,0.05,0.436,0.015
623,0.47,0.966,0.224,0.269,0.05,0.047,0.436,0.012
624,0.46,0.949,0.204,0.252,0.04,0.044,0.436,0.009
625,0.45,0.932,0.184,0.235,0.03,0.041,0.436,0.006
626,0.44,0.915,0.164,0.218,0.02,0.038,0.436,0.003
627,0.43,0.898,0.144,0.201,0.01,0.035,0.436,0.0
628,0.42,0.881,0.124,0.184,0.0,0.032,0.436,-0.003
629,0.551,0.864,-0.037,-0.033,-0.151,0.029,0.577,0.997
630,0.682,0.847,-0.198,-0.25,-0.302,0.026,0.718,1.0
631,0.472,0.689,-0.218,-0.126,0.698,0.164,0.718,0.856
632,0.262,0.531,-0.238,-0.002,1.0,0.302,0.718,0.712
633,0.252,0.655,0.762,0.122,0.99,0.158,0.518,0.568
634,0.242,0.779,1.0,0.246,0.98,0.014,0.318,0.424
635,0.232,0.762,0.98,0.229,0.97,0.011,0.318,0.421
636,0.222,0.745,0.96,0.212,0.96,0.008,0.318,0.418
637,0.212,0.728,0.94,0.195,0.95,0.005,0.318,0.415
638,0.202,0.711,0.92,0.178,0.94,0.002,0.318,0.412
639,0.192,0.694,0.9,0.161,0.93,-0.001,0.318,0.409
640,0.041,0.477,0.739,0.144,1.0,0.999,0.459,0.406
641,-0.11,0.26,0.578,0.127,1.0,1.0,0.6,0.403
642,0.89,0.384,0.558,-0.031,0.79,0.856,0.6,0.541
643,1.0,0.508,0.538,-0.189,0.58,0.712,0.6,0.679
644,0.849,0.491,0.659,0.811,0.711,0.709,0.459,0.476
645,0.698,0.474,0.78,1.0,0.842,0.706,0.318,0.273
646,0.688,0.457,0.76,0.983,0.832,0.703,0.318,0.27
647,0.678,0.44,0.74,0.966,0.822,0.7,0.318,0.267
648,0.668,0.423,0.72,0.949,0.812,0.697,0.318,0.264
649,0.658,0.406,0.7,0.932,0.802,0.694,0.318,0.261
650,0.648,0.389,0.68,0.915,0.792,0.691,0.318,0.258
651,0.638,0.372,0.66,0.898,0.782,0.688,0.318,0.255
652,0.628,0.355,0.64,0.881,0.772,0.685,0.318,0.252
653,0.618,0.338,0.62,0.864,0.762,0.682,0.318,0.249
654,0.608,0.321,0.6,0.847,0.752,0.679,0.318,0.246
655,0.598,0.304,0.58,0.83,0.742,0.676,0.318,0.243
656,0.588,0.287,0.56,0.813,0.732,0.673,0.318,0.24
657,0.578,0.27,0.54,0.796,0.722,0.67,0.318,0.237
658,0.568,0.253,0.52,0.779,0.712,0.667,0.318,0.234
659,0.558,0.236,0.5,0.762,0.702,0.664,0.318,0.231
660,0.548,0.219,0.48,0.745,0.692,0.661,0.318,0.228
661,0.538,0.202,0.46,0.728,0.682,0.658,0.318,0.225
662,0.528,0.185,0.44,0.711,0.672,0.655,0.318,0.222
663,0.518,0.168,0.42,0.694,0.662,0.652,0.318,0.219
664,0.508,0.151,0.4,0.677,0.652,0.649,0.318,0.216
665,0.498,0.134,0.38,0.66,0.642,0.646,0.318,0.213
666,0.488,0.117,0.36,0.643,0.632,0.643,0.318,0.21
667,0.478,0.1,0.34,0.626,0.622,0.64,0.318,0.207
668,0.468,0.083,0.32,0.609,0.612,0.637,0.318,0.204
669,0.458,0.066,0.3,0.592,0.602,0.634,0.318,0.201
670,0.448,0.049,0.28,0.575,0.592,0.631,0.318,0.198
671,0.438,0.032,0.26,0.558,0.582,0.628,0.318,0.195
672,0.428,0.015,0.24,0.541,0.572,0.625,0.318,0.192
673,0.418,-0.002,0.22,0.524,0.562,0.622,0.318,0.189
674,0.549,0.998,0.341,0.507,0.411,0.419,0.177,0.186
675,0.68,1.0,0.462,0.49,0.26,0.216,0.036,0.183
676,0.67,0.983,0.442,0.473,0.25,0.213,0.036,0.18
677,0.66,0.966,0.422,0.456,0.24,0.21,0.036,0.177
678,0.65,0.949,0.402,0.439,0.23,0.207,0.036,0.174
679,0.64,0.932,0.382,0.422,0.22,0.204,0.036,0.171
680,0.63,0.915,0.362,0.405,0.21,0.201,0.036,0.168
681,0.62,0.898,0.342,0.388,0.2,0.198,0.036,0.165
682,0.61,0.881,0.322,0.371,0.19,0.195,0.036,0.162
683,0.6,0.864,0.302,0.354,0.18,0.192,0.036,0.159
684,0.59,0.847,0.282,0.337,0.17,0.189,0.036,0.156
685,0.58,0.83,0.262,0.32,0.16,0.186,0.036,0.153
686,0.57,0.813,0.242,0.303,0.15,0.183,0.036,0.15
687,0.56,0.796,0.222,0.286,0.14,0.18,0.036,0.147
688,0.55,0.779,0.202,0.269,0.13,0.177,0.036,0.144
689,0.54,0.762,0.182,0.252,0.12,0.174,0.036,0.141
690,0.53,0.745,0.162,0.235,0.11,0.171,0.036,0.138
691,0.52,0.728,0.142,0.218,0.1,0.168,0.036,0.135
692,0.51,0.711,0.122,0.201,0.09,0.165,0.036,0.132
693,0.5,0.694,0.102,0.184,0.08,0.162,0.036,0.129
694,0.49,0.677,0.082,0.167,0.07,0.159,0.036,0.126
695,0.48,0.66,0.062,0.15,0.06,0.156,0.036,0.123
696,0.47,0.643,0.042,0.133,0.05,0.153,0.036,0.12
697,0.46,0.626,0.022,0.116,0.04,0.15,0.036,0.117
698,0.45,0.609,0.002,0.099,0.03,0.147,0.036,0.114
699,0.44,0.592,-0.018,0.082,0.02,0.144,0.036,0.111
700,0.43,0.716,0.982,0.206,0.01,0.0,-0.164,-0.033
701,0.42,0.84,1.0,0.33,0.0,-0.144,-0.364,-0.177
702,0.41,0.682,0.78,0.172,-0.01,-0.006,0.636,-0.039
703,0.4,0.524,0.56,0.014,-0.02,0.132,1.0,0.099
704,0.19,0.366,0.54,0.138,0.98,0.27,1.0,-0.045
705,-0.02,0.208,0.52,0.262,1.0,0.408,1.0,-0.189
706,0.111,0.191,0.359,0.045,0.849,0.405,1.0,0.811
707,0.242,0.174,0.198,-0.172,0.698,0.402,1.0,1.0
708,0.091,0.157,0.319,0.828,0.829,0.399,0.859,0.797
709,-0.06,0.14,0.44,1.0,0.96,0.396,0.718,0.594
710,0.94,0.264,0.42,0.842,0.75,0.252,0.718,0.732
711,1.0,0.388,0.4,0.684,0.54,0.108,0.718,0.87
712,0.99,0.371,0.38,0.667,0.53,0.105,0.718,0.867
713,0.98,0.354,0.36,0.65,0.52,0.102,0.718,0.864
714,0.97,0.337,0.34,0.633,0.51,0.099,0.718,0.861
715,0.96,0.32,0.32,0.616,0.5,0.096,0.718,0.858
716,0.95,0.303,0.3,0.599,0.49,0.093,0.718,0.855
717,0.94,0.286,0.28,0.582,0.48,0.09,0.718,0.852
718,0.93,0.269,0.26,0.565,0.47,0.087,0.718,0.849
719,0.92,0.252,0.24,0.548,0.46,0.084,0.718,0.846
720,0.91,0.235,0.22,0.531,0.45,0.081,0.718,0.843
721,0.9,0.218,0.2,0.514,0.44,0.078,0.718,0.84
722,0.89,0.201,0.18,0.497,0.43,0.075,0.718,0.837
723,0.88,0.184,0.16,0.48,0.42,0.072,0.718,0.834
724,0.87,0.167,0.14,0.463,0.41,0.069,0.718,0.831
725,0.86,0.15,0.12,0.446,0.4,0.066,0.718,0.828
726,0.85,0.133,0.1,0.429,0.39,0.063,0.718,0.825
727,0.84,0.116,0.08,0.412,0.38,0.06,0.718,0.822
728,0.83,0.099,0.06,0.395,0.37,0.057,0.718,0.819
729,0.82,0.082,0.04,0.378,0.36,0.054,0.718,0.816
730,0.81,0.065,0.02,0.361,0.35,0.051,0.718,0.813
731,0.8,0.048,0.0,0.344,0.34,0.048,0.718,0.81
732,0.79,0.031,-0.02,0.327,0.33,0.045,0.718,0.807
733,0.78,0.155,0.98,0.451,0.32,-0.099,0.518,0.663
734,0.77,0.279,1.0,0.575,0.31,-0.243,0.318,0.519
735,0.619,0.062,0.839,0.558,0.441,0.757,0.459,0.516
736,0.468,-0.155,0.678,0.541,0.572,1.0,0.6,0.513
737,0.599,0.845,0.799,0.524,0.421,0.797,0.459,0.51
738,0.73,1.0,0.92,0.507,0.27,0.594,0.318,0.507
739,0.72,0.983,0.9,0.49,0.26,0.591,0.318,0.504
740,0.71,0.966,0.88,0.473,0.25,0.588,0.318,0.501
741,0.7,0.949,0.86,0.456,0.24,0.585,0.318,0.498
742,0.69,0.932,0.84,0.439,0.23,0.582,0.318,0.495
743,0.68,0.915,0.82,0.422,0.22,0.579,0.318,0.492
744,0.67,0.898,0.8,0.405,0.21,0.576,0.318,0.489
745,0.66,0.881,0.78,0.388,0.2,0.573,0.318,0.486
746,0.65,0.864,0.76,0.371,0.19,0.57,0.318,0.483
747,0.64,0.847,0.74,0.354,0.18,0.567,0.318,0.48
748,0.63,0.83,0.72,0.337,0.17,0.564,0.318,0.477
749,0.62,0.813,0.7,0.32,0.16,0.561,0.318,0.474
750,0.61,0.796,0.68,0.303,0.15,0.558,0.318,0.471
751,0.6,0.779,0.66,0.286,0.14,0.555,0.318,0.468
752,0.59,0.762,0.64,0.269,0.13,0.552,0.318,0.465
753,0.58,0.745,0.62,0.252,0.12,0.549,0.318,0.462
754,0.57,0.728,0.6,0.235,0.11,0.546,0.318,0.459
755,0.56,0.711,0.58,0.218,0.1,0.543,0.318,0.456
756,0.55,0.694,0.56,0.201,0.09,0.54,0.318,0.453
757,0.54,0.677,0.54,0.184,0.08,0.537,0.318,0.45
758,0.53,0.66,0.52,0.167,0.07,0.534,0.318,0.447
759,0.52,0.643,0.5,0.15,0.06,0.531,0.318,0.444
760,0.51,0.626,0.48,0.133,0.05,0.528,0.318,0.441
761,0.5,0.609,0.46,0.116,0.04,0.525,0.318,0.438
762,0.49,0.592,0.44,0.099,0.03,0.522,0.318,0.435
763,0.48,0.575,0.42,0.082,0.02,0.519,0.318,0.432
764,0.47,0.558,0.4,0.065,0.01,0.516,0.318,0.429
765,0.46,0.541,0.38,0.048,0.0,0.513,0.318,0.426
766,0.45,0.524,0.36,0.031,-0.01,0.51,0.318,0.423
767,0.24,0.366,0.34,0.155,0.99,0.648,0.318,0.279
768,0.03,0.208,0.32,0.279,1.0,0.786,0.318,0.135
769,0.02,0.191,0.3,0.262,0.99,0.783,0.318,0.132
770,0.01,0.174,0.28,0.245,0.98,0.78,0.318,0.129
771,0.0,0.157,0.26,0.228,0.97,0.777,0.318,0.126
772,-0.01,0.14,0.24,0.211,0.96,0.774,0.318,0.123
773,0.99,0.264,0.22,0.053,0.75,0.63,0.318,0.261
774,1.0,0.388,0.2,-0.105,0.54,0.486,0.318,0.399
775,0.849,0.371,0.321,0.895,0.671,0.483,0.177,0.196
776,0.698,0.354,0.442,1.0,0.802,0.48,0.036,-0.007
777,0.829,0.337,0.281,0.783,0.651,0.477,0.177,0.993
778,0.96,0.32,0.12,0.566,0.5,0.474,0.318,1.0
779,0.95,0.303,0.1,0.549,0.49,0.471,0.318,0.997
780,0.94,0.286,0.08,0.532,0.48,0.468,0.318,0.994
781,0.93,0.269,0.06,0.515,0.47,0.465,0.318,0.991
782,0.92,0.252,0.04,0.498,0.46,0.462,0.318,0.988
783,0.91,0.235,0.02,0.481,0.45,0.459,0.318,0.985
784,0.9,0.218,0.0,0.464,0.44,0.456,0.318,0.982
785,0.89,0.201,-0.02,0.447,0.43,0.453,0.318,0.979
786,0.88,0.325,0.98,0.571,0.42,0.309,0.118,0.835
787,0.87,0.449,1.0,0.695,0.41,0.165,-0.082,0.691
788,0.86,0.291,0.78,0.537,0.4,0.303,0.918,0.829
789,0.85,0.133,0.56,0.379,0.39,0.441,1.0,0.967
790,0.84,0.116,0.54,0.362,0.38,0.438,1.0,0.964
791,0.83,0.099,0.52,0.345,0.37,0.435,1.0,0.961
792,0.82,0.082,0.5,0.328,0.36,0.432,1.0,0.958
793,0.81,0.065,0.48,0.311,0.35,0.429,1.0,0.955
794,0.8,0.048,0.46,0.294,0.34,0.426,1.0,0.952
795,0.79,0.031,0.44,0.277,0.33,0.423,1.0,0.949
796,0.78,0.014,0.42,0.26,0.32,0.42,1.0,0.946
797,0.77,-0.003,0.4,0.243,0.31,0.417,1.0,0.943
798,0.901,0.997,0.521,0.226,0.159,0.214,0.859,0.94
799,1.0,1.0,0.642,0.209,0.008,0.011,0.718,0.937
800,0.99,0.983,0.622,0.192,-0.002,0.008,0.718,0.934
801,0.78,0.825,0.602,0.316,0.998,0.146,0.718,0.79
802,0.57,0.667,0.582,0.44,1.0,0.284,0.718,0.646
803,0.56,0.65,0.562,0.423,0.99,0.281,0.718,0.643
804,0.55,0.633,0.542,0.406,0.98,0.278,0.718,0.64
805,0.54,0.616,0.522,0.389,0.97,0.275,0.718,0.637
806,0.53,0.599,0.502,0.372,0.96,0.272,0.718,0.634
807,0.52,0.582,0.482,0.355,0.95,0.269,0.718,0.631
808,0.51,0.565,0.462,0.338,0.94,0.266,0.718,0.628
809,0.5,0.548,0.442,0.321,0.93,0.263,0.718,0.625
810,0.49,0.531,0.422,0.304,0.92,0.26,0.718,0.622
811,0.48,0.514,0.402,0.287,0.91,0.257,0.718,0.619
812,0.47,0.497,0.382,0.27,0.9,0.254,0.718,0.616
813,0.46,0.48,0.362,0.253,0.89,0.251,0.718,0.613
