step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.3932626696381353,0.7128082837787432,1.0,0.9396188123651787,0.5161892982350501,0.482947048547414,0.8893198322220077,0.6274535423724027
34,0.8462744416935892,0.8432439707843553,1.0,1.0,0.4500059996969693,0.7585611563184492,1.0,1.0
35,0.7766698744891111,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.6889565891139711,0.9303954327955218,0.9303954327955218
36,0.7070653072846329,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.6193520219094929,0.8607908655910437,0.8607908655910437
37,0.6374607400801547,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.5497474547050147,0.7911862983865655,0.7911862983865655
38,0.5678561728756766,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.4801428875005366,0.7215817311820873,0.7215817311820873
39,0.4982516056711984,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.4105383202960584,0.6519771639776092,0.6519771639776092
40,0.42864703846672025,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.34093375309158025,0.582372596773131,0.582372596773131
41,0.3590424712622421,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.2713291858871021,0.5127680295686529,0.5127680295686529
42,0.6955833389057692,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.493919078499907,1.0,1.0
43,1.0,1.0,1.0,0.38040143249249114,1.0,0.716508971112712,1.0,1.0
44,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.6469044039082338,0.9303954327955218,0.9303954327955218
45,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.5772998367037556,0.8607908655910437,0.8607908655910437
46,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.5076952694992775,0.7911862983865655,0.7911862983865655
47,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.4380907022947993,0.7215817311820873,0.7215817311820873
48,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.36848613509032113,0.6519771639776092,0.6519771639776092
49,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.29888156788584297,0.582372596773131,0.582372596773131
50,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.5744956756568782,0.9639111240176633,1.0
51,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,0.8501097834279134,1.0,1.0
52,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.7805052162234353,0.9303954327955218,0.9303954327955218
53,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.7109006490189571,0.8607908655910437,0.8607908655910437
54,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.641296081814479,0.7911862983865655,0.7911862983865655
55,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.5716915146100008,0.7215817311820873,0.7215817311820873
56,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.5020869474055226,0.6519771639776092,0.6519771639776092
57,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.43248238020104446,0.582372596773131,0.582372596773131
58,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.3628778129965663,0.5127680295686529,0.5127680295686529
59,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.5854677056093712,1.0,1.0
60,1.0,1.0,1.0,0.38040143249249114,1.0,0.8080575982221762,1.0,1.0
61,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.738453031017698,0.9303954327955218,0.9303954327955218
62,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.6688484638132198,0.8607908655910437,0.8607908655910437
63,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.5992438966087417,0.7911862983865655,0.7911862983865655
64,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.5296393294042635,0.7215817311820873,0.7215817311820873
65,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.46003476219978534,0.6519771639776092,0.6519771639776092
66,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.3904301949953072,0.582372596773131,0.582372596773131
67,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.6660443027663424,0.9639111240176633,1.0
68,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,0.9416584105373776,1.0,1.0
69,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.8720538433328995,0.9303954327955218,0.9303954327955218
70,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8024492761284213,0.8607908655910437,0.8607908655910437
71,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7328447089239432,0.7911862983865655,0.7911862983865655
72,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.663240141719465,0.7215817311820873,0.7215817311820873
73,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.5936355745149868,0.6519771639776092,0.6519771639776092
74,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.5240310073105087,0.582372596773131,0.582372596773131
75,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.4544264401060305,0.5127680295686529,0.5127680295686529
76,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.6770163327188354,1.0,1.0
77,1.0,1.0,1.0,0.38040143249249114,1.0,0.8996062253316404,1.0,1.0
78,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8300016581271622,0.9303954327955218,0.9303954327955218
79,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.760397090922684,0.8607908655910437,0.8607908655910437
80,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.6907925237182059,0.7911862983865655,0.7911862983865655
81,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6211879565137277,0.7215817311820873,0.7215817311820873
82,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.5515833893092495,0.6519771639776092,0.6519771639776092
83,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.4819788221047714,0.582372596773131,0.582372596773131
84,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.7575929298758066,0.9639111240176633,1.0
85,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
86,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
87,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
88,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
89,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
90,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
91,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
92,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
93,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
94,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
95,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
96,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
97,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
98,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
99,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
100,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
101,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
102,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
103,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
104,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
105,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
106,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
107,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
108,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
109,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
110,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
111,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
112,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
113,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
114,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
115,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
116,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
117,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
118,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
119,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
120,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
121,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
122,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
123,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
124,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
125,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
126,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
127,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
128,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
129,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
130,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
131,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
132,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
133,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
134,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
135,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
136,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
137,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
138,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
139,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
140,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
141,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
142,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
143,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
144,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
145,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
146,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
147,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
148,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
149,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
150,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
151,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
152,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
153,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
154,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
155,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
156,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
157,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
158,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
159,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
160,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
161,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
162,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
163,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
164,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
165,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
166,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
167,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
168,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
169,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
170,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
171,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
172,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
173,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
174,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
175,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
176,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
177,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
178,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
179,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
180,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
181,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
182,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
183,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
184,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
185,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
186,1.0,0.7128082837787432,1.0,0.9627740292656221,0.5161892982350501,0.815934519338429,0.9639111240176633,1.0
187,1.0,0.8432439707843553,1.0,1.0,0.4500059996969693,1.0,1.0,1.0
188,0.9303954327955218,0.7736394035798771,0.9303954327955218,0.9303954327955218,0.38040143249249114,0.9303954327955218,0.9303954327955218,0.9303954327955218
189,0.8607908655910437,0.704034836375399,0.8607908655910437,0.8607908655910437,0.310796865288013,0.8607908655910437,0.8607908655910437,0.8607908655910437
190,0.7911862983865655,0.6344302691709208,0.7911862983865655,0.7911862983865655,0.2411922980835348,0.7911862983865655,0.7911862983865655,0.7911862983865655
191,0.7215817311820873,0.5648257019664427,0.7215817311820873,0.7215817311820873,0.1715877308790566,0.7215817311820873,0.7215817311820873,0.7215817311820873
192,0.6519771639776092,0.4952211347619645,0.6519771639776092,0.6519771639776092,0.10198316367457841,0.6519771639776092,0.6519771639776092,0.6519771639776092
193,0.582372596773131,0.42561656755748634,0.582372596773131,0.582372596773131,0.03237859647010022,0.582372596773131,0.582372596773131,0.582372596773131
194,0.5127680295686529,0.3560120003530082,0.5127680295686529,0.5127680295686529,-0.03722597073437797,0.5127680295686529,0.5127680295686529,0.5127680295686529
195,0.84930889721218,0.8089138082555898,1.0,0.44658473103057206,0.9627740292656221,0.7353579221814578,1.0,1.0
196,1.0,1.0,1.0,0.38040143249249114,1.0,0.9579478147942627,1.0,1.0
197,0.9303954327955218,0.9303954327955218,0.9303954327955218,0.310796865288013,0.9303954327955218,0.8883432475897846,0.9303954327955218,0.9303954327955218
198,0.8607908655910437,0.8607908655910437,0.8607908655910437,0.2411922980835348,0.8607908655910437,0.8187386803853064,0.8607908655910437,0.8607908655910437
199,0.7911862983865655,0.7911862983865655,0.7911862983865655,0.1715877308790566,0.7911862983865655,0.7491341131808282,0.7911862983865655,0.7911862983865655
200,0.7215817311820873,0.7215817311820873,0.7215817311820873,0.10198316367457841,0.7215817311820873,0.6795295459763501,0.7215817311820873,0.7215817311820873
201,0.6519771639776092,0.6519771639776092,0.6519771639776092,0.03237859647010022,0.6519771639776092,0.6099249787718719,0.6519771639776092,0.6519771639776092
202,0.582372596773131,0.582372596773131,0.582372596773131,-0.03722597073437797,0.582372596773131,0.5403204115673937,0.582372596773131,0.582372596773131
