step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.9014085327294543,0.26605912584520525,0.7160843382108582,0.9014085327294543,0.4625086204491438,0.9014085327294543,0.9014085327294543,0.9014085327294543
52,0.8521127990941815,0.21676339220993243,0.6667886045755853,0.8521127990941815,0.413212886813871,0.8521127990941815,0.8521127990941815,0.8521127990941815
53,0.8028170654589086,0.16746765857465962,0.6174928709403125,0.8028170654589086,0.36391715317859824,0.8028170654589086,0.8028170654589086,0.8028170654589086
54,0.7535213318236358,0.1181719249393868,0.5681971373050396,0.7535213318236358,0.31462141954332545,0.7535213318236358,0.7535213318236358,0.7535213318236358
55,0.704225598188363,0.06887619130411399,0.5189014036697668,0.704225598188363,0.26532568590805267,0.704225598188363,0.704225598188363,0.704225598188363
56,0.6549298645530901,0.01958045766884118,0.469605670034494,0.6549298645530901,0.21602995227277985,0.6549298645530901,0.6549298645530901,0.6549298645530901
57,0.6056341309178173,-0.02971527596643163,0.4203099363992212,0.6056341309178173,0.16673421863750704,0.6056341309178173,0.6056341309178173,0.6056341309178173
58,0.47396208487293306,0.9702847240335684,0.6874874152165298,0.7341428192436659,0.3133031432040108,0.7101130632171727,0.9048337155356013,0.5675186744263955
59,0.3422900388280488,1.0,0.9546648940338383,0.8626515075695145,0.45987206777051465,0.8145919955165282,1.0,0.5294032179349737
60,0.29299430519277603,0.9507042663647272,0.9053691603985654,0.8133557739342416,0.41057633413524186,0.7652962618812553,0.9507042663647272,0.4801074842997009
61,0.2436985715575032,0.9014085327294543,0.8560734267632926,0.7640600402989688,0.3612806004999691,0.7160005282459825,0.9014085327294543,0.4308117506644281
62,0.1944028379222304,0.8521127990941815,0.8067776931280197,0.714764306663696,0.3119848668646963,0.6667047946107096,0.8521127990941815,0.38151601702915533
63,0.14510710428695758,0.8028170654589086,0.7574819594927469,0.6654685730284231,0.2626891332294235,0.6174090609754368,0.8028170654589086,0.33222028339388254
64,0.09581137065168477,0.7535213318236358,0.708186225857474,0.6161728393931503,0.21339339959415068,0.568113327340164,0.7535213318236358,0.28292454975860976
65,0.04651563701641196,0.704225598188363,0.6588904922222012,0.5668771057578774,0.16409766595887787,0.5188175937048911,0.704225598188363,0.23362881612333694
66,-0.0027800966188608472,0.6549298645530901,0.6095947585869284,0.5175813721226046,0.11480193232360505,0.4695218600696183,0.6549298645530901,0.18433308248806413
67,0.9972199033811392,0.5232578185082059,0.6648198622334488,0.734703467181867,0.04323917708926837,0.6747100141526312,1.0,0.3509800117580499
68,1.0,0.3915857724633216,0.7200449658799692,0.9518255622411294,-0.02832357814506832,0.8798981682356442,1.0,0.5176269410280356
69,0.9284372447656632,0.5381546970298253,1.0,1.0,0.9716764218549316,1.0,1.0,0.5994558080395276
70,0.8568744895313265,0.684723621596329,1.0,1.0,1.0,1.0,1.0,0.6812846750510195
71,0.8075787558960537,0.6354278879610562,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.6319889414157467
72,0.7582830222607808,0.5861321543257834,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.5826932077804738
73,0.708987288625508,0.5368364206905105,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.533397474145201
74,0.6596915549902351,0.48754068705523773,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.4841017405099282
75,0.6103958213549623,0.43824495341996494,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.4348060068746554
76,0.5611000877196894,0.38894921978469216,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.38551027323938264
77,0.5118043540844166,0.33965348614941937,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.33621453960410985
78,0.4625086204491438,0.2903577525141466,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.28691880596883707
79,0.413212886813871,0.24106201887887377,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.23762307233356425
80,0.36391715317859824,0.19176628524360095,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.18832733869829144
81,0.31462141954332545,0.14247055160832814,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.13903160506301862
82,0.26532568590805267,0.09317481797305532,0.408451196376726,0.408451196376726,0.408451196376726,0.408451196376726,0.408451196376726,0.0897358714277458
83,0.21602995227277985,0.043879084337782516,0.3591554627414532,0.3591554627414532,0.3591554627414532,0.3591554627414532,0.3591554627414532,0.040440137792473
84,0.16673421863750704,-0.005416649297490292,0.3098597291061804,0.3098597291061804,0.3098597291061804,0.3098597291061804,0.3098597291061804,-0.00885559584279981
85,0.03506217259262278,0.9945833507025097,0.5770372079234889,0.43836841743202903,0.4564286536726842,0.41433866140553594,0.6090593137239645,-0.04697105233422159
86,-0.09660987345226148,1.0,0.8442146867407974,0.5668771057578776,0.6029975782391879,0.5188175937048914,0.9082588983417486,-0.08508650882564336
87,0.07003705581772429,0.9618845435085781,1.0,1.0,0.6848264452506798,0.8298295547592018,1.0,0.9149134911743566
88,0.23668398508771007,0.9237690870171563,1.0,1.0,0.7666553122621718,1.0,1.0,1.0
89,0.18738825145243726,0.8744733533818835,0.9507042663647272,0.9507042663647272,0.7173595786268989,0.9507042663647272,0.9507042663647272,0.9507042663647272
90,0.13809251781716445,0.8251776197466106,0.9014085327294543,0.9014085327294543,0.6680638449916261,0.9014085327294543,0.9014085327294543,0.9014085327294543
91,0.08879678418189163,0.7758818861113378,0.8521127990941815,0.8521127990941815,0.6187681113563532,0.8521127990941815,0.8521127990941815,0.8521127990941815
92,0.03950105054661882,0.726586152476065,0.8028170654589086,0.8028170654589086,0.5694723777210804,0.8028170654589086,0.8028170654589086,0.8028170654589086
93,-0.009794683088653985,0.6772904188407921,0.7535213318236358,0.7535213318236358,0.5201766440858075,0.7535213318236358,0.7535213318236358,0.7535213318236358
94,0.9902053169113461,0.5456183727959079,0.8087464354701562,0.9706434268828983,0.44861388885147085,0.9587094859066487,1.0,0.9201682610936215
95,1.0,0.4139463267510236,0.8639715391166767,1.0,0.3770511336171342,1.0,1.0,1.0
96,0.9507042663647272,0.3646505931157508,0.8146758054814038,0.9507042663647272,0.32775539998186143,0.9507042663647272,0.9507042663647272,0.9507042663647272
97,0.9014085327294543,0.31535485948047803,0.765380071846131,0.9014085327294543,0.27845966634658864,0.9014085327294543,0.9014085327294543,0.9014085327294543
98,0.8521127990941815,0.26605912584520525,0.7160843382108582,0.8521127990941815,0.22916393271131583,0.8521127990941815,0.8521127990941815,0.8521127990941815
99,0.8028170654589086,0.21676339220993243,0.6667886045755853,0.8028170654589086,0.179868199076043,0.8028170654589086,0.8028170654589086,0.8028170654589086
100,0.7535213318236358,0.16746765857465962,0.6174928709403125,0.7535213318236358,0.1305724654407702,0.7535213318236358,0.7535213318236358,0.7535213318236358
101,0.704225598188363,0.1181719249393868,0.5681971373050396,0.704225598188363,0.08127673180549738,0.704225598188363,0.704225598188363,0.704225598188363
102,0.6549298645530901,0.06887619130411399,0.5189014036697668,0.6549298645530901,0.031980998170224574,0.6549298645530901,0.6549298645530901,0.6549298645530901
103,0.6056341309178173,0.01958045766884118,0.469605670034494,0.6056341309178173,-0.017314735465048234,0.6056341309178173,0.6056341309178173,0.6056341309178173
104,0.5340713756834805,0.16614938223534492,1.0,0.8100261080706996,0.9826852645349518,1.0,0.9968387268843166,0.6874629979293092
105,0.4625086204491438,0.3127183068018487,1.0,1.0,1.0,1.0,1.0,0.7692918649408012
106,0.413212886813871,0.2634225731665759,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.7199961313055283
107,0.36391715317859824,0.2141268395313031,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.6707003976702555
108,0.31462141954332545,0.16483110589603028,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.6214046640349826
109,0.26532568590805267,0.11553537226075747,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.5721089303997098
110,0.21602995227277985,0.06623963862548465,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.5228131967644369
111,0.16673421863750704,0.016943904990211846,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.47351746312916415
112,0.11743848500223422,-0.03235182864506096,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.42422172949389136
113,-0.014233561042650035,0.9676481713549391,0.9221073433703986,0.7834385528789387,0.8014987891195938,0.7594087968524456,0.9541294491708743,0.38610627300246964
114,-0.1459056070875343,1.0,1.0,0.9119472412047873,0.9480677136860975,0.863887729151801,1.0,0.34799081651104785
115,0.8540943929124657,0.8683279539551157,1.0,1.0,0.8765049584517608,1.0,1.0,0.5146377457810336
116,1.0,0.7366559079102315,1.0,1.0,0.804942203217424,1.0,1.0,0.6812846750510193
117,0.9507042663647272,0.6873601742749587,0.9507042663647272,0.9507042663647272,0.7556464695821512,0.9507042663647272,0.9507042663647272,0.6319889414157465
118,0.9014085327294543,0.6380644406396858,0.9014085327294543,0.9014085327294543,0.7063507359468784,0.9014085327294543,0.9014085327294543,0.5826932077804736
119,0.8521127990941815,0.588768707004413,0.8521127990941815,0.8521127990941815,0.6570550023116055,0.8521127990941815,0.8521127990941815,0.5333974741452008
120,0.8028170654589086,0.5394729733691401,0.8028170654589086,0.8028170654589086,0.6077592686763327,0.8028170654589086,0.8028170654589086,0.484101740509928
121,0.7535213318236358,0.49017723973386734,0.7535213318236358,0.7535213318236358,0.5584635350410598,0.7535213318236358,0.7535213318236358,0.4348060068746552
122,0.704225598188363,0.44088150609859456,0.704225598188363,0.704225598188363,0.509167801405787,0.704225598188363,0.704225598188363,0.3855102732393824
123,0.6549298645530901,0.39158577246332177,0.6549298645530901,0.6549298645530901,0.4598720677705142,0.6549298645530901,0.6549298645530901,0.33621453960410963
124,0.6056341309178173,0.342290038828049,0.6056341309178173,0.6056341309178173,0.4105763341352414,0.6056341309178173,0.6056341309178173,0.28691880596883684
125,0.5563383972825444,0.2929943051927762,0.5563383972825444,0.5563383972825444,0.36128060049996863,0.5563383972825444,0.5563383972825444,0.23762307233356403
126,0.5070426636472716,0.24369857155750338,0.5070426636472716,0.5070426636472716,0.31198486686469584,0.5070426636472716,0.5070426636472716,0.1883273386982912
127,0.4577469300119988,0.19440283792223056,0.4577469300119988,0.4577469300119988,0.26268913322942306,0.4577469300119988,0.4577469300119988,0.1390316050630184
128,0.408451196376726,0.14510710428695775,0.408451196376726,0.408451196376726,0.21339339959415024,0.408451196376726,0.408451196376726,0.08973587142774558
129,0.3591554627414532,0.09581137065168494,0.3591554627414532,0.3591554627414532,0.16409766595887743,0.3591554627414532,0.3591554627414532,0.040440137792472776
130,0.3098597291061804,0.04651563701641213,0.3098597291061804,0.3098597291061804,0.11480193232360461,0.3098597291061804,0.3098597291061804,-0.008855595842800032
131,0.4765066583761662,0.00840018052499035,0.7809143326210342,0.9295275812519951,0.19663079933509658,0.6208716901604907,0.713267245830169,0.9911444041572
132,0.6431535876461519,-0.029715275966431427,1.0,1.0,0.2784596663465886,0.931883651214801,1.0,1.0
133,0.5114815416012677,0.9702847240335686,1.0,1.0,0.42502859091309236,1.0,1.0,0.9618845435085781
134,0.37980949555638344,1.0,1.0,1.0,0.571597515479596,1.0,1.0,0.9237690870171563
135,0.33051376192111065,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.5223017818443232,0.9507042663647272,0.9507042663647272,0.8744733533818835
136,0.28121802828583786,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.4730060482090504,0.9014085327294543,0.9014085327294543,0.8251776197466106
137,0.23192229465056505,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.4237103145737776,0.8521127990941815,0.8521127990941815,0.7758818861113378
138,0.18262656101529223,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.3744145809385048,0.8028170654589086,0.8028170654589086,0.726586152476065
139,0.13333082738001942,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.32511884730323204,0.7535213318236358,0.7535213318236358,0.6772904188407921
140,0.0840350937447466,0.704225598188363,0.704225598188363,0.704225598188363,0.27582311366795925,0.704225598188363,0.704225598188363,0.6279946852055193
141,0.034739360109473795,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.22652738003268644,0.6549298645530901,0.6549298645530901,0.5786989515702464
142,-0.014556373525799013,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.17723164639741362,0.6056341309178173,0.6056341309178173,0.5294032179349736
143,0.985443626474201,0.47396208487293306,0.6608592345643377,0.8227562259770796,0.10566889116307693,0.8108222850008302,1.0,0.6960501472049593
144,1.0,0.3422900388280488,0.7160843382108582,1.0,0.03410613592874024,1.0,1.0,0.862697076474945
145,0.9507042663647272,0.29299430519277603,0.6667886045755853,0.9507042663647272,-0.015189597706532568,0.9507042663647272,0.9507042663647272,0.8134013428396721
146,0.8791415111303904,0.4395632297592798,1.0,1.0,0.9848104022934674,1.0,1.0,0.8952302098511641
147,0.8075787558960537,0.5861321543257836,1.0,1.0,1.0,1.0,1.0,0.9770590768626559
148,0.7582830222607808,0.5368364206905107,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.9277633432273831
149,0.708987288625508,0.48754068705523795,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.8784676095921102
150,0.6596915549902351,0.43824495341996517,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.8291718759568374
151,0.6103958213549623,0.3889492197846924,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.7798761423215645
152,0.5611000877196894,0.3396534861494196,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7535213318236358,0.7305804086862917
153,0.5118043540844166,0.2903577525141468,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.704225598188363,0.6812846750510189
154,0.4625086204491438,0.241062018878874,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.6549298645530901,0.631988941415746
155,0.413212886813871,0.19176628524360118,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.6056341309178173,0.5826932077804732
156,0.36391715317859824,0.14247055160832836,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.5563383972825444,0.5333974741452003
157,0.31462141954332545,0.09317481797305555,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.5070426636472716,0.48410174050992755
158,0.26532568590805267,0.04387908433778274,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.4577469300119988,0.43480600687465476
159,0.21602995227277985,-0.00541664929749007,0.408451196376726,0.408451196376726,0.408451196376726,0.408451196376726,0.408451196376726,0.385510273239382
160,0.0843579062278956,0.9945833507025099,0.6756286751940346,0.5369598847025745,0.5550201209432297,0.5129301286760815,0.7076507809945101,0.3473948167479602
161,-0.047314139816988655,1.0,0.942806154011343,0.6654685730284231,0.7015890455097334,0.6174090609754369,1.0,0.3092793602565384
162,0.9526858601830114,0.8683279539551157,0.9980312576578634,0.8825906680876855,0.6300262902753967,0.8225972150584498,1.0,0.4759262895265242
163,1.0,0.7366559079102315,1.0,1.0,0.5584635350410599,1.0,1.0,0.64257321879651
164,0.9507042663647272,0.6873601742749587,0.9507042663647272,0.9507042663647272,0.5091678014057871,0.9507042663647272,0.9507042663647272,0.5932774851612371
165,0.9014085327294543,0.6380644406396858,0.9014085327294543,0.9014085327294543,0.4598720677705143,0.9014085327294543,0.9014085327294543,0.5439817515259643
166,0.8521127990941815,0.588768707004413,0.8521127990941815,0.8521127990941815,0.4105763341352415,0.8521127990941815,0.8521127990941815,0.4946860178906915
167,0.8028170654589086,0.5394729733691401,0.8028170654589086,0.8028170654589086,0.36128060049996874,0.8028170654589086,0.8028170654589086,0.4453902842554187
168,0.7535213318236358,0.49017723973386734,0.7535213318236358,0.7535213318236358,0.31198486686469595,0.7535213318236358,0.7535213318236358,0.3960945506201459
169,0.704225598188363,0.44088150609859456,0.704225598188363,0.704225598188363,0.26268913322942317,0.704225598188363,0.704225598188363,0.34679881698487314
170,0.6549298645530901,0.39158577246332177,0.6549298645530901,0.6549298645530901,0.21339339959415035,0.6549298645530901,0.6549298645530901,0.29750308334960035
171,0.6056341309178173,0.342290038828049,0.6056341309178173,0.6056341309178173,0.16409766595887754,0.6056341309178173,0.6056341309178173,0.24820734971432754
172,0.5563383972825444,0.2929943051927762,0.5563383972825444,0.5563383972825444,0.11480193232360472,0.5563383972825444,0.5563383972825444,0.19891161607905472
173,0.5070426636472716,0.24369857155750338,0.5070426636472716,0.5070426636472716,0.06550619868833191,0.5070426636472716,0.5070426636472716,0.1496158824437819
174,0.4577469300119988,0.19440283792223056,0.4577469300119988,0.4577469300119988,0.0162104650530591,0.4577469300119988,0.4577469300119988,0.10032014880850909
175,0.408451196376726,0.14510710428695775,0.408451196376726,0.408451196376726,-0.03308526858221371,0.408451196376726,0.408451196376726,0.05102441517323628
176,0.3368884411423893,0.2916760288534615,0.9720888054032115,0.6128431735296083,0.9669147314177863,0.8509459944391529,0.7996557923432253,0.13285328218472825
177,0.26532568590805267,0.4382449534199653,1.0,0.8172351506824906,1.0,1.0,1.0,0.21468214919622022
178,0.21602995227277985,0.3889492197846925,0.9507042663647272,0.7679394170472178,0.9507042663647272,0.9507042663647272,0.9507042663647272,0.1653864155609474
179,0.16673421863750704,0.3396534861494197,0.9014085327294543,0.718643683411945,0.9014085327294543,0.9014085327294543,0.9014085327294543,0.1160906819256746
180,0.11743848500223422,0.2903577525141469,0.8521127990941815,0.6693479497766721,0.8521127990941815,0.8521127990941815,0.8521127990941815,0.06679494829040178
181,0.06814275136696141,0.2410620188788741,0.8028170654589086,0.6200522161413993,0.8028170654589086,0.8028170654589086,0.8028170654589086,0.01749921465512897
182,0.0188470177316886,0.1917662852436013,0.7535213318236358,0.5707564825061264,0.7535213318236358,0.7535213318236358,0.7535213318236358,-0.03179651898014384
183,0.18549394700167435,0.1536508287521795,1.0,1.0,0.8353501988351277,1.0,1.0,0.9682034810198562
184,0.35214087627166013,0.11553537226075772,1.0,1.0,0.9171790658466197,1.0,1.0,1.0
185,0.30284514263638734,0.0662396386254849,0.9507042663647272,0.9507042663647272,0.8678833322113468,0.9507042663647272,0.9507042663647272,0.9507042663647272
186,0.25354940900111456,0.016943904990212096,0.9014085327294543,0.9014085327294543,0.818587598576074,0.9014085327294543,0.9014085327294543,0.9014085327294543
187,0.20425367536584174,-0.03235182864506071,0.8521127990941815,0.8521127990941815,0.7692918649408012,0.8521127990941815,0.8521127990941815,0.8521127990941815
188,0.07258162932095749,0.9676481713549393,1.0,0.9806214874200301,0.9158607895073049,0.956591731393537,1.0,0.8139973426027597
189,-0.059090416723926766,1.0,1.0,1.0,1.0,1.0,1.0,0.7758818861113379
190,0.9409095832760732,0.8683279539551157,1.0,1.0,0.9284372447656632,1.0,1.0,0.9425288153813236
191,1.0,0.7366559079102315,1.0,1.0,0.8568744895313265,1.0,1.0,1.0
192,0.9507042663647272,0.6873601742749587,0.9507042663647272,0.9507042663647272,0.8075787558960537,0.9507042663647272,0.9507042663647272,0.9507042663647272
193,0.9014085327294543,0.6380644406396858,0.9014085327294543,0.9014085327294543,0.7582830222607808,0.9014085327294543,0.9014085327294543,0.9014085327294543
194,0.8521127990941815,0.588768707004413,0.8521127990941815,0.8521127990941815,0.708987288625508,0.8521127990941815,0.8521127990941815,0.8521127990941815
195,0.8028170654589086,0.5394729733691401,0.8028170654589086,0.8028170654589086,0.6596915549902351,0.8028170654589086,0.8028170654589086,0.8028170654589086
196,0.7535213318236358,0.49017723973386734,0.7535213318236358,0.7535213318236358,0.6103958213549623,0.7535213318236358,0.7535213318236358,0.7535213318236358
197,0.704225598188363,0.44088150609859456,0.704225598188363,0.704225598188363,0.5611000877196894,0.704225598188363,0.704225598188363,0.704225598188363
198,0.6549298645530901,0.39158577246332177,0.6549298645530901,0.6549298645530901,0.5118043540844166,0.6549298645530901,0.6549298645530901,0.6549298645530901
199,0.6056341309178173,0.342290038828049,0.6056341309178173,0.6056341309178173,0.4625086204491438,0.6056341309178173,0.6056341309178173,0.6056341309178173
