step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.13667865255617362,0.22702640392701534,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663
34,0.0691709377794224,0.15951868915026413,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542
35,0.001663223002671188,0.09201097437351291,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342
36,-0.06584449177408003,0.024503259596761695,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985
37,0.93415550822592,0.37400115222868346,0.5236965795766452,0.30576260909131947,0.3517278786077377,0.30051255035246216,0.3853519757830177,0.15133371886941382
38,1.0,0.7234990448606052,0.9925011660278072,0.556633225057156,0.6485637640899924,0.5461331075794413,0.7158119584405525,0.24777544461334466
39,0.9324922852232488,0.655991330083854,0.924993451251056,0.48912551028040474,0.5810560493132412,0.4786253928026901,0.6483042436638012,0.18026772983659345
40,0.8649845704464976,0.5884836153071028,0.8574857364743048,0.4216177955036535,0.51354833453649,0.4111176780259389,0.58079652888705,0.11276001505984223
41,0.7974768556697464,0.5209759005303516,0.7899780216975536,0.3541100807269023,0.44604061975973874,0.3436099632491877,0.5132888141102988,0.04525230028309102
42,0.7299691408929951,0.4534681857536004,0.7224703069208024,0.2866023659501511,0.37853290498298753,0.2761022484724365,0.4457810993335476,-0.022255414493660197
43,0.826410866636926,0.4382738189892398,1.0,0.676616635727056,0.6903137900132382,0.6117086296887844,0.807967473206321,0.9777445855063398
44,0.9228525923808568,0.4230794522248792,1.0,1.0,1.0,0.9473150109051324,1.0,1.0
45,0.8553448776041056,0.355571737448128,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.8798072961283812,0.9324922852232488,0.9324922852232488
46,0.7878371628273544,0.28806402267137676,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8122995813516299,0.8649845704464976,0.8649845704464976
47,0.7203294480506032,0.22055630789462555,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7447918665748787,0.7974768556697464,0.7974768556697464
48,0.652821733273852,0.15304859311787433,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.6772841517981275,0.7299691408929951,0.7299691408929951
49,0.5853140184971007,0.08554087834112312,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6097764370213763,0.6624614261162439,0.6624614261162439
50,0.5178063037203495,0.0180331635643719,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5422687222446251,0.5949537113394927,0.5949537113394927
51,0.4502985889435983,-0.049474551212379314,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.47476100746787386,0.5274459965627415,0.5274459965627415
52,0.7997964815755201,0.9505254487876207,0.99026046248267,0.7231525767393421,1.0,0.6702569363683802,1.0,0.5122516297983809
53,1.0,1.0,1.0,0.9188591569159427,1.0,0.8657528652688865,1.0,0.4970572630340203
54,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.8513514421391914,0.9324922852232488,0.7982451504921353,0.9324922852232488,0.4295495482572691
55,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.7838437273624402,0.8649845704464976,0.7307374357153841,0.8649845704464976,0.3620418334805179
56,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.716336012585689,0.7974768556697464,0.6632297209386329,0.7974768556697464,0.29453411870376667
57,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.6488282978089378,0.7299691408929951,0.5957220061618816,0.7299691408929951,0.22702640392701545
58,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.5813205830321866,0.6624614261162439,0.5282142913851304,0.6624614261162439,0.15951868915026424
59,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5138128682554354,0.5949537113394927,0.4607065766083792,0.5949537113394927,0.09201097437351302
60,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.44630515347868416,0.5274459965627415,0.393198861831628,0.5274459965627415,0.024503259596761806
61,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.37879743870193294,0.4599382817859903,0.3256911470548768,0.4599382817859903,-0.04300445517998941
62,0.5563800075299211,0.4447439150216297,1.0,0.7688117084788378,0.771719166816241,0.6612975282712247,0.8221246556587637,0.9569955448200106
63,0.652821733273852,0.4295495482572691,1.0,1.0,1.0,0.9969039094875726,1.0,1.0
64,0.5853140184971007,0.3620418334805179,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9293961947108214,0.9324922852232488,0.9324922852232488
65,0.5178063037203495,0.29453411870376667,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8618884799340701,0.8649845704464976,0.8649845704464976
66,0.4502985889435983,0.22702640392701545,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7943807651573189,0.7974768556697464,0.7974768556697464
67,0.3827908741668471,0.15951868915026424,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7268730503805677,0.7299691408929951,0.7299691408929951
68,0.3152831593900959,0.09201097437351302,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6593653356038165,0.6624614261162439,0.6624614261162439
69,0.24777544461334466,0.024503259596761806,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5918576208270653,0.5949537113394927,0.5949537113394927
70,0.18026772983659345,-0.04300445517998941,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5243499060503141,0.5274459965627415,0.5274459965627415
71,0.5297656224685152,0.9569955448200106,0.99026046248267,0.7231525767393421,1.0,0.7198458349508204,1.0,0.5122516297983809
72,0.879263515100437,1.0,1.0,0.9188591569159427,1.0,0.9153417638513267,1.0,0.4970572630340203
73,0.8117558003236858,0.9324922852232488,0.9324922852232488,0.8513514421391914,0.9324922852232488,0.8478340490745755,0.9324922852232488,0.4295495482572691
74,0.7442480855469346,0.8649845704464976,0.8649845704464976,0.7838437273624402,0.8649845704464976,0.7803263342978243,0.8649845704464976,0.3620418334805179
75,0.6767403707701833,0.7974768556697464,0.7974768556697464,0.716336012585689,0.7974768556697464,0.7128186195210731,0.7974768556697464,0.29453411870376667
76,0.6092326559934321,0.7299691408929951,0.7299691408929951,0.6488282978089378,0.7299691408929951,0.6453109047443218,0.7299691408929951,0.22702640392701545
77,0.5417249412166809,0.6624614261162439,0.6624614261162439,0.5813205830321866,0.6624614261162439,0.5778031899675706,0.6624614261162439,0.15951868915026424
78,0.4742172264399297,0.5949537113394927,0.5949537113394927,0.5138128682554354,0.5949537113394927,0.5102954751908194,0.5949537113394927,0.09201097437351302
79,0.4067095116631785,0.5274459965627415,0.5274459965627415,0.44630515347868416,0.5274459965627415,0.4427877604140682,0.5274459965627415,0.024503259596761806
80,0.33920179688642726,0.4599382817859903,0.4599382817859903,0.37879743870193294,0.4599382817859903,0.375280045637317,0.4599382817859903,-0.04300445517998941
81,0.4356435226303581,0.4447439150216297,1.0,0.7688117084788378,0.771719166816241,0.7108864268536649,0.8221246556587637,0.9569955448200106
82,0.5320852483742889,0.4295495482572691,1.0,1.0,1.0,1.0,1.0,1.0
83,0.46457753359753773,0.3620418334805179,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488
84,0.3970698188207865,0.29453411870376667,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976
85,0.3295621040440353,0.22702640392701545,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464
86,0.2620543892672841,0.15951868915026424,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951
87,0.19454667449053287,0.09201097437351302,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439
88,0.12703895971378165,0.024503259596761806,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927
89,0.059531244937030436,-0.04300445517998941,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415
90,0.4090291375689522,0.9569955448200106,0.99026046248267,0.7231525767393421,1.0,0.7229419254632478,1.0,0.5122516297983809
91,0.758527030200874,1.0,1.0,0.9188591569159427,1.0,0.918437854363754,1.0,0.4970572630340203
92,0.6910193154241228,0.9324922852232488,0.9324922852232488,0.8513514421391914,0.9324922852232488,0.8509301395870028,0.9324922852232488,0.4295495482572691
93,0.6235116006473715,0.8649845704464976,0.8649845704464976,0.7838437273624402,0.8649845704464976,0.7834224248102516,0.8649845704464976,0.3620418334805179
94,0.5560038858706203,0.7974768556697464,0.7974768556697464,0.716336012585689,0.7974768556697464,0.7159147100335004,0.7974768556697464,0.29453411870376667
95,0.4884961710938691,0.7299691408929951,0.7299691408929951,0.6488282978089378,0.7299691408929951,0.6484069952567492,0.7299691408929951,0.22702640392701545
96,0.4209884563171179,0.6624614261162439,0.6624614261162439,0.5813205830321866,0.6624614261162439,0.580899280479998,0.6624614261162439,0.15951868915026424
97,0.3534807415403667,0.5949537113394927,0.5949537113394927,0.5138128682554354,0.5949537113394927,0.5133915657032467,0.5949537113394927,0.09201097437351302
98,0.28597302676361547,0.5274459965627415,0.5274459965627415,0.44630515347868416,0.5274459965627415,0.4458838509264955,0.5274459965627415,0.024503259596761806
99,0.21846531198686425,0.4599382817859903,0.4599382817859903,0.37879743870193294,0.4599382817859903,0.3783761361497443,0.4599382817859903,-0.04300445517998941
100,0.3149070377307951,0.4447439150216297,1.0,0.7688117084788378,0.771719166816241,0.7139825173660922,0.8221246556587637,0.9569955448200106
101,0.41134876347472593,0.4295495482572691,1.0,1.0,1.0,1.0,1.0,1.0
102,0.3438410486979747,0.3620418334805179,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488
103,0.2763333339212235,0.29453411870376667,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976
104,0.20882561914447229,0.22702640392701545,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464
105,0.14131790436772107,0.15951868915026424,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951
106,0.07381018959096985,0.09201097437351302,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439
107,0.006302474814218639,0.024503259596761806,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927
108,-0.061205239962532576,-0.04300445517998941,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415
109,0.9387947600374674,0.30649343745193236,0.9962505830139036,0.778316612528578,0.8242818820449962,0.7730665537897207,0.8579059792202762,0.6238877223066723
110,1.0,0.6559913300838541,1.0,1.0,1.0,1.0,1.0,0.7203294480506032
111,0.9324922852232488,0.5884836153071029,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.652821733273852
112,0.8649845704464976,0.5209759005303517,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.5853140184971007
113,0.7974768556697464,0.4534681857536005,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.5178063037203495
114,0.7299691408929951,0.38596047097684927,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.4502985889435983
115,0.6624614261162439,0.31845275620009805,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.3827908741668471
116,0.5949537113394927,0.25094504142334684,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.3152831593900959
117,0.5274459965627415,0.18343732664659562,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.24777544461334466
118,0.4599382817859903,0.1159296118698444,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.18026772983659345
119,0.39243056700923906,0.04842189709309319,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.11276001505984223
120,0.32492285223248785,-0.019085817683658024,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.04525230028309102
121,0.6744207448644096,0.980914182316342,0.7877373181524163,0.5206294324090884,0.8806799880733592,0.5204187811329942,0.8265026755077607,0.0300579335187304
122,1.0,1.0,1.0,0.716336012585689,1.0,0.7159147100335005,1.0,0.014863566754369784
123,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.6488282978089378,0.9324922852232488,0.6484069952567493,0.9324922852232488,-0.05264414802238143
124,1.0,0.9172979184588882,1.0,1.0,1.0,0.9840133764730971,1.0,0.9473558519776186
125,1.0,0.9021035516945276,1.0,1.0,1.0,1.0,1.0,1.0
126,0.9324922852232488,0.8345958369177764,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488
127,0.8649845704464976,0.7670881221410252,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976
128,0.7974768556697464,0.699580407364274,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464
129,0.7299691408929951,0.6320726925875227,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951
130,0.6624614261162439,0.5645649778107715,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439
131,0.5949537113394927,0.4970572630340203,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927
132,0.5274459965627415,0.4295495482572691,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415
133,0.4599382817859903,0.3620418334805179,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903
134,0.39243056700923906,0.29453411870376667,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906
135,0.32492285223248785,0.22702640392701545,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785
136,0.25741513745573663,0.15951868915026424,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663
137,0.18990742267898542,0.09201097437351302,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542
138,0.1223997079022342,0.024503259596761806,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342
139,0.054891993125482985,-0.04300445517998941,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985
140,0.40438988575740475,0.9569955448200106,0.5177064590454115,0.25059857330208357,0.6106491289663544,0.2503879220259893,0.5564718164007558,0.03969762636112237
141,0.7538877783893265,1.0,0.98052092496534,0.44630515347868416,1.0,0.44588385092649563,1.0,0.02450325959676175
142,0.6863800636125753,0.9324922852232488,0.9130132101885888,0.37879743870193294,0.9324922852232488,0.3783761361497444,0.9324922852232488,-0.043004455179989465
143,0.7828217893565061,0.9172979184588882,1.0,0.7688117084788378,1.0,0.7139825173660923,1.0,0.9569955448200105
144,0.879263515100437,0.9021035516945276,1.0,1.0,1.0,1.0,1.0,1.0
145,0.8117558003236858,0.8345958369177764,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9324922852232488
146,0.7442480855469346,0.7670881221410252,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8649845704464976
147,0.6767403707701833,0.699580407364274,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7974768556697464
148,0.6092326559934321,0.6320726925875227,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7299691408929951
149,0.5417249412166809,0.5645649778107715,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6624614261162439
150,0.4742172264399297,0.4970572630340203,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5949537113394927
151,0.4067095116631785,0.4295495482572691,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5274459965627415
152,0.33920179688642726,0.3620418334805179,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.4599382817859903
153,0.27169408210967605,0.29453411870376667,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.39243056700923906
154,0.20418636733292483,0.22702640392701545,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785,0.32492285223248785
155,0.13667865255617362,0.15951868915026424,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663,0.25741513745573663
156,0.0691709377794224,0.09201097437351302,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542,0.18990742267898542
157,0.001663223002671188,0.024503259596761806,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342,0.1223997079022342
158,-0.06584449177408003,-0.04300445517998941,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985,0.054891993125482985
159,0.93415550822592,0.30649343745193236,0.5236965795766452,0.30576260909131947,0.3517278786077377,0.30051255035246216,0.3853519757830177,0.15133371886941382
160,1.0,0.6559913300838541,0.9925011660278072,0.556633225057156,0.6485637640899924,0.5461331075794413,0.7158119584405525,0.24777544461334466
161,0.9324922852232488,0.5884836153071029,0.924993451251056,0.48912551028040474,0.5810560493132412,0.4786253928026901,0.6483042436638012,0.18026772983659345
162,0.8649845704464976,0.5209759005303517,0.8574857364743048,0.4216177955036535,0.51354833453649,0.4111176780259389,0.58079652888705,0.11276001505984223
163,0.7974768556697464,0.4534681857536005,0.7899780216975536,0.3541100807269023,0.44604061975973874,0.3436099632491877,0.5132888141102988,0.04525230028309102
164,0.7299691408929951,0.38596047097684927,0.7224703069208024,0.2866023659501511,0.37853290498298753,0.2761022484724365,0.4457810993335476,-0.022255414493660197
165,0.826410866636926,0.3707661042124887,1.0,0.676616635727056,0.6903137900132382,0.6117086296887844,0.807967473206321,0.9777445855063398
166,0.9228525923808568,0.3555717374481281,1.0,1.0,1.0,0.9473150109051324,1.0,1.0
167,0.8553448776041056,0.2880640226713769,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.8798072961283812,0.9324922852232488,0.9324922852232488
168,0.7878371628273544,0.22055630789462566,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8122995813516299,0.8649845704464976,0.8649845704464976
169,0.7203294480506032,0.15304859311787444,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7447918665748787,0.7974768556697464,0.7974768556697464
170,0.652821733273852,0.08554087834112323,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.6772841517981275,0.7299691408929951,0.7299691408929951
171,0.5853140184971007,0.018033163564372012,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6097764370213763,0.6624614261162439,0.6624614261162439
172,0.5178063037203495,-0.0494745512123792,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5422687222446251,0.5949537113394927,0.5949537113394927
173,0.8673041963522713,0.9505254487876208,1.0,0.7906602915160933,1.0,0.7377646511451313,1.0,0.5797593445751321
174,1.0,1.0,1.0,0.9863668716926938,1.0,0.9332605800456376,1.0,0.5645649778107715
175,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9188591569159426,0.9324922852232488,0.8657528652688864,0.9324922852232488,0.4970572630340203
176,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8513514421391913,0.8649845704464976,0.7982451504921352,0.8649845704464976,0.4295495482572691
177,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7838437273624401,0.7974768556697464,0.730737435715384,0.7974768556697464,0.3620418334805179
178,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7163360125856889,0.7299691408929951,0.6632297209386327,0.7299691408929951,0.29453411870376667
179,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6488282978089377,0.6624614261162439,0.5957220061618815,0.6624614261162439,0.22702640392701545
180,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5813205830321865,0.5949537113394927,0.5282142913851303,0.5949537113394927,0.15951868915026424
181,0.5274459965627415,0.5274459965627415,0.5274459965627415,0.5138128682554353,0.5274459965627415,0.4607065766083791,0.5274459965627415,0.09201097437351302
182,0.4599382817859903,0.4599382817859903,0.4599382817859903,0.44630515347868405,0.4599382817859903,0.3931988618316279,0.4599382817859903,0.024503259596761806
183,0.39243056700923906,0.39243056700923906,0.39243056700923906,0.37879743870193283,0.39243056700923906,0.3256911470548767,0.39243056700923906,-0.04300445517998941
184,0.4888722927531699,0.3772362002448785,1.0,0.7688117084788377,0.7042114520394896,0.6612975282712246,0.7546169408820125,0.9569955448200106
185,0.5853140184971007,0.3620418334805179,1.0,1.0,1.0,0.9969039094875723,1.0,1.0
186,0.5178063037203495,0.29453411870376667,0.9324922852232488,0.9324922852232488,0.9324922852232488,0.9293961947108211,0.9324922852232488,0.9324922852232488
187,0.4502985889435983,0.22702640392701545,0.8649845704464976,0.8649845704464976,0.8649845704464976,0.8618884799340699,0.8649845704464976,0.8649845704464976
188,0.3827908741668471,0.15951868915026424,0.7974768556697464,0.7974768556697464,0.7974768556697464,0.7943807651573187,0.7974768556697464,0.7974768556697464
189,0.3152831593900959,0.09201097437351302,0.7299691408929951,0.7299691408929951,0.7299691408929951,0.7268730503805675,0.7299691408929951,0.7299691408929951
190,0.24777544461334466,0.024503259596761806,0.6624614261162439,0.6624614261162439,0.6624614261162439,0.6593653356038163,0.6624614261162439,0.6624614261162439
191,0.18026772983659345,-0.04300445517998941,0.5949537113394927,0.5949537113394927,0.5949537113394927,0.5918576208270651,0.5949537113394927,0.5949537113394927
192,0.5297656224685152,0.9569955448200106,1.0,0.7906602915160933,1.0,0.7873535497275713,1.0,0.5797593445751321
193,0.879263515100437,1.0,1.0,0.9863668716926938,1.0,0.9828494786280776,1.0,0.5645649778107715
194,0.8117558003236858,0.9324922852232488,0.9324922852232488,0.9188591569159426,0.9324922852232488,0.9153417638513264,0.9324922852232488,0.4970572630340203
195,0.7442480855469346,0.8649845704464976,0.8649845704464976,0.8513514421391913,0.8649845704464976,0.8478340490745752,0.8649845704464976,0.4295495482572691
196,0.6767403707701833,0.7974768556697464,0.7974768556697464,0.7838437273624401,0.7974768556697464,0.7803263342978239,0.7974768556697464,0.3620418334805179
