step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.95,0.915,0.98,0.276,0.44,0.174,0.4,0.39
408,0.94,0.898,0.96,0.259,0.43,0.171,0.4,0.387
409,0.93,0.881,0.94,0.242,0.42,0.168,0.4,0.384
410,0.92,0.864,0.92,0.225,0.41,0.165,0.4,0.381
411,0.91,0.847,0.9,0.208,0.4,0.162,0.4,0.378
412,0.9,0.83,0.88,0.191,0.39,0.159,0.4,0.375
413,0.89,0.813,0.86,0.174,0.38,0.156,0.4,0.372
414,0.88,0.796,0.84,0.157,0.37,0.153,0.4,0.369
415,0.87,0.779,0.82,0.14,0.36,0.15,0.4,0.366
416,0.86,0.762,0.8,0.123,0.35,0.147,0.4,0.363
417,0.85,0.745,0.78,0.106,0.34,0.144,0.4,0.36
418,0.84,0.728,0.76,0.089,0.33,0.141,0.4,0.357
419,0.83,0.711,0.74,0.072,0.32,0.138,0.4,0.354
420,0.82,0.694,0.72,0.055,0.31,0.135,0.4,0.351
421,0.81,0.677,0.7,0.038,0.3,0.132,0.4,0.348
422,0.8,0.66,0.68,0.021,0.29,0.129,0.4,0.345
423,0.79,0.643,0.66,0.004,0.28,0.126,0.4,0.342
424,0.78,0.626,0.64,-0.013,0.27,0.123,0.4,0.339
425,0.629,0.609,0.761,0.987,0.401,0.12,0.259,0.136
426,0.478,0.592,0.882,1.0,0.532,0.117,0.118,-0.067
427,0.609,0.575,0.721,0.783,0.381,0.114,0.259,0.933
428,0.74,0.558,0.56,0.566,0.23,0.111,0.4,1.0
429,0.73,0.541,0.54,0.549,0.22,0.108,0.4,0.997
430,0.72,0.524,0.52,0.532,0.21,0.105,0.4,0.994
431,0.71,0.507,0.5,0.515,0.2,0.102,0.4,0.991
432,0.7,0.49,0.48,0.498,0.19,0.099,0.4,0.988
433,0.69,0.473,0.46,0.481,0.18,0.096,0.4,0.985
434,0.68,0.456,0.44,0.464,0.17,0.093,0.4,0.982
435,0.67,0.439,0.42,0.447,0.16,0.09,0.4,0.979
436,0.66,0.422,0.4,0.43,0.15,0.087,0.4,0.976
437,0.65,0.405,0.38,0.413,0.14,0.084,0.4,0.973
438,0.64,0.388,0.36,0.396,0.13,0.081,0.4,0.97
439,0.63,0.371,0.34,0.379,0.12,0.078,0.4,0.967
440,0.62,0.354,0.32,0.362,0.11,0.075,0.4,0.964
441,0.61,0.337,0.3,0.345,0.1,0.072,0.4,0.961
442,0.6,0.32,0.28,0.328,0.09,0.069,0.4,0.958
443,0.59,0.303,0.26,0.311,0.08,0.066,0.4,0.955
444,0.58,0.286,0.24,0.294,0.07,0.063,0.4,0.952
445,0.57,0.269,0.22,0.277,0.06,0.06,0.4,0.949
446,0.56,0.252,0.2,0.26,0.05,0.057,0.4,0.946
447,0.55,0.235,0.18,0.243,0.04,0.054,0.4,0.943
448,0.54,0.218,0.16,0.226,0.03,0.051,0.4,0.94
449,0.53,0.201,0.14,0.209,0.02,0.048,0.4,0.937
450,0.52,0.184,0.12,0.192,0.01,0.045,0.4,0.934
451,0.51,0.167,0.1,0.175,0.0,0.042,0.4,0.931
452,0.5,0.15,0.08,0.158,-0.01,0.039,0.4,0.928
453,0.79,-0.008,0.06,0.282,0.99,0.177,0.4,0.784
454,1.0,-0.166,0.04,0.406,1.0,0.315,0.4,0.64
455,1.0,0.834,0.161,0.389,0.849,0.112,0.259,0.637
456,1.0,1.0,0.282,0.372,0.698,-0.091,0.118,0.634
457,0.849,0.783,0.121,0.355,0.829,0.909,0.259,0.631
458,0.698,0.566,-0.04,0.338,0.96,1.0,0.4,0.628
459,0.688,0.69,0.96,0.462,0.95,0.856,0.1,0.484
460,0.678,0.814,1.0,0.586,0.94,0.712,-0.2,0.34
461,0.668,0.656,0.68,0.428,0.93,0.85,0.8,0.478
462,0.658,0.498,0.36,0.27,0.92,0.988,1.0,0.616
463,0.648,0.481,0.34,0.253,0.91,0.985,1.0,0.613
464,0.638,0.464,0.32,0.236,0.9,0.982,1.0,0.61
465,0.628,0.447,0.3,0.219,0.89,0.979,1.0,0.607
466,0.618,0.43,0.28,0.202,0.88,0.976,1.0,0.604
467,0.608,0.413,0.26,0.185,0.87,0.973,1.0,0.601
468,0.598,0.396,0.24,0.168,0.86,0.97,1.0,0.598
469,0.588,0.379,0.22,0.151,0.85,0.967,1.0,0.595
470,0.578,0.362,0.2,0.134,0.84,0.964,1.0,0.592
471,0.568,0.345,0.18,0.117,0.83,0.961,1.0,0.589
472,0.558,0.328,0.16,0.1,0.82,0.958,1.0,0.586
473,0.548,0.311,0.14,0.083,0.81,0.955,1.0,0.583
474,0.538,0.294,0.12,0.066,0.8,0.952,1.0,0.58
475,0.528,0.277,0.1,0.049,0.79,0.949,1.0,0.577
476,0.518,0.26,0.08,0.032,0.78,0.946,1.0,0.574
477,0.508,0.243,0.06,0.015,0.77,0.943,1.0,0.571
478,0.498,0.226,0.04,-0.002,0.76,0.94,1.0,0.568
479,0.347,0.209,0.161,0.998,0.891,0.937,0.859,0.365
480,0.196,0.192,0.282,1.0,1.0,0.934,0.718,0.162
481,0.186,0.175,0.262,0.983,0.99,0.931,0.718,0.159
482,0.176,0.158,0.242,0.966,0.98,0.928,0.718,0.156
483,0.166,0.141,0.222,0.949,0.97,0.925,0.718,0.153
484,0.156,0.124,0.202,0.932,0.96,0.922,0.718,0.15
485,0.146,0.107,0.182,0.915,0.95,0.919,0.718,0.147
486,0.136,0.09,0.162,0.898,0.94,0.916,0.718,0.144
487,0.126,0.073,0.142,0.881,0.93,0.913,0.718,0.141
488,0.116,0.056,0.122,0.864,0.92,0.91,0.718,0.138
489,0.106,0.039,0.102,0.847,0.91,0.907,0.718,0.135
490,0.096,0.022,0.082,0.83,0.9,0.904,0.718,0.132
491,0.086,0.005,0.062,0.813,0.89,0.901,0.718,0.129
492,0.076,-0.012,0.042,0.796,0.88,0.898,0.718,0.126
493,0.207,0.988,0.163,0.779,0.729,0.695,0.577,0.123
494,0.338,1.0,0.284,0.762,0.578,0.492,0.436,0.12
495,0.328,0.983,0.264,0.745,0.568,0.489,0.436,0.117
496,0.318,0.966,0.244,0.728,0.558,0.486,0.436,0.114
497,0.308,0.949,0.224,0.711,0.548,0.483,0.436,0.111
498,0.298,0.932,0.204,0.694,0.538,0.48,0.436,0.108
499,0.288,0.915,0.184,0.677,0.528,0.477,0.436,0.105
500,0.278,0.898,0.164,0.66,0.518,0.474,0.436,0.102
501,0.268,0.881,0.144,0.643,0.508,0.471,0.436,0.099
502,0.258,0.864,0.124,0.626,0.498,0.468,0.436,0.096
503,0.248,0.847,0.104,0.609,0.488,0.465,0.436,0.093
504,0.238,0.83,0.084,0.592,0.478,0.462,0.436,0.09
505,0.228,0.813,0.064,0.575,0.468,0.459,0.436,0.087
506,0.218,0.796,0.044,0.558,0.458,0.456,0.436,0.084
507,0.208,0.779,0.024,0.541,0.448,0.453,0.436,0.081
508,0.198,0.762,0.004,0.524,0.438,0.45,0.436,0.078
509,0.188,0.745,-0.016,0.507,0.428,0.447,0.436,0.075
510,0.178,0.869,0.984,0.631,0.418,0.303,0.136,-0.069
511,0.168,0.993,1.0,0.755,0.408,0.159,-0.164,-0.213
512,0.299,0.976,0.839,0.538,0.257,0.156,-0.023,0.787
513,0.43,0.959,0.678,0.321,0.106,0.153,0.118,1.0
514,0.42,0.942,0.658,0.304,0.096,0.15,0.118,0.997
515,0.41,0.925,0.638,0.287,0.086,0.147,0.118,0.994
516,0.4,0.908,0.618,0.27,0.076,0.144,0.118,0.991
517,0.39,0.891,0.598,0.253,0.066,0.141,0.118,0.988
518,0.38,0.874,0.578,0.236,0.056,0.138,0.118,0.985
519,0.37,0.857,0.558,0.219,0.046,0.135,0.118,0.982
520,0.36,0.84,0.538,0.202,0.036,0.132,0.118,0.979
521,0.35,0.823,0.518,0.185,0.026,0.129,0.118,0.976
522,0.34,0.806,0.498,0.168,0.016,0.126,0.118,0.973
523,0.33,0.789,0.478,0.151,0.006,0.123,0.118,0.97
524,0.32,0.772,0.458,0.134,-0.004,0.12,0.118,0.967
525,0.61,0.614,0.438,0.258,0.996,0.258,0.118,0.823
526,0.9,0.456,0.418,0.382,1.0,0.396,0.118,0.679
527,0.89,0.439,0.398,0.365,0.99,0.393,0.118,0.676
528,0.88,0.422,0.378,0.348,0.98,0.39,0.118,0.673
529,0.87,0.405,0.358,0.331,0.97,0.387,0.118,0.67
530,0.86,0.388,0.338,0.314,0.96,0.384,0.118,0.667
531,0.85,0.371,0.318,0.297,0.95,0.381,0.118,0.664
532,0.84,0.354,0.298,0.28,0.94,0.378,0.118,0.661
533,0.83,0.337,0.278,0.263,0.93,0.375,0.118,0.658
534,0.82,0.32,0.258,0.246,0.92,0.372,0.118,0.655
535,0.81,0.303,0.238,0.229,0.91,0.369,0.118,0.652
536,0.8,0.286,0.218,0.212,0.9,0.366,0.118,0.649
537,0.79,0.269,0.198,0.195,0.89,0.363,0.118,0.646
538,0.78,0.252,0.178,0.178,0.88,0.36,0.118,0.643
539,0.77,0.235,0.158,0.161,0.87,0.357,0.118,0.64
540,0.76,0.218,0.138,0.144,0.86,0.354,0.118,0.637
541,0.75,0.201,0.118,0.127,0.85,0.351,0.118,0.634
542,0.74,0.184,0.098,0.11,0.84,0.348,0.118,0.631
543,0.73,0.167,0.078,0.093,0.83,0.345,0.118,0.628
544,0.72,0.15,0.058,0.076,0.82,0.342,0.118,0.625
545,0.71,0.133,0.038,0.059,0.81,0.339,0.118,0.622
546,0.7,0.116,0.018,0.042,0.8,0.336,0.118,0.619
547,0.69,0.099,-0.002,0.025,0.79,0.333,0.118,0.616
548,0.68,0.223,0.998,0.149,0.78,0.189,-0.182,0.472
549,0.67,0.347,1.0,0.273,0.77,0.045,-0.482,0.328
550,0.66,0.189,0.68,0.115,0.76,0.183,0.518,0.466
551,0.65,0.031,0.36,-0.043,0.75,0.321,1.0,0.604
552,0.499,0.014,0.481,0.957,0.881,0.318,0.859,0.401
553,0.348,-0.003,0.602,1.0,1.0,0.315,0.718,0.198
554,0.479,0.997,0.723,0.983,0.849,0.112,0.577,0.195
555,0.61,1.0,0.844,0.966,0.698,-0.091,0.436,0.192
556,0.459,0.783,0.683,0.949,0.829,0.909,0.577,0.189
557,0.308,0.566,0.522,0.932,0.96,1.0,0.718,0.186
558,0.298,0.549,0.502,0.915,0.95,0.997,0.718,0.183
559,0.288,0.532,0.482,0.898,0.94,0.994,0.718,0.18
560,0.278,0.515,0.462,0.881,0.93,0.991,0.718,0.177
561,0.268,0.498,0.442,0.864,0.92,0.988,0.718,0.174
562,0.258,0.481,0.422,0.847,0.91,0.985,0.718,0.171
563,0.248,0.464,0.402,0.83,0.9,0.982,0.718,0.168
564,0.238,0.447,0.382,0.813,0.89,0.979,0.718,0.165
565,0.228,0.43,0.362,0.796,0.88,0.976,0.718,0.162
566,0.218,0.413,0.342,0.779,0.87,0.973,0.718,0.159
567,0.208,0.396,0.322,0.762,0.86,0.97,0.718,0.156
568,0.198,0.379,0.302,0.745,0.85,0.967,0.718,0.153
569,0.188,0.362,0.282,0.728,0.84,0.964,0.718,0.15
570,0.178,0.345,0.262,0.711,0.83,0.961,0.718,0.147
571,0.168,0.328,0.242,0.694,0.82,0.958,0.718,0.144
572,0.158,0.311,0.222,0.677,0.81,0.955,0.718,0.141
573,0.148,0.294,0.202,0.66,0.8,0.952,0.718,0.138
574,0.138,0.277,0.182,0.643,0.79,0.949,0.718,0.135
575,0.128,0.26,0.162,0.626,0.78,0.946,0.718,0.132
576,0.118,0.243,0.142,0.609,0.77,0.943,0.718,0.129
577,0.108,0.226,0.122,0.592,0.76,0.94,0.718,0.126
578,0.098,0.209,0.102,0.575,0.75,0.937,0.718,0.123
579,0.088,0.192,0.082,0.558,0.74,0.934,0.718,0.12
580,0.078,0.175,0.062,0.541,0.73,0.931,0.718,0.117
581,0.068,0.158,0.042,0.524,0.72,0.928,0.718,0.114
582,0.058,0.141,0.022,0.507,0.71,0.925,0.718,0.111
583,0.048,0.124,0.002,0.49,0.7,0.922,0.718,0.108
584,0.038,0.107,-0.018,0.473,0.69,0.919,0.718,0.105
585,0.028,0.231,0.982,0.597,0.68,0.775,0.418,-0.039
586,0.018,0.355,1.0,0.721,0.67,0.631,0.118,-0.183
587,0.149,0.338,0.839,0.504,0.519,0.628,0.259,0.817
588,0.28,0.321,0.678,0.287,0.368,0.625,0.4,1.0
589,0.27,0.304,0.658,0.27,0.358,0.622,0.4,0.997
590,0.26,0.287,0.638,0.253,0.348,0.619,0.4,0.994
591,0.25,0.27,0.618,0.236,0.338,0.616,0.4,0.991
592,0.24,0.253,0.598,0.219,0.328,0.613,0.4,0.988
593,0.23,0.236,0.578,0.202,0.318,0.61,0.4,0.985
594,0.22,0.219,0.558,0.185,0.308,0.607,0.4,0.982
595,0.21,0.202,0.538,0.168,0.298,0.604,0.4,0.979
596,0.2,0.185,0.518,0.151,0.288,0.601,0.4,0.976
597,0.19,0.168,0.498,0.134,0.278,0.598,0.4,0.973
598,0.18,0.151,0.478,0.117,0.268,0.595,0.4,0.97
599,0.17,0.134,0.458,0.1,0.258,0.592,0.4,0.967
600,0.16,0.117,0.438,0.083,0.248,0.589,0.4,0.964
601,0.15,0.1,0.418,0.066,0.238,0.586,0.4,0.961
602,0.14,0.083,0.398,0.049,0.228,0.583,0.4,0.958
603,0.13,0.066,0.378,0.032,0.218,0.58,0.4,0.955
604,0.12,0.049,0.358,0.015,0.208,0.577,0.4,0.952
605,0.11,0.032,0.338,-0.002,0.198,0.574,0.4,0.949
606,-0.041,0.015,0.459,0.998,0.329,0.571,0.259,0.746
607,-0.192,-0.002,0.58,1.0,0.46,0.568,0.118,0.543
608,0.808,0.122,0.56,0.842,0.75,0.424,0.118,0.681
609,1.0,0.246,0.54,0.684,1.0,0.28,0.118,0.819
610,0.99,0.229,0.52,0.667,0.99,0.277,0.118,0.816
611,0.98,0.212,0.5,0.65,0.98,0.274,0.118,0.813
612,0.97,0.195,0.48,0.633,0.97,0.271,0.118,0.81
613,0.96,0.178,0.46,0.616,0.96,0.268,0.118,0.807
614,0.95,0.161,0.44,0.599,0.95,0.265,0.118,0.804
615,0.94,0.144,0.42,0.582,0.94,0.262,0.118,0.801
616,0.93,0.127,0.4,0.565,0.93,0.259,0.118,0.798
617,0.92,0.11,0.38,0.548,0.92,0.256,0.118,0.795
618,0.91,0.093,0.36,0.531,0.91,0.253,0.118,0.792
619,0.9,0.076,0.34,0.514,0.9,0.25,0.118,0.789
620,0.89,0.059,0.32,0.497,0.89,0.247,0.118,0.786
621,0.88,0.042,0.3,0.48,0.88,0.244,0.118,0.783
622,0.87,0.025,0.28,0.463,0.87,0.241,0.118,0.78
623,0.86,0.008,0.26,0.446,0.86,0.238,0.118,0.777
624,0.85,-0.009,0.24,0.429,0.85,0.235,0.118,0.774
625,0.981,0.991,0.361,0.412,0.699,0.032,-0.023,0.771
626,1.0,1.0,0.482,0.395,0.548,-0.171,-0.164,0.768
627,0.849,0.783,0.321,0.378,0.679,0.829,-0.023,0.765
628,0.698,0.566,0.16,0.361,0.81,1.0,0.118,0.762
629,0.688,0.549,0.14,0.344,0.8,0.997,0.118,0.759
630,0.678,0.532,0.12,0.327,0.79,0.994,0.118,0.756
631,0.668,0.515,0.1,0.31,0.78,0.991,0.118,0.753
632,0.658,0.498,0.08,0.293,0.77,0.988,0.118,0.75
633,0.648,0.481,0.06,0.276,0.76,0.985,0.118,0.747
634,0.638,0.464,0.04,0.259,0.75,0.982,0.118,0.744
635,0.628,0.447,0.02,0.242,0.74,0.979,0.118,0.741
636,0.618,0.43,0.0,0.225,0.73,0.976,0.118,0.738
637,0.608,0.413,-0.02,0.208,0.72,0.973,0.118,0.735
638,0.598,0.537,0.98,0.332,0.71,0.829,-0.182,0.591
639,0.588,0.661,1.0,0.456,0.7,0.685,-0.482,0.447
640,0.578,0.503,0.68,0.298,0.69,0.823,0.518,0.585
641,0.568,0.345,0.36,0.14,0.68,0.961,1.0,0.723
642,0.558,0.328,0.34,0.123,0.67,0.958,1.0,0.72
643,0.548,0.311,0.32,0.106,0.66,0.955,1.0,0.717
644,0.538,0.294,0.3,0.089,0.65,0.952,1.0,0.714
645,0.528,0.277,0.28,0.072,0.64,0.949,1.0,0.711
646,0.518,0.26,0.26,0.055,0.63,0.946,1.0,0.708
647,0.508,0.243,0.24,0.038,0.62,0.943,1.0,0.705
648,0.498,0.226,0.22,0.021,0.61,0.94,1.0,0.702
649,0.488,0.209,0.2,0.004,0.6,0.937,1.0,0.699
650,0.478,0.192,0.18,-0.013,0.59,0.934,1.0,0.696
651,0.327,0.175,0.301,0.987,0.721,0.931,0.859,0.493
652,0.176,0.158,0.422,1.0,0.852,0.928,0.718,0.29
653,0.166,0.141,0.402,0.983,0.842,0.925,0.718,0.287
654,0.156,0.124,0.382,0.966,0.832,0.922,0.718,0.284
655,0.146,0.107,0.362,0.949,0.822,0.919,0.718,0.281
656,0.136,0.09,0.342,0.932,0.812,0.916,0.718,0.278
657,0.126,0.073,0.322,0.915,0.802,0.913,0.718,0.275
658,0.116,0.056,0.302,0.898,0.792,0.91,0.718,0.272
659,0.106,0.039,0.282,0.881,0.782,0.907,0.718,0.269
660,0.096,0.022,0.262,0.864,0.772,0.904,0.718,0.266
661,0.086,0.005,0.242,0.847,0.762,0.901,0.718,0.263
662,0.076,-0.012,0.222,0.83,0.752,0.898,0.718,0.26
663,0.207,0.988,0.343,0.813,0.601,0.695,0.577,0.257
664,0.338,1.0,0.464,0.796,0.45,0.492,0.436,0.254
665,0.328,0.983,0.444,0.779,0.44,0.489,0.436,0.251
666,0.318,0.966,0.424,0.762,0.43,0.486,0.436,0.248
667,0.308,0.949,0.404,0.745,0.42,0.483,0.436,0.245
668,0.298,0.932,0.384,0.728,0.41,0.48,0.436,0.242
669,0.288,0.915,0.364,0.711,0.4,0.477,0.436,0.239
670,0.278,0.898,0.344,0.694,0.39,0.474,0.436,0.236
671,0.268,0.881,0.324,0.677,0.38,0.471,0.436,0.233
672,0.258,0.864,0.304,0.66,0.37,0.468,0.436,0.23
673,0.248,0.847,0.284,0.643,0.36,0.465,0.436,0.227
674,0.238,0.83,0.264,0.626,0.35,0.462,0.436,0.224
675,0.228,0.813,0.244,0.609,0.34,0.459,0.436,0.221
676,0.218,0.796,0.224,0.592,0.33,0.456,0.436,0.218
677,0.208,0.779,0.204,0.575,0.32,0.453,0.436,0.215
678,0.198,0.762,0.184,0.558,0.31,0.45,0.436,0.212
679,0.188,0.745,0.164,0.541,0.3,0.447,0.436,0.209
680,0.178,0.728,0.144,0.524,0.29,0.444,0.436,0.206
681,0.168,0.711,0.124,0.507,0.28,0.441,0.436,0.203
682,0.158,0.694,0.104,0.49,0.27,0.438,0.436,0.2
683,0.148,0.677,0.084,0.473,0.26,0.435,0.436,0.197
684,0.138,0.66,0.064,0.456,0.25,0.432,0.436,0.194
685,0.128,0.643,0.044,0.439,0.24,0.429,0.436,0.191
686,0.118,0.626,0.024,0.422,0.23,0.426,0.436,0.188
687,0.108,0.609,0.004,0.405,0.22,0.423,0.436,0.185
688,0.098,0.592,-0.016,0.388,0.21,0.42,0.436,0.182
689,0.088,0.716,0.984,0.512,0.2,0.276,0.136,0.038
690,0.078,0.84,1.0,0.636,0.19,0.132,-0.164,-0.106
691,0.068,0.682,0.68,0.478,0.18,0.27,0.836,0.032
692,0.058,0.524,0.36,0.32,0.17,0.408,1.0,0.17
693,0.048,0.507,0.34,0.303,0.16,0.405,1.0,0.167
694,0.038,0.49,0.32,0.286,0.15,0.402,1.0,0.164
695,0.028,0.473,0.3,0.269,0.14,0.399,1.0,0.161
696,0.018,0.456,0.28,0.252,0.13,0.396,1.0,0.158
697,0.008,0.439,0.26,0.235,0.12,0.393,1.0,0.155
698,-0.002,0.422,0.24,0.218,0.11,0.39,1.0,0.152
699,0.998,0.546,0.22,0.06,0.4,0.246,1.0,0.29
700,1.0,0.67,0.2,-0.098,0.69,0.102,1.0,0.428
701,0.849,0.653,0.321,0.902,0.821,0.099,0.859,0.225
702,0.698,0.636,0.442,1.0,0.952,0.096,0.718,0.022
703,0.688,0.619,0.422,0.983,0.942,0.093,0.718,0.019
704,0.678,0.602,0.402,0.966,0.932,0.09,0.718,0.016
705,0.668,0.585,0.382,0.949,0.922,0.087,0.718,0.013
706,0.658,0.568,0.362,0.932,0.912,0.084,0.718,0.01
707,0.648,0.551,0.342,0.915,0.902,0.081,0.718,0.007
708,0.638,0.534,0.322,0.898,0.892,0.078,0.718,0.004
709,0.628,0.517,0.302,0.881,0.882,0.075,0.718,0.001
710,0.618,0.5,0.282,0.864,0.872,0.072,0.718,-0.002
711,0.749,0.483,0.121,0.647,0.721,0.069,0.859,0.998
712,0.88,0.466,-0.04,0.43,0.57,0.066,1.0,1.0
713,0.87,0.59,0.96,0.554,0.56,-0.078,0.7,0.856
714,0.86,0.714,1.0,0.678,0.55,-0.222,0.4,0.712
715,0.709,0.497,0.839,0.661,0.681,0.778,0.541,0.709
716,0.558,0.28,0.678,0.644,0.812,1.0,0.682,0.706
717,0.548,0.263,0.658,0.627,0.802,0.997,0.682,0.703
718,0.538,0.246,0.638,0.61,0.792,0.994,0.682,0.7
719,0.528,0.229,0.618,0.593,0.782,0.991,0.682,0.697
720,0.518,0.212,0.598,0.576,0.772,0.988,0.682,0.694
721,0.508,0.195,0.578,0.559,0.762,0.985,0.682,0.691
722,0.498,0.178,0.558,0.542,0.752,0.982,0.682,0.688
723,0.488,0.161,0.538,0.525,0.742,0.979,0.682,0.685
724,0.478,0.144,0.518,0.508,0.732,0.976,0.682,0.682
725,0.468,0.127,0.498,0.491,0.722,0.973,0.682,0.679
726,0.458,0.11,0.478,0.474,0.712,0.97,0.682,0.676
727,0.448,0.093,0.458,0.457,0.702,0.967,0.682,0.673
728,0.438,0.076,0.438,0.44,0.692,0.964,0.682,0.67
729,0.428,0.059,0.418,0.423,0.682,0.961,0.682,0.667
730,0.418,0.042,0.398,0.406,0.672,0.958,0.682,0.664
731,0.408,0.025,0.378,0.389,0.662,0.955,0.682,0.661
732,0.398,0.008,0.358,0.372,0.652,0.952,0.682,0.658
733,0.388,-0.009,0.338,0.355,0.642,0.949,0.682,0.655
734,0.519,0.991,0.459,0.338,0.491,0.746,0.541,0.652
735,0.65,1.0,0.58,0.321,0.34,0.543,0.4,0.649
736,0.64,0.983,0.56,0.304,0.33,0.54,0.4,0.646
737,0.63,0.966,0.54,0.287,0.32,0.537,0.4,0.643
738,0.62,0.949,0.52,0.27,0.31,0.534,0.4,0.64
739,0.61,0.932,0.5,0.253,0.3,0.531,0.4,0.637
740,0.6,0.915,0.48,0.236,0.29,0.528,0.4,0.634
741,0.59,0.898,0.46,0.219,0.28,0.525,0.4,0.631
742,0.58,0.881,0.44,0.202,0.27,0.522,0.4,0.628
743,0.57,0.864,0.42,0.185,0.26,0.519,0.4,0.625
744,0.56,0.847,0.4,0.168,0.25,0.516,0.4,0.622
745,0.55,0.83,0.38,0.151,0.24,0.513,0.4,0.619
746,0.54,0.813,0.36,0.134,0.23,0.51,0.4,0.616
747,0.53,0.796,0.34,0.117,0.22,0.507,0.4,0.613
748,0.52,0.779,0.32,0.1,0.21,0.504,0.4,0.61
749,0.51,0.762,0.3,0.083,0.2,0.501,0.4,0.607
750,0.5,0.745,0.28,0.066,0.19,0.498,0.4,0.604
751,0.49,0.728,0.26,0.049,0.18,0.495,0.4,0.601
752,0.48,0.711,0.24,0.032,0.17,0.492,0.4,0.598
753,0.47,0.694,0.22,0.015,0.16,0.489,0.4,0.595
754,0.46,0.677,0.2,-0.002,0.15,0.486,0.4,0.592
755,0.309,0.66,0.321,0.998,0.281,0.483,0.259,0.389
756,0.158,0.643,0.442,1.0,0.412,0.48,0.118,0.186
757,0.148,0.626,0.422,0.983,0.402,0.477,0.118,0.183
758,0.138,0.609,0.402,0.966,0.392,0.474,0.118,0.18
759,0.128,0.592,0.382,0.949,0.382,0.471,0.118,0.177
760,0.118,0.575,0.362,0.932,0.372,0.468,0.118,0.174
761,0.108,0.558,0.342,0.915,0.362,0.465,0.118,0.171
762,0.098,0.541,0.322,0.898,0.352,0.462,0.118,0.168
763,0.088,0.524,0.302,0.881,0.342,0.459,0.118,0.165
764,0.078,0.507,0.282,0.864,0.332,0.456,0.118,0.162
765,0.068,0.49,0.262,0.847,0.322,0.453,0.118,0.159
766,0.058,0.473,0.242,0.83,0.312,0.45,0.118,0.156
767,0.048,0.456,0.222,0.813,0.302,0.447,0.118,0.153
768,0.038,0.439,0.202,0.796,0.292,0.444,0.118,0.15
769,0.028,0.422,0.182,0.779,0.282,0.441,0.118,0.147
770,0.018,0.405,0.162,0.762,0.272,0.438,0.118,0.144
771,0.008,0.388,0.142,0.745,0.262,0.435,0.118,0.141
772,-0.002,0.371,0.122,0.728,0.252,0.432,0.118,0.138
773,0.998,0.495,0.102,0.57,0.542,0.288,0.118,0.276
774,1.0,0.619,0.082,0.412,0.832,0.144,0.118,0.414
775,0.99,0.602,0.062,0.395,0.822,0.141,0.118,0.411
776,0.98,0.585,0.042,0.378,0.812,0.138,0.118,0.408
777,0.97,0.568,0.022,0.361,0.802,0.135,0.118,0.405
778,0.96,0.551,0.002,0.344,0.792,0.132,0.118,0.402
779,0.95,0.534,-0.018,0.327,0.782,0.129,0.118,0.399
780,0.94,0.658,0.982,0.451,0.772,-0.015,-0.182,0.255
781,0.93,0.782,1.0,0.575,0.762,-0.159,-0.482,0.111
782,0.92,0.624,0.68,0.417,0.752,-0.021,0.518,0.249
783,0.91,0.466,0.36,0.259,0.742,0.117,1.0,0.387
784,0.9,0.449,0.34,0.242,0.732,0.114,1.0,0.384
785,0.89,0.432,0.32,0.225,0.722,0.111,1.0,0.381
786,0.88,0.415,0.3,0.208,0.712,0.108,1.0,0.378
787,0.87,0.398,0.28,0.191,0.702,0.105,1.0,0.375
788,0.86,0.381,0.26,0.174,0.692,0.102,1.0,0.372
789,0.85,0.364,0.24,0.157,0.682,0.099,1.0,0.369
790,0.84,0.347,0.22,0.14,0.672,0.096,1.0,0.366
791,0.83,0.33,0.2,0.123,0.662,0.093,1.0,0.363
792,0.82,0.313,0.18,0.106,0.652,0.09,1.0,0.36
793,0.81,0.296,0.16,0.089,0.642,0.087,1.0,0.357
794,0.8,0.279,0.14,0.072,0.632,0.084,1.0,0.354
795,0.79,0.262,0.12,0.055,0.622,0.081,1.0,0.351
796,0.78,0.245,0.1,0.038,0.612,0.078,1.0,0.348
797,0.77,0.228,0.08,0.021,0.602,0.075,1.0,0.345
798,0.76,0.211,0.06,0.004,0.592,0.072,1.0,0.342
799,0.75,0.194,0.04,-0.013,0.582,0.069,1.0,0.339
800,0.599,0.177,0.161,0.987,0.713,0.066,0.859,0.136
801,0.448,0.16,0.282,1.0,0.844,0.063,0.718,-0.067
802,0.579,0.143,0.121,0.783,0.693,0.06,0.859,0.933
803,0.71,0.126,-0.04,0.566,0.542,0.057,1.0,1.0
804,0.7,0.25,0.96,0.69,0.532,-0.087,0.7,0.856
805,0.69,0.374,1.0,0.814,0.522,-0.231,0.4,0.712
806,0.539,0.157,0.839,0.797,0.653,0.769,0.541,0.709
807,0.388,-0.06,0.678,0.78,0.784,1.0,0.682,0.706
808,0.519,0.94,0.799,0.763,0.633,0.797,0.541,0.703
809,0.65,1.0,0.92,0.746,0.482,0.594,0.4,0.7
810,0.64,0.983,0.9,0.729,0.472,0.591,0.4,0.697
811,0.63,0.966,0.88,0.712,0.462,0.588,0.4,0.694
812,0.62,0.949,0.86,0.695,0.452,0.585,0.4,0.691
813,0.61,0.932,0.84,0.678,0.442,0.582,0.4,0.688
814,0.6,0.915,0.82,0.661,0.432,0.579,0.4,0.685
