step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.3744022064132881
61,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.3349635157288017
62,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.45813515975144686
63,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.581306803774092
64,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,0.5418681130896056
65,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.5024294224051191
66,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,0.20934987095400637
67,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.08372968049710637
68,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,0.03944196352553883
69,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,0.16261360754818405
70,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,0.12317491686369765
71,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,0.08373622617921124
72,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.20690787020185641
73,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.3300795142245016
74,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.036999962773388864
75,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.2560795886777239
76,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.2955182793622103
77,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.3349569700466967
78,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,-0.21178532602405153
79,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,-0.08861368200140633
80,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,-0.12805237268589276
81,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,-0.16749106337037917
82,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,-0.4605706148214919
83,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.7536501662726046
84,1.0,0.9758262437446842,0.3190889068252979,0.3449203931351459,1.0,-0.8768283559773548,0.7069204485488872,0.24634983372739538
85,1.0,0.9516524874893683,0.17498338204510577,0.3054817024506595,1.0,-0.7536567119547096,0.4138408970977745,1.0
86,0.7520706355826655,1.0,0.4290660836534157,-0.3691440760985078,1.0,0.24634328804529038,-0.13086681591006777,1.0
87,0.5041412711653311,1.0,0.6831487852617256,-1.0,1.0,1.0,-0.67557452891791,1.0
88,1.0,1.0,0.4147460010644706,-1.0,0.6833905164775315,0.45529228699215774,0.32442547108208997,0.7069204485488872
89,1.0,1.0,0.14634321686721563,-1.0,0.366781032955063,-0.08941542601568452,1.0,0.4138408970977745
90,1.0,1.0,0.37144459475957875,0.0,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.3744022064132881
91,1.0,1.0,0.5965459726519419,1.0,1.0,-1.0,0.3843590838196323,0.3349635157288017
92,0.7520706355826655,1.0,0.8506286742602518,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.45813515975144686
93,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.581306803774092
94,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.2949436578039478,0.2882272523229793
95,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.004852299128133439
96,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.04429098981261985
97,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.08372968049710626
98,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.03944196352553894
99,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.16261360754818416
100,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,0.12317491686369776
101,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.08373622617921135
102,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.20690787020185653
103,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.3300795142245017
104,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.036999962773388975
105,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.2560795886777238
106,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.2955182793622102
107,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.3349569700466966
108,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,-0.21178532602405142
109,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,-0.08861368200140622
110,1.0,0.9758262437446842,0.8558944752198079,-0.38869024778282096,1.0,1.0,-0.9981358936471649,0.9113863179985938
111,1.0,0.9516524874893683,0.7117889504396158,-0.4281289384673074,1.0,1.0,-1.0,1.0
112,1.0,1.0,0.44338616624236077,-0.7359493965574911,0.6833905164775315,0.45529228699215774,0.0,0.7069204485488872
113,1.0,1.0,0.17498338204510577,-1.0,0.366781032955063,-0.08941542601568452,1.0,0.4138408970977745
114,0.7520706355826655,1.0,0.4290660836534157,-1.0,0.9126138177047277,0.9105845739843155,0.45529228699215774,0.5370125411204197
115,0.5041412711653311,1.0,0.6831487852617256,-1.0,1.0,1.0,-0.08941542601568452,0.6601841851430649
116,0.6857954624748729,1.0,0.9082501631540888,0.0,1.0,0.3253742214508327,-0.39723588410586835,0.6207454944585784
117,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,0.5813068037740919
118,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.7044784477967371
119,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.8276500918193822
120,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.5345705403682695
121,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,0.2414909889171567
122,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.2020522982326703
123,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.16261360754818388
124,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.28578525157082907
125,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.40895689559347426
126,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,0.36951820490898785
127,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.33007951422450144
128,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,0.0369999627733887
129,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.25607958867772407
130,1.0,0.9758262437446842,0.3190889068252979,0.3449203931351459,1.0,-0.8768283559773548,0.7069204485488872,0.7439204113222759
131,1.0,0.9516524874893683,0.17498338204510577,0.3054817024506595,1.0,-0.7536567119547096,0.4138408970977745,1.0
132,0.7520706355826655,1.0,0.4290660836534157,-0.3691440760985078,1.0,0.24634328804529038,-0.13086681591006777,1.0
133,0.5041412711653311,1.0,0.6831487852617256,-1.0,1.0,1.0,-0.67557452891791,1.0
134,0.6857954624748729,1.0,0.9082501631540888,0.0,1.0,0.3253742214508327,-0.9833949870080939,0.9605613093155135
135,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.9211226186310271
136,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,0.6280430671799143
137,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,0.33496351572880156
138,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,0.45813515975144675
139,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,0.5813068037740919
140,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,0.5418681130896055
141,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,0.502429422405119
142,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.6256010664277641
143,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.7487727104504093
144,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.4556931589992965
145,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,0.16261360754818377
146,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.12317491686369737
147,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.08373622617921096
148,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.20690787020185614
149,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.3300795142245013
150,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,0.2906408235400149
151,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.2512021328555285
152,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,-0.041877418595584234
153,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.334956970046697
154,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,-0.2117853260240518
155,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,-0.08861368200140661
156,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,-0.12805237268589303
157,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,-0.16749106337037944
158,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.2949436578039478,-0.4605706148214922
159,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.753650166272605
160,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,-0.6304785222499597
161,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,-0.5073068782273145
162,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,-0.5467455689118009
163,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,-0.5861842595962874
164,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.2949436578039478,-0.8792638110474001
165,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-1.0
166,1.0,0.9758262437446842,0.3190889068252979,0.3449203931351459,1.0,-0.8768283559773548,0.7069204485488872,0.0
167,1.0,0.9516524874893683,0.17498338204510577,0.3054817024506595,1.0,-0.7536567119547096,0.4138408970977745,1.0
168,0.7520706355826655,1.0,0.4290660836534157,-0.3691440760985078,1.0,0.24634328804529038,-0.13086681591006777,1.0
169,0.5041412711653311,1.0,0.6831487852617256,-1.0,1.0,1.0,-0.67557452891791,1.0
170,0.6857954624748729,1.0,0.9082501631540888,0.0,1.0,0.3253742214508327,-0.9833949870080939,0.9605613093155135
171,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.9211226186310271
172,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,0.6280430671799143
173,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,0.33496351572880156
174,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,0.45813515975144675
175,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,0.5813068037740919
176,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,0.5418681130896055
177,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,0.502429422405119
178,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.6256010664277641
179,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.7487727104504093
180,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.4556931589992965
181,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,0.16261360754818377
182,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.12317491686369737
183,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.08373622617921096
184,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.20690787020185614
185,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.3300795142245013
186,0.6857954624748729,1.0,1.0,0.6507484429016654,1.0,0.3253742214508327,-1.0,0.2906408235400149
187,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.2512021328555285
188,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,-0.041877418595584234
189,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.334956970046697
190,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,-0.2117853260240518
191,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,-0.08861368200140661
192,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,-0.12805237268589303
193,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,-0.16749106337037944
194,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.2949436578039478,-0.4605706148214922
195,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,-0.753650166272605
196,1.0,0.9758262437446842,0.3190889068252979,0.3449203931351459,1.0,-0.8768283559773548,0.7069204485488872,0.24634983372739505
197,1.0,0.9516524874893683,0.17498338204510577,0.3054817024506595,1.0,-0.7536567119547096,0.4138408970977745,1.0
198,0.7520706355826655,1.0,0.4290660836534157,-0.3691440760985078,1.0,0.24634328804529038,-0.13086681591006777,1.0
199,0.5041412711653311,1.0,0.6831487852617256,-1.0,1.0,1.0,-0.67557452891791,1.0
200,0.6857954624748729,1.0,0.9082501631540888,0.0,1.0,0.3253742214508327,-0.9833949870080939,0.9605613093155135
201,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-1.0,0.9211226186310271
202,1.0,1.0,0.731597215802745,0.6921795419098161,0.6833905164775315,-0.8939592701061768,0.0,0.6280430671799143
203,1.0,1.0,0.46319443160549,0.3843590838196323,0.366781032955063,-1.0,1.0,0.33496351572880156
204,0.7520706355826655,1.0,0.7172771332137999,-0.290266694729535,0.9126138177047277,0.0,0.45529228699215774,0.45813515975144675
205,0.5041412711653311,1.0,0.9713598348221099,-0.9648924732787022,1.0,1.0,-0.08941542601568452,0.5813068037740919
206,0.6857954624748729,1.0,1.0,0.0351075267212978,1.0,0.3253742214508327,-0.39723588410586835,0.5418681130896055
207,0.8674496537844146,1.0,1.0,1.0,1.0,-0.34925155709833455,-0.7050563421960522,0.502429422405119
208,0.6195202893670803,1.0,1.0,0.3253742214508327,1.0,0.6507484429016654,-1.0,0.6256010664277641
209,0.3715909249497458,1.0,1.0,-0.34925155709833455,1.0,1.0,-1.0,0.7487727104504093
210,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.0,0.4556931589992965
211,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,0.16261360754818377
212,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.12317491686369737
213,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.08373622617921096
214,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.20690787020185614
215,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.3300795142245013
216,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.2949436578039478,0.03699996277338859
217,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.2560795886777242
218,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.2955182793622106
219,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.334956970046697
220,1.0,0.9758262437446842,0.7692916626100242,0.9605613093155135,1.0,-0.8768283559773548,0.09127953236851956,0.665043029953303
221,1.0,0.9516524874893683,0.6251861378298321,0.9211226186310271,1.0,-0.7536567119547096,-0.2018000190825932,1.0
222,0.7520706355826655,1.0,0.879268839438142,0.2464968400818598,1.0,0.24634328804529038,-0.7465077320904355,1.0
223,0.5041412711653311,1.0,1.0,-0.4281289384673075,1.0,1.0,-1.0,1.0
224,1.0,1.0,0.731597215802745,-0.7359493965574914,0.6833905164775315,0.45529228699215774,0.0,0.7069204485488872
225,1.0,1.0,0.46319443160549,-1.0,0.366781032955063,-0.08941542601568452,1.0,0.4138408970977745
226,1.0,1.0,0.6882958094978532,0.0,0.8079191819209027,-0.7640412045648518,0.6921795419098161,0.3744022064132881
227,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,0.3349635157288017
228,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.45813515975144686
229,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.581306803774092
230,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.2949436578039478,0.2882272523229793
231,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.004852299128133439
232,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.04429098981261985
233,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.08372968049710626
234,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,0.03944196352553894
235,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,0.16261360754818416
236,1.0,1.0,0.731597215802745,-0.6570720151885184,0.6833905164775315,0.45529228699215774,0.2949436578039478,-0.1304659439029286
237,1.0,1.0,0.46319443160549,-0.9648924732787022,0.366781032955063,-0.08941542601568452,1.0,-0.42354549535404135
238,1.0,1.0,0.6882958094978532,0.0351075267212978,0.8079191819209027,-0.7640412045648518,0.6921795419098161,-0.46298418603852776
239,1.0,1.0,0.9133971873902164,1.0,1.0,-1.0,0.3843590838196323,-0.5024228767230141
240,0.7520706355826655,1.0,1.0,0.3253742214508327,1.0,0.0,-0.16034862918820997,-0.3792512327003689
241,0.5041412711653311,1.0,1.0,-0.34925155709833455,1.0,1.0,-0.7050563421960522,-0.25607958867772374
