step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
21,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
22,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
23,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
24,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
25,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
26,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
27,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
28,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
29,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
30,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
31,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
32,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
33,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
34,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
35,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
36,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
37,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
38,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
39,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
40,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
41,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
42,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
43,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
44,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
45,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
46,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
47,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
48,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
49,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
50,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
51,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
52,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
53,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
54,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
55,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
56,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
57,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
58,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
59,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
60,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
61,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
62,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
63,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
64,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
65,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
66,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
67,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
68,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
69,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
70,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
71,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
72,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
73,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
74,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
75,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
76,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
77,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
78,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
79,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
80,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
81,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
82,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
83,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
84,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
85,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
86,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
87,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
88,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
89,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
90,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
91,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
92,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
93,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
94,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
95,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
96,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
97,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
98,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
99,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
100,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
101,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
102,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
103,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
104,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
105,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
106,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
107,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
108,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
109,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
110,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
111,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
112,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
113,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
114,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
115,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
116,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
117,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
118,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
119,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
120,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
121,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
122,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
123,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
124,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
125,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
126,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
127,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
128,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
129,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
130,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
131,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
132,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
133,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
134,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
135,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
136,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
137,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
138,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
139,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
140,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
141,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
142,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
143,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
144,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
145,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
146,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
147,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
148,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
149,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
150,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
151,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
152,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
153,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
154,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
155,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
156,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
157,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
158,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
159,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
160,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
161,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
162,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
163,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
164,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
165,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
166,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
167,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
168,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
169,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
170,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
171,0.3831467310085308,0.4625344515483544,0.44283695778407883,0.488241082205915,-0.10460657989127875,0.1291185673762726,0.2493522704549245,0.9512713289729015
172,0.6030204723399266,0.7617959134195736,0.7224009258910227,0.813209174734695,-0.17645298794253314,0.0949641450754102,0.33543155123271395,1.0
173,0.8401459001914718,1.0,1.0,1.0,0.8235470120574668,-0.0030524356831694577,0.6634181858886403,0.9281535919487457
174,1.0,1.0,1.0,1.0,1.0,-0.10106901644174912,0.9914048205445668,0.8563071838974913
175,1.0,1.0,1.0,1.0,0.9019834192414203,0.8989309835582509,1.0,0.8221527615966289
176,1.0,1.0,1.0,1.0,0.8039668384828407,1.0,1.0,0.7879983392957665
177,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.7396032223041588,0.9356363838213181,0.9356363838213181,0.7236347231170845
178,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.6752396061254768,0.8712727676426362,0.8712727676426362,0.6592711069384026
179,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.6108759899467949,0.8069091514639543,0.8069091514639543,0.5949074907597207
180,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.546512373768113,0.7425455352852723,0.7425455352852723,0.5305438745810388
181,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.4821487575894311,0.6781819191065904,0.6781819191065904,0.4661802584023569
182,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.4177851414107492,0.6138183029279085,0.6138183029279085,0.40181664222367497
183,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.35342152523206727,0.5494546867492266,0.5494546867492266,0.33745302604499305
184,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.4850910705705447,0.28905790905338535,0.4850910705705447,0.4850910705705447,0.27308940986631114
185,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.42072745439186277,0.2246942928747034,0.42072745439186277,0.42072745439186277,0.2087257936876292
186,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.35636383821318085,0.16033067669602147,0.35636383821318085,0.35636383821318085,0.14436217750894725
187,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.29200022203449894,0.09596706051733953,0.29200022203449894,0.29200022203449894,0.07999856133026531
188,0.227636605855817,0.227636605855817,0.227636605855817,0.227636605855817,0.03160344433865758,0.227636605855817,0.227636605855817,0.015634945151583368
189,0.16327298967713505,0.16327298967713505,0.16327298967713505,0.16327298967713505,-0.03276017184002436,0.16327298967713505,0.16327298967713505,-0.048728671027098575
190,0.40039841752868033,0.432535653397345,0.5663121340027361,0.7932925666750718,0.9672398281599757,0.06525640891855539,0.4912596243330615,-0.12057507907835296
191,0.6375238453802256,0.7017983171175549,0.969351278328337,1.0,1.0,-0.03276017184002428,0.8192462589889878,-0.19242148712960735
192,0.9582866720349431,1.0,0.9736967946367664,1.0,0.9019834192414203,0.9672398281599757,1.0,-0.22657590943046976
193,1.0,1.0,0.9780423109451958,1.0,0.8039668384828407,1.0,1.0,-0.2607303317313322
194,1.0,1.0,1.0,1.0,0.7321204304315864,0.9658455776991376,1.0,0.7392696682686678
195,1.0,1.0,1.0,1.0,0.660274022380332,0.9316911553982752,1.0,1.0
196,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.9356363838213181,0.59591040620165,0.8673275392195933,0.9356363838213181,0.9356363838213181
197,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.8712727676426362,0.5315467900229681,0.8029639230409114,0.8712727676426362,0.8712727676426362
198,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.8069091514639543,0.4671831738442862,0.7386003068622294,0.8069091514639543,0.8069091514639543
199,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.7425455352852723,0.4028195576656043,0.6742366906835475,0.7425455352852723,0.7425455352852723
200,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.6781819191065904,0.3384559414869224,0.6098730745048656,0.6781819191065904,0.6781819191065904
201,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.6138183029279085,0.27409232530824046,0.5455094583261837,0.6138183029279085,0.6138183029279085
202,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.5494546867492266,0.20972870912955852,0.4811458421475018,0.5494546867492266,0.5494546867492266
