step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,1.0,-0.3204905906181007,1.0,0.5958868055073777,0.48065914576420016,1.0,0.47877041600736586,1.0
16,0.33975470469094965,0.6795094093818993,1.0,1.0,0.43001773192448156,1.0,0.275398653963699,1.0
17,-0.3204905906181007,1.0,1.0,1.0,0.37937631808476296,1.0,0.07202689192003213,1.0
18,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,0.6227923179197817,1.0,-0.1885879000762849,1.0
19,1.0,-0.3204905906181007,1.0,0.5958868055073777,0.8662083177548004,1.0,-0.44920269207260194,1.0
20,0.33975470469094965,0.6795094093818993,1.0,1.0,0.8155669039150818,1.0,-0.6525744541162689,1.0
21,-0.3204905906181007,1.0,1.0,1.0,0.7649254900753631,1.0,-0.8559462161599358,1.0
22,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.8563911532411248,0.9213334410123707,0.14405378384006418,1.0
23,-0.8417201746107349,0.5932564759126662,1.0,1.0,0.9478568164068865,0.8426668820247414,1.0,1.0
24,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
25,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
26,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
27,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
28,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
29,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
30,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.550797307927398,1.0
31,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
32,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
33,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
34,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
35,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
36,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
37,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
38,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
39,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
40,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
41,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
42,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
43,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
44,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
45,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
46,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.550797307927398,1.0
47,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
48,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
49,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
50,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
51,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
52,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
53,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
54,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.5953314241636188,1.0
55,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.8559462161599359,1.0
56,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.14405378384006406,1.0
57,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
58,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
59,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
60,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
61,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
62,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
63,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
64,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
65,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
66,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
67,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
68,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
69,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
70,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
71,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
72,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
73,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
74,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-1.0,1.0
75,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-1.0,1.0
76,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.0,1.0
77,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
78,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
79,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
80,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
81,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
82,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
83,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
84,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
85,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
86,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
87,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
88,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
89,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
90,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
91,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
92,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
93,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
94,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.14405378384006418,1.0
95,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
96,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
97,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
98,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
99,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
100,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
101,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
102,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.550797307927398,1.0
103,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
104,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
105,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
106,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
107,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
108,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
109,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
110,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
111,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
112,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
113,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
114,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
115,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
116,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
117,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
118,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.550797307927398,1.0
119,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
120,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
121,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
122,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
123,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
124,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
125,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
126,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.5953314241636188,1.0
127,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.8559462161599359,1.0
128,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.14405378384006406,1.0
129,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
130,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
131,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
132,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
133,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
134,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
135,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
136,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.5953314241636188,1.0
137,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.8559462161599359,1.0
138,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-1.0,1.0
139,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-1.0,1.0
140,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.0,1.0
141,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
142,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
143,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
144,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
145,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
146,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
147,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
148,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
149,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
150,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-1.0,1.0
151,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-1.0,1.0
152,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.0,1.0
153,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
154,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
155,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
156,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
157,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
158,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
159,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
160,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.5953314241636188,1.0
161,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.8559462161599359,1.0
162,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.14405378384006406,1.0
163,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
164,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
165,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
166,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
167,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
168,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
169,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
170,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
171,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
172,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
173,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
174,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
175,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
176,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
177,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
178,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
179,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
180,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.14405378384006418,1.0
181,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
182,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
183,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
184,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
185,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
186,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
187,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
188,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.550797307927398,1.0
189,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
190,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
191,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
192,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
193,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
194,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
195,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
196,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
197,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
198,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
199,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
200,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
201,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
202,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
203,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
204,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
205,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
206,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.14405378384006418,1.0
207,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
208,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
209,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
210,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
211,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
212,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
213,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
214,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
215,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
216,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-1.0,1.0
217,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-1.0,1.0
218,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.0,1.0
219,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
220,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
221,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
222,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
223,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
224,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
225,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
226,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
227,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
228,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
229,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
230,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
231,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
232,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
233,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
234,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
235,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
236,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-1.0,1.0
237,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-1.0,1.0
238,0.7393852080036829,-0.5238623526617676,1.0,0.8572666885330374,1.0,0.9213334410123707,0.0,1.0
239,0.47877041600736586,-0.7272341147054345,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
240,-0.1814748793016845,0.27276588529456547,1.0,1.0,0.9493585861602813,1.0,0.7966282379563331,1.0
241,-0.8417201746107349,1.0,1.0,1.0,0.8987171723205627,1.0,0.5932564759126662,1.0
242,0.1582798253892651,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,0.33264168391634913,1.0
243,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,0.07202689192003207,1.0
244,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.1313448701236348,1.0
245,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.3347166321673017,1.0
246,-0.5811053826144178,0.7966282379563331,1.0,1.0,0.9901828354863244,0.9213334410123707,0.6652833678326984,1.0
247,-0.8417201746107349,0.5932564759126662,1.0,1.0,1.0,0.8426668820247414,1.0,1.0
248,0.1582798253892651,-0.0669888193963842,1.0,0.7979434027536888,1.0,0.8489699180314924,0.7393852080036829,1.0
249,1.0,-0.7272341147054346,1.0,0.5958868055073777,1.0,0.8552729540382432,0.47877041600736586,1.0
250,0.33975470469094965,0.27276588529456536,1.0,1.0,0.9493585861602813,1.0,0.275398653963699,1.0
251,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,0.07202689192003213,1.0
252,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-0.1885879000762849,1.0
253,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-0.44920269207260194,1.0
254,0.33975470469094965,0.6795094093818993,1.0,1.0,0.9493585861602813,1.0,-0.6525744541162689,1.0
255,-0.3204905906181007,1.0,1.0,1.0,0.8987171723205627,1.0,-0.8559462161599358,1.0
256,0.6795094093818993,0.33975470469094965,1.0,0.7979434027536888,1.0,1.0,-1.0,1.0
257,1.0,-0.3204905906181007,1.0,0.5958868055073777,1.0,1.0,-1.0,1.0
