step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.8451270646378481,0.2665728403995068,0.3507648925007226,0.4408874288085152,0.8533432414097555,0.6923602272888982,0.26827918992152655,0.41517092594088406
14,0.8157957129197992,0.23724148868145783,0.32143354078267367,0.41155607709046627,0.8240118896917066,0.6630288755708493,0.2389478382034776,0.3858395742228351
15,0.7864643612017503,0.20791013696340888,0.2921021890646247,0.3822247253724173,0.7946805379736577,0.6336975238528004,0.20961648648542863,0.35650822250478614
16,0.7571330094837014,0.17857878524535992,0.26277083734657575,0.35289337365436835,0.7653491862556088,0.6043661721347515,0.18028513476737967,0.3271768707867372
17,0.7278016577656525,0.14924743352731096,0.2334394856285268,0.3235620219363194,0.7360178345375599,0.5750348204167026,0.15095378304933071,0.2978455190686882
18,0.6984703060476036,0.119916081809262,0.20410813391047783,0.29423067021827043,0.706686482819511,0.5457034686986537,0.12162243133128176,0.26851416735063927
19,0.6691389543295547,0.09058473009121304,0.17477678219242887,0.26489931850022147,0.6773551311014621,0.5163721169806048,0.0922910796132328,0.2391828156325903
20,0.6398076026115058,0.06125337837316408,0.1454454304743799,0.2355679667821725,0.6480237793834132,0.48704076526255585,0.06295972789518384,0.20985146391454135
21,0.6104762508934569,0.03192202665511512,0.11611407875633095,0.20623661506412355,0.6186924276653643,0.4577094135445069,0.03362837617713488,0.1805201121964924
22,0.581144899175408,0.002590674937066162,0.08678272703828199,0.1769052633460746,0.5893610759473153,0.42837806182645793,0.004297024459085919,0.15118876047844343
23,0.5518135474573591,-0.026740676780982797,0.057451375320233034,0.14757391162802563,0.5600297242292664,0.399046710108409,-0.02503432725896304,0.12185740876039447
24,0.531750662004491,0.9732593232190172,0.08406633876110395,0.1476981387970608,0.6163134691693133,0.44534951338824796,0.08395736492585418,0.3355071952845421
25,0.5116877765516228,1.0,0.11068130220197486,0.147822365966096,0.6725972141093601,0.491652316668087,0.1929490571106714,0.5491569818086897
26,0.4823564248335738,0.9706686482819511,0.0813499504839259,0.11849101424804703,0.6432658623913112,0.46232096495003805,0.16361770539262244,0.5198256300906408
27,0.45302507311552487,0.9413372965639022,0.052018598765876944,0.08915966252999807,0.6139345106732623,0.4329896132319891,0.13428635367457348,0.4904942783725918
28,0.4236937213974759,0.9120059448458533,0.022687247047827985,0.059828310811949115,0.5846031589552134,0.40365826151394013,0.10495500195652452,0.46116292665454284
29,0.39436236967942695,0.8826745931278044,-0.006644104670220974,0.030496959093900156,0.5552718072371645,0.37432690979589117,0.07562365023847556,0.4318315749364939
30,0.48140247371599204,0.9092895565686754,0.993355895329779,0.06725205477976504,0.7295220999345946,0.3606836969167085,0.1045549043741657,0.4829302167529627
31,0.5684425777525572,0.9359045200095464,1.0,0.10400715046562992,0.9037723926320247,0.3470404840375258,0.13348615850985585,0.5340288585694315
32,0.5391112260345083,0.9065731682914975,0.9706686482819511,0.07467579874758096,0.8744410409139758,0.31770913231947684,0.10415480679180689,0.5046975068513826
33,0.5097798743164594,0.8772418165734486,0.9413372965639022,0.045344447029532,0.8451096891959269,0.2883777806014279,0.07482345507375793,0.47536615513333363
34,0.4804485225984105,0.8479104648553997,0.9120059448458533,0.01601309531148304,0.815778337477878,0.2590464288833789,0.04549210335570897,0.4460348034152847
35,0.4511171708803615,0.8185791131373508,0.8826745931278044,-0.01331825640656592,0.7864469857598291,0.22971507716532996,0.01616075163766001,0.4167034516972357
36,0.6180284220406522,0.8187033403063859,0.9194296888136693,0.9866817435934341,0.8038380112977646,0.28488202186049805,0.011087011111504778,0.5871722588999566
37,0.784939673200943,0.8188275674754211,0.9561847844995341,1.0,0.8212290368357,0.34004896655566613,0.006013270585349548,0.7576410661026776
38,0.7556083214828941,0.7894962157573722,0.9268534327814852,0.9706686482819511,0.7918976851176511,0.3107176148376172,-0.02331808113269941,0.7283097143846287
39,0.8840494026922885,0.8984879079421895,0.9557846869171753,0.9655949077557959,0.846474016870129,0.36215603761887416,0.9766819188673006,0.8357190171403137
40,1.0,1.0,0.9847159410528654,0.9605211672296408,0.9010503486226069,0.41359446040013115,1.0,0.9431283198959988
41,0.9706686482819511,0.9706686482819511,0.9553845893348165,0.9311898155115919,0.871718996904558,0.3842631086820822,0.9706686482819511,0.9137969681779499
42,0.9413372965639022,0.9413372965639022,0.9260532376167676,0.901858463793543,0.8423876451865091,0.35493175696403323,0.9413372965639022,0.884465616459901
43,0.9120059448458533,0.9120059448458533,0.8967218858987187,0.872527112075494,0.8130562934684602,0.32560040524598427,0.9120059448458533,0.8551342647418521
44,0.8826745931278044,0.8826745931278044,0.8673905341806698,0.8431957603574451,0.7837249417504113,0.2962690535279353,0.8826745931278044,0.8258029130238032
45,0.8533432414097555,0.8533432414097555,0.8380591824626209,0.8138644086393962,0.7543935900323624,0.26693770180988635,0.8533432414097555,0.7964715613057542
46,0.8240118896917066,0.8240118896917066,0.808727830744572,0.7845330569213473,0.7250622383143135,0.2376063500918374,0.8240118896917066,0.7671402095877053
47,0.7946805379736577,0.7946805379736577,0.7793964790265231,0.7552017052032984,0.6957308865962646,0.20827499837378843,0.7946805379736577,0.7378088578696564
48,0.7653491862556088,0.7653491862556088,0.7500651273084742,0.7258703534852495,0.6663995348782157,0.17894364665573947,0.7653491862556088,0.7084775061516075
49,0.7360178345375599,0.7360178345375599,0.7207337755904253,0.6965390017672006,0.6370681831601668,0.14961229493769052,0.7360178345375599,0.6791461544335586
50,0.706686482819511,0.706686482819511,0.6914024238723764,0.6672076500491517,0.6077368314421179,0.12028094321964156,0.706686482819511,0.6498148027155097
51,0.6773551311014621,0.6773551311014621,0.6620710721543275,0.6378762983311028,0.578405479724069,0.0909495915015926,0.6773551311014621,0.6204834509974608
52,0.6480237793834132,0.6480237793834132,0.6327397204362786,0.6085449466130539,0.5490741280060201,0.06161823978354364,0.6480237793834132,0.5911520992794119
53,0.6186924276653643,0.6186924276653643,0.6034083687182297,0.579213594895005,0.5197427762879712,0.03228688806549468,0.6186924276653643,0.561820747561363
54,0.5893610759473153,0.5893610759473153,0.5740770170001808,0.5498822431769561,0.4904114245699222,0.0029555363474457197,0.5893610759473153,0.5324893958433141
55,0.5600297242292664,0.5600297242292664,0.5447456652821319,0.5205508914589072,0.46108007285187325,-0.02637581537060324,0.5600297242292664,0.5031580441252652
56,0.5918375578012827,0.6063325275091054,0.5311024524029493,0.5757178361540753,0.38058856579144473,0.9736241846293967,0.6114681470105234,0.6094937465181816
57,0.6236453913732989,0.6526353307889443,0.5174592395237667,0.6308847808492435,0.3000970587310162,1.0,0.6629065697917804,0.7158294489110979
58,0.59431403965525,0.6233039790708954,0.48812788780571775,0.6015534291311946,0.27076570701296726,0.9706686482819511,0.6335752180737315,0.686498097193049
59,0.5649826879372011,0.5939726273528465,0.4587965360876688,0.5722220774131457,0.2414343552949183,0.9413372965639022,0.6042438663556826,0.6571667454750001
60,0.5356513362191522,0.5646412756347976,0.42946518436961983,0.5428907256950968,0.21210300357686934,0.9120059448458533,0.5749125146376337,0.6278353937569512
61,0.5063199845011033,0.5353099239167487,0.4001338326515709,0.5135593739770479,0.18277165185882038,0.8826745931278044,0.5455811629195848,0.5985040420389023
62,0.4769886327830543,0.5059785721986998,0.3708024809335219,0.4842280222589989,0.15344030014077142,0.8533432414097555,0.5162498112015359,0.5691726903208534
63,0.44765728106500535,0.47664722048065084,0.34147112921547296,0.45489667054094995,0.12410894842272246,0.8240118896917066,0.48691845948348694,0.5398413386028045
64,0.4183259293469564,0.4473158687626019,0.312139777497424,0.425565318822901,0.0947775967046735,0.7946805379736577,0.457587107765438,0.5105099868847556
65,0.38899457762890743,0.4179845170445529,0.28280842577937504,0.39623396710485204,0.06544624498662455,0.7653491862556088,0.428255756047389,0.4811786351667066
66,0.3596632259108585,0.38865316532650396,0.2534770740613261,0.3669026153868031,0.03611489326857559,0.7360178345375599,0.39892440432934007,0.45184728344865766
67,0.3303318741928095,0.359321813608455,0.22414572234327712,0.3375712636687541,0.006783541550526628,0.706686482819511,0.3695930526112911,0.4225159317306087
68,0.30100052247476056,0.32999046189040604,0.19481437062522816,0.30823991195070516,-0.02254781016752233,0.6773551311014621,0.34026170089324215,0.39318458001255974
69,0.30908162809386397,0.3862742068304528,0.36906466332265825,0.32563093748864075,0.9774521898324777,0.5968636240410334,0.39483803264572,0.46671459270818044
70,0.3171627337129674,0.4425579517704996,0.5433149560200883,0.34302196302657634,1.0,0.5163721169806048,0.4494143643981979,0.540244605403801
71,0.2878313819949184,0.41322660005245065,0.5139836043020394,0.3136906113085274,0.9706686482819511,0.48704076526255585,0.4200830126801489,0.5109132536857521
72,0.25850003027686946,0.3838952483344017,0.4846522525839904,0.2843592595904784,0.9413372965639022,0.4577094135445069,0.39075166096209996,0.4815819019677032
73,0.2291686785588205,0.35456389661635274,0.45532090086594146,0.25502790787242946,0.9120059448458533,0.42837806182645793,0.361420309244051,0.4522505502496542
74,0.19983732684077155,0.3252325448983038,0.4259895491478925,0.2256965561543805,0.8826745931278044,0.399046710108409,0.33208895752600204,0.42291919853160526
75,0.1705059751227226,0.2959011931802548,0.39665819742984354,0.19636520443633154,0.8533432414097555,0.36971535839036,0.3027576058079531,0.3935878468135563
76,0.14117462340467363,0.26656984146220586,0.3673268457117946,0.16703385271828258,0.8240118896917066,0.34038400667231106,0.2734262540899041,0.36425649509550734
77,0.11184327168662467,0.2372384897441569,0.3379954939937456,0.13770250100023362,0.7946805379736577,0.3110526549542621,0.24409490237185516,0.3349251433774584
78,0.08251191996857571,0.20790713802610794,0.30866414227569666,0.10837114928218466,0.7653491862556088,0.28172130323621314,0.2147635506538062,0.3055937916594094
79,0.05318056825052675,0.17857578630805898,0.2793327905576477,0.0790397975641357,0.7360178345375599,0.2523899515181642,0.18543219893575724,0.27626243994136046
80,0.02384921653247779,0.14924443459001002,0.25000143883959874,0.049708445846086746,0.706686482819511,0.22305859980011522,0.15610084721770828,0.2469310882233115
81,-0.005482135185571169,0.11991308287196106,0.22067008712154979,0.020377094128037787,0.6773551311014621,0.19372724808206626,0.12676949549965932,0.21759973650526254
82,0.9945178648144288,0.09985019741909279,0.3077101911581149,0.1872883452883285,0.6854362367205655,0.22553508165408243,0.25521057670905367,0.2842155918761314
83,1.0,0.07978731196622452,0.39475029519467997,0.3541995964486192,0.693517342339669,0.2573429152260986,0.383651657918448,0.35083144724700016
84,0.9706686482819511,0.05045596024817556,0.365418943476631,0.32486824473057024,0.6641859906216201,0.22801156350804963,0.35432030620039906,0.3215000955289512
85,0.9413372965639022,0.0211246085301266,0.33608759175858205,0.2955368930125213,0.6348546389035712,0.19868021179000067,0.3249889544823501,0.29216874381090224
86,0.9120059448458533,-0.00820674318792236,0.3067562400405331,0.2662055412944723,0.6055232871855223,0.1693488600719517,0.29565760276430114,0.2628373920928533
87,0.8919430593929851,0.9917932568120776,0.333371203481404,0.2663297684635075,0.6618070321255691,0.2156516633517907,0.40464929494911833,0.4764871786170009
88,0.871880173940117,1.0,0.35998616692227486,0.26645399563254263,0.718090777065616,0.2619544666316297,0.5136409871339356,0.6901369651411486
89,0.8425488222220681,0.9706686482819511,0.3306548152042259,0.23712264391449367,0.6887594253475671,0.23262311491358073,0.4843096354158866,0.6608056134230997
90,0.8132174705040192,0.9413372965639022,0.30132346348617695,0.2077912921964447,0.6594280736295182,0.20329176319553177,0.45497828369783766,0.6314742617050508
91,0.7838861187859703,0.9120059448458533,0.271992111768128,0.17845994047839575,0.6300967219114693,0.1739604114774828,0.4256469319797887,0.6021429099870019
92,0.7545547670679214,0.8826745931278044,0.24266076005007903,0.1491285887603468,0.6007653701934204,0.14462905975943385,0.39631558026173974,0.572811558268953
93,0.7252234153498724,0.8533432414097555,0.21332940833203007,0.11979723704229783,0.5714340184753715,0.1152977080413849,0.3669842285436908,0.5434802065509041
94,0.6958920636318235,0.8240118896917066,0.1839980566139811,0.09046588532424887,0.5421026667573225,0.08596635632333594,0.3376528768256418,0.5141488548328552
95,0.6665607119137746,0.7946805379736577,0.15466670489593215,0.061134533606199915,0.5127713150392736,0.056635004605286976,0.30832152510759286,0.48481750311480626
96,0.6372293601957257,0.7653491862556088,0.1253353531778832,0.031803181888150955,0.4834399633212247,0.027303652887238017,0.2789901733895439,0.4554861513967573
97,0.6078980084776768,0.7360178345375599,0.09600400145983423,0.0024718301701019962,0.4541086116031757,-0.0020276988308109423,0.24965882167149495,0.42615479967870834
98,0.639705842049693,0.7823206378173988,0.08236078858065156,0.05763877486527008,0.3736171045427472,0.997972301169189,0.30109724445275193,0.5324905020716246
99,0.6715136756217093,0.8286234410972377,0.06871757570146889,0.11280571956043817,0.2931255974823187,1.0,0.3525356672340089,0.638826204464541
100,0.6421823239036604,0.7992920893791888,0.03938622398341993,0.08347436784238921,0.26379424576426974,0.9706686482819511,0.32320431551595996,0.6094948527464921
101,0.6128509721856115,0.7699607376611399,0.010054872265370968,0.05414301612434025,0.23446289404622078,0.9413372965639022,0.293872963797911,0.5801635010284432
102,0.5835196204675626,0.740629385943091,-0.01927647945267799,0.02481166440629129,0.20513154232817182,0.9120059448458533,0.26454161207986204,0.5508321493103943
103,0.6705597245041277,0.767244349383962,0.980723520547322,0.06156676009215617,0.3793818350256019,0.8983627319666707,0.2934728662155522,0.601930791126863
104,0.7575998285406929,0.793859312824833,1.0,0.09832185577802105,0.553632127723032,0.8847195190874881,0.32240412035124233,0.6530294329433317
105,0.728268476822644,0.7645279611067841,0.9706686482819511,0.06899050405997209,0.5243007760049831,0.8553881673694392,0.29307276863319337,0.6236980812252828
106,0.698937125104595,0.7351966093887352,0.9413372965639022,0.03965915234192313,0.4949694242869342,0.8260568156513903,0.2637414169151444,0.5943667295072339
107,0.6696057733865461,0.7058652576706863,0.9120059448458533,0.010327800623874173,0.46563807256888523,0.7967254639333414,0.23441006519709545,0.565035377789185
108,0.6402744216684972,0.6765339059526374,0.8826745931278044,-0.019003551094174786,0.43630672085083627,0.7673941122152925,0.2050787134790465,0.5357040260711361
109,0.8071856728287881,0.6766581331216726,0.9194296888136693,0.9809964489058252,0.45369774638877186,0.8225610569104607,0.20000497295289127,0.706172833273857
110,0.9740969239890789,0.6767823602907077,0.9561847844995341,1.0,0.47108877192670745,0.8777280016056288,0.19493123242673605,0.876641640476578
111,0.94476557227103,0.6474510085726588,0.9268534327814852,0.9706686482819511,0.4417574202086585,0.8483966498875799,0.16559988070868709,0.8473102887585291
112,0.9154342205529811,0.6181196568546099,0.8975220810634363,0.9413372965639022,0.41242606849060953,0.819065298169531,0.13626852899063813,0.8179789370404802
113,0.8861028688349322,0.588788305136561,0.8681907293453874,0.9120059448458533,0.3830947167725606,0.7897339464514821,0.10693717727258917,0.7886475853224313
114,0.8567715171168833,0.5594569534185121,0.8388593776273385,0.8826745931278044,0.3537633650545116,0.7604025947334332,0.07760582555454021,0.7593162336043824
115,0.8274401653988344,0.5301256017004632,0.8095280259092896,0.8533432414097555,0.32443201333646265,0.7310712430153843,0.04827447383649125,0.7299848818863335
116,0.7981088136807855,0.5007942499824143,0.7801966741912407,0.8240118896917066,0.2951006616184137,0.7017398912973354,0.01894312211844229,0.7006535301682846
117,0.7687774619627366,0.4714628982643653,0.7508653224731918,0.7946805379736577,0.26576930990036474,0.6724085395792865,-0.010388229599606669,0.6713221784502357
118,0.8972185431721309,0.5804545904491825,0.7797965766088819,0.7896067974475025,0.32034564165284257,0.7238469623605435,0.9896117704003933,0.7787314812059207
119,1.0,0.6894462826339998,0.808727830744572,0.7845330569213473,0.37492197340532046,0.7752853851418005,1.0,0.8861407839616058
120,0.9706686482819511,0.6601149309159509,0.7793964790265231,0.7552017052032984,0.3455906216872715,0.7459540334237516,0.9706686482819511,0.8568094322435569
121,0.9413372965639022,0.630783579197902,0.7500651273084742,0.7258703534852495,0.31625926996922255,0.7166226817057026,0.9413372965639022,0.827478080525508
122,0.9120059448458533,0.601452227479853,0.7207337755904253,0.6965390017672006,0.2869279182511736,0.6872913299876537,0.9120059448458533,0.7981467288074591
123,0.8826745931278044,0.5721208757618041,0.6914024238723764,0.6672076500491517,0.2575965665331246,0.6579599782696048,0.8826745931278044,0.7688153770894102
124,0.8533432414097555,0.5427895240437552,0.6620710721543275,0.6378762983311028,0.22826521481507567,0.6286286265515559,0.8533432414097555,0.7394840253713613
125,0.8240118896917066,0.5134581723257063,0.6327397204362786,0.6085449466130539,0.1989338630970267,0.599297274833507,0.8240118896917066,0.7101526736533124
126,0.7946805379736577,0.4841268206076574,0.6034083687182297,0.579213594895005,0.16960251137897775,0.5699659231154581,0.7946805379736577,0.6808213219352635
127,0.7653491862556088,0.4547954688896084,0.5740770170001808,0.5498822431769561,0.1402711596609288,0.5406345713974092,0.7653491862556088,0.6514899702172146
128,0.7360178345375599,0.42546411717155946,0.5447456652821319,0.5205508914589072,0.11093980794287983,0.5113032196793603,0.7360178345375599,0.6221586184991656
129,0.706686482819511,0.3961327654535105,0.515414313564083,0.49121953974085825,0.08160845622483087,0.48197186796131136,0.706686482819511,0.5928272667811167
130,0.6773551311014621,0.36680141373546155,0.486082961846034,0.4618881880228093,0.05227710450678191,0.4526405162432624,0.6773551311014621,0.5634959150630678
131,0.6480237793834132,0.3374700620174126,0.45675161012798504,0.43255683630476033,0.022945752788732954,0.42330916452521344,0.6480237793834132,0.5341645633450189
132,0.6186924276653643,0.3081387102993636,0.4274202584099361,0.40322548458671137,-0.006385598929316005,0.3939778128071645,0.6186924276653643,0.50483321162697
133,0.6267735332844677,0.3644224552394104,0.6016705511073661,0.42061651012464696,0.993614401070684,0.31348630574673597,0.6732687594178421,0.5783632243225907
134,0.6348546389035712,0.4207062001794572,0.7759208438047962,0.43800753566258255,1.0,0.23299479868630746,0.72784509117032,0.6518932370182113
135,0.6055232871855223,0.39137484846140824,0.7465894920867473,0.4086761839445336,0.9706686482819511,0.2036634469682585,0.6985137394522711,0.6225618853001624
136,0.5761919354674734,0.3620434967433593,0.7172581403686984,0.37934483222648463,0.9413372965639022,0.17433209525020954,0.6691823877342222,0.5932305335821135
137,0.5468605837494245,0.3327121450253103,0.6879267886506495,0.35001348050843567,0.9120059448458533,0.14500074353216058,0.6398510360161733,0.5638991818640646
138,0.5175292320313756,0.30338079330726136,0.6585954369326006,0.3206821287903867,0.8826745931278044,0.11566939181411162,0.6105196842981244,0.5345678301460157
139,0.4881978803133266,0.2740494415892124,0.6292640852145517,0.29135077707233775,0.8533432414097555,0.08633804009606266,0.5811883325800755,0.5052364784279668
140,0.45886652859527766,0.24471808987116345,0.5999327334965028,0.2620194253542888,0.8240118896917066,0.057006688378013703,0.5518569808620266,0.47590512670991786
141,0.4295351768772287,0.2153867381531145,0.5706013817784539,0.23268807363623983,0.7946805379736577,0.027675336659964744,0.5225256291439777,0.4465737749918689
142,0.40020382515917974,0.18605538643506553,0.541270030060405,0.20335672191819087,0.7653491862556088,-0.0016560150580842148,0.49319427742592875,0.41724242327381994
143,0.4320116587311959,0.23235818971490452,0.5276268171812224,0.25852366661335896,0.6848576791951801,0.9983439849419158,0.5446327002071858,0.5235781256667362
144,0.46381949230321207,0.2786609929947435,0.5139836043020398,0.31369061130852705,0.6043661721347515,1.0,0.5960711229884428,0.6299138280596526
145,0.4344881405851631,0.24932964127669455,0.48465225258399086,0.2843592595904781,0.5750348204167026,0.9706686482819511,0.5667397712703939,0.6005824763416037
146,0.40515678886711415,0.2199982895586456,0.4553209008659419,0.2550279078724291,0.5457034686986537,0.9413372965639022,0.537408419552345,0.5712511246235548
147,0.3758254371490652,0.19066693784059663,0.42598954914789294,0.22569655615438017,0.5163721169806048,0.9120059448458533,0.5080770678342961,0.5419197729055059
148,0.34649408543101623,0.16133558612254767,0.396658197429844,0.1963652044363312,0.48704076526255585,0.8826745931278044,0.4787457161162471,0.512588421187457
149,0.31716273371296727,0.1320042344044987,0.367326845711795,0.16703385271828225,0.4577094135445069,0.8533432414097555,0.44941436439819815,0.483257069469408
150,0.2878313819949183,0.10267288268644975,0.33799549399374607,0.1377025010002333,0.42837806182645793,0.8240118896917066,0.4200830126801492,0.45392571775135904
151,0.25850003027686935,0.07334153096840079,0.3086641422756971,0.10837114928218433,0.399046710108409,0.7946805379736577,0.39075166096210023,0.4245943660333101
152,0.2291686785588204,0.04401017925035183,0.27933279055764815,0.07903979756413537,0.36971535839036,0.7653491862556088,0.3614203092440513,0.3952630143152611
153,0.19983732684077143,0.014678827532302874,0.2500014388395992,0.04970844584608641,0.34038400667231106,0.7360178345375599,0.3320889575260023,0.36593166259721216
154,0.17050597512272248,-0.014652524185746085,0.22067008712155023,0.020377094128037454,0.3110526549542621,0.706686482819511,0.30275760580795336,0.3366003108791632
155,0.1504430896698542,0.985347475814254,0.24728505056242117,0.020501321297072633,0.3673363998943089,0.7529892860993499,0.41174929799277055,0.5502500974033109
156,0.13038020421698593,1.0,0.27390001400329206,0.020625548466107813,0.42362014483435567,0.7992920893791888,0.5207409901775877,0.7638998839274584
157,0.10104885249893697,0.9706686482819511,0.2445686622852431,-0.008705803251941147,0.3942887931163067,0.7699607376611399,0.4914096384595387,0.7345685322094095
158,0.2679601036592277,0.9707928754509862,0.281323757971108,0.9912941967480589,0.4116798186542423,0.8251276823563081,0.48633589793338344,0.9050373394121305
159,0.4348713548195184,0.9709171026200214,0.31807885365697286,1.0,0.4290708441921779,0.8802946270514762,0.48126215740722816,1.0
160,0.4055400031014694,0.9415857509019725,0.2887475019389239,0.9706686482819511,0.39973949247412893,0.8509632753334273,0.4519308056891792,0.9706686482819511
161,0.37620865138342047,0.9122543991839236,0.25941615022087494,0.9413372965639022,0.37040814075608,0.8216319236153784,0.42259945397113025,0.9413372965639022
162,0.3468772996653715,0.8829230474658747,0.23008479850282598,0.9120059448458533,0.341076789038031,0.7923005718973295,0.3932681022530813,0.9120059448458533
163,0.31754594794732255,0.8535916957478258,0.20075344678477702,0.8826745931278044,0.31174543731998205,0.7629692201792806,0.3639367505350323,0.8826745931278044
164,0.2882145962292736,0.8242603440297769,0.17142209506672806,0.8533432414097555,0.2824140856019331,0.7336378684612317,0.33460539881698337,0.8533432414097555
165,0.25888324451122463,0.794928992311728,0.1420907433486791,0.8240118896917066,0.25308273388388414,0.7043065167431828,0.3052740470989344,0.8240118896917066
166,0.22955189279317567,0.7655976405936791,0.11275939163063015,0.7946805379736577,0.22375138216583518,0.6749751650251339,0.27594269538088545,0.7946805379736577
167,0.2002205410751267,0.7362662888756302,0.08342803991258119,0.7653491862556088,0.19442003044778622,0.645643813307085,0.2466113436628365,0.7653491862556088
168,0.17088918935707775,0.7069349371575813,0.05409668819453223,0.7360178345375599,0.16508867872973726,0.6163124615890361,0.21727999194478753,0.7360178345375599
169,0.1415578376390288,0.6776035854395324,0.02476533647648327,0.706686482819511,0.1357573270116883,0.5869811098709872,0.18794864022673857,0.706686482819511
170,0.11222648592097983,0.6482722337214835,-0.004566015241565691,0.6773551311014621,0.10642597529363934,0.5576497581529383,0.1586172885086896,0.6773551311014621
171,0.19926658995754493,0.6748871971623545,0.9954339847584344,0.7141102267873269,0.28067626799106943,0.5440065452737557,0.18754854264437976,0.7284537729179308
172,0.28630669399411,0.7015021606032255,1.0,0.7508653224731918,0.4549265606884995,0.5303633323945731,0.2164797967800699,0.7795524147343995
173,0.25697534227606106,0.6721708088851766,0.9706686482819511,0.7215339707551429,0.42559520897045056,0.5010319806765242,0.18714844506202094,0.7502210630163506
174,0.2276439905580121,0.6428394571671276,0.9413372965639022,0.692202619037094,0.3962638572524016,0.47170062895847525,0.15781709334397198,0.7208897112983017
175,0.19831263883996314,0.6135081054490787,0.9120059448458533,0.6628712673190451,0.36693250553435264,0.4423692772404263,0.12848574162592302,0.6915583595802528
176,0.16898128712191418,0.5841767537310298,0.8826745931278044,0.6335399156009962,0.3376011538163037,0.41303792552237734,0.09915438990787406,0.6622270078622039
177,0.13964993540386522,0.5548454020129809,0.8533432414097555,0.6042085638829473,0.3082698020982547,0.3837065738043284,0.0698230381898251,0.632895656144155
178,0.11031858368581626,0.525514050294932,0.8240118896917066,0.5748772121648984,0.27893845038020576,0.3543752220862794,0.040491686471776145,0.6035643044261061
179,0.0809872319677673,0.4961826985768831,0.7946805379736577,0.5455458604468495,0.2496070986621568,0.32504387036823046,0.011160334753727186,0.5742329527080572
180,0.051655880249718344,0.4668513468588341,0.7653491862556088,0.5162145087288006,0.22027574694410784,0.2957125186501815,-0.018171016964321773,0.5449016009900083
181,0.1800969614591127,0.5758430390436513,0.7942804403912989,0.5111407682026454,0.27485207869658573,0.3471509414314385,0.9818289830356782,0.6523109037456933
182,0.30853804266850704,0.6848347312284686,0.823211694526989,0.5060670276764903,0.3294284104490636,0.3985893642126955,1.0,0.7597202065013784
183,0.2792066909504581,0.6555033795104197,0.79388034280894,0.4767356759584413,0.30009705873101467,0.3692580124946465,0.9706686482819511,0.7303888547833295
184,0.24987533923240912,0.6261720277923708,0.7645489910908911,0.44740432424039234,0.2707657070129657,0.33992666077659756,0.9413372965639022,0.7010575030652806
185,0.22054398751436016,0.5968406760743219,0.7352176393728422,0.4180729725223434,0.24143435529491675,0.3105953090585486,0.9120059448458533,0.6717261513472317
186,0.1912126357963112,0.567509324356273,0.7058862876547933,0.3887416208042944,0.2121030035768678,0.28126395734049964,0.8826745931278044,0.6423947996291828
187,0.16188128407826224,0.5381779726382241,0.6765549359367444,0.35941026908624546,0.18277165185881883,0.2519326056224507,0.8533432414097555,0.6130634479111339
188,0.13254993236021329,0.5088466209201752,0.6472235842186955,0.3300789173681965,0.15344030014076987,0.22260125390440172,0.8240118896917066,0.583732096193085
189,0.10321858064216433,0.4795152692021262,0.6178922325006466,0.30074756565014754,0.12410894842272091,0.19326990218635276,0.7946805379736577,0.5544007444750361
