step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
45,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
46,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
47,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
48,0.6819855188661901,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
49,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
50,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
51,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
52,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
53,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
54,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
55,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
56,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
57,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
58,0.12016204459924484,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,0.5325019292191948,0.3565170009346455
59,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
60,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
61,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
62,1.0,0.3813869263653308,0.9508817368676775,1.0,-0.6688324217185214,1.0,0.7627738527306616,1.0
63,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.3376648434370429,1.0,1.0,1.0
64,0.5602302181825062,-1.0,0.9595680153898071,0.9395026955153136,0.6623351565629572,0.969179519784771,1.0,0.7020501329930721
65,0.1204604363650124,-1.0,1.0,0.8790053910306272,1.0,0.938359039569542,1.0,0.4041002659861441
66,0.09027072933231736,0.0,1.0,1.0,0.14650307238474322,1.0,0.3813869263653308,0.7879820850406187
67,0.060081022299622325,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.23722614726933847,1.0
68,-0.37968875951787145,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,0.09394143101214004,0.7020501329930721
69,-0.8194585413353652,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
70,-0.8496482483680602,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
71,-0.8798379554007553,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
72,-0.1975540447687976,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
73,0.48472986586316014,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
74,0.04496008404566636,-1.0,0.9595680153898071,0.9395026955153136,0.9553413013324435,0.969179519784771,1.0,0.7020501329930721
75,-0.3948096977718274,-1.0,1.0,0.8790053910306272,1.0,0.938359039569542,1.0,0.4041002659861441
76,-0.4249994048045224,0.0,1.0,1.0,0.14650307238474322,1.0,0.3813869263653308,0.7879820850406187
77,-0.45518911183721744,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.23722614726933847,1.0
78,-0.8949588936547112,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,0.09394143101214004,0.7020501329930721
79,-1.0,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
80,0.0,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,1.0,0.3565170009346455
81,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
82,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
83,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
84,1.0,0.3813869263653308,0.9508817368676775,1.0,-0.6688324217185214,1.0,0.7627738527306616,1.0
85,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.3376648434370429,1.0,1.0,1.0
86,0.969810292967305,0.7627738527306616,1.0,1.0,-1.0,1.0,0.3813869263653308,1.0
87,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
88,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
89,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
90,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
91,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
92,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
93,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
94,-0.9100276624334501,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.7683950550474321,0.7879820850406187
95,-0.9402173694661452,1.0,1.0,1.0,-0.7069938552305135,1.0,-1.0,1.0
96,0.0597826305338548,0.969810292967305,1.0,1.0,-1.0,0.5462686499085755,-0.3177160893680423,0.9524167349485014
97,1.0,0.93962058593461,1.0,1.0,-1.0,0.0925372998171509,0.3645678212639154,0.9048334698970029
98,0.5602302181825062,0.08612365831935319,1.0,0.9395026955153136,0.0,0.06171681960192195,0.695735399545394,0.6068836028900749
99,0.1204604363650124,-0.7673732692959035,1.0,0.8790053910306272,1.0,0.030896339386692995,1.0,0.308933735883147
100,0.09027072933231736,0.23262673070409645,1.0,1.0,0.14650307238474322,0.3916102237607524,0.3813869263653308,0.6928155549376216
101,0.060081022299622325,1.0,1.0,1.0,-0.7069938552305135,0.7523241081348118,-0.23722614726933847,1.0
102,-0.37968875951787145,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.7215036279195828,0.09394143101214004,0.7020501329930721
103,-0.8194585413353652,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043538,0.42510900929361856,0.4041002659861441
104,-0.8496482483680602,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
105,-0.8798379554007553,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
106,-0.1975540447687976,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
107,0.48472986586316014,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
108,0.4545401588304651,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
109,0.4243504517977701,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
110,-0.015419330019723693,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
111,-0.45518911183721744,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
112,-0.48537881886991247,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
113,-0.5155685259026075,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
114,0.16671538472935019,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
115,0.8489992953613079,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
116,0.818809588328613,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
117,0.7886198812959179,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
118,0.3488500994784241,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
119,-0.09091968233906968,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
120,-0.12110938937176471,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
121,-0.15129909640445977,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
122,0.5309848142274979,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
123,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
124,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
125,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
126,1.0,0.3813869263653308,0.9508817368676775,1.0,-0.6688324217185214,1.0,0.7627738527306616,1.0
127,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.3376648434370429,1.0,1.0,1.0
128,0.5602302181825062,-1.0,0.9595680153898071,0.9395026955153136,0.6623351565629572,0.969179519784771,1.0,0.7020501329930721
129,0.1204604363650124,-1.0,1.0,0.8790053910306272,1.0,0.938359039569542,1.0,0.4041002659861441
130,0.09027072933231736,0.0,1.0,1.0,0.14650307238474322,1.0,0.3813869263653308,0.7879820850406187
131,0.060081022299622325,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.23722614726933847,1.0
132,0.74236493293158,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.7627738527306616,1.0
133,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
134,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
135,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
136,1.0,0.3813869263653308,0.9508817368676775,1.0,-0.6688324217185214,1.0,0.7627738527306616,1.0
137,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.3376648434370429,1.0,1.0,1.0
138,0.5602302181825062,-1.0,0.9595680153898071,0.9395026955153136,0.6623351565629572,0.969179519784771,1.0,0.7020501329930721
139,0.1204604363650124,-1.0,1.0,0.8790053910306272,1.0,0.938359039569542,1.0,0.4041002659861441
140,0.09027072933231736,0.0,1.0,1.0,0.14650307238474322,1.0,0.3813869263653308,0.7879820850406187
141,0.060081022299622325,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.23722614726933847,1.0
142,-0.37968875951787145,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,0.09394143101214004,0.7020501329930721
143,-0.8194585413353652,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
144,0.18054145866463478,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,1.0,0.3565170009346455
145,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
146,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
147,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
148,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.7215036279195827,0.09394143101214004,0.7020501329930721
149,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043537,0.42510900929361856,0.4041002659861441
150,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
151,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
152,0.6819855188661901,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
153,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
154,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
155,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
156,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
157,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
158,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
159,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
160,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
161,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
162,-0.9100276624334501,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.7683950550474321,0.7879820850406187
163,-0.9402173694661452,1.0,1.0,1.0,-0.7069938552305135,1.0,-1.0,1.0
164,-1.0,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.6688324217185214,0.7020501329930721
165,-1.0,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.3376648434370429,0.4041002659861441
166,-1.0,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.9562779170717121,0.7879820850406187
167,-1.0,1.0,1.0,1.0,-0.7069938552305135,1.0,-1.0,1.0
168,-1.0,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.6688324217185214,0.7020501329930721
169,-1.0,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.3376648434370429,0.4041002659861441
170,-0.3177160893680423,-1.0,0.9508817368676775,1.0,1.0,1.0,0.6623351565629572,0.5124222888750741
171,0.3645678212639154,-1.0,0.9017634737353549,1.0,1.0,1.0,1.0,0.6207443117640042
172,0.3343781142312204,0.0,1.0,1.0,0.14650307238474322,1.0,0.3813869263653308,1.0
173,0.30418840719852536,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.23722614726933847,1.0
174,-0.13558137461896844,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,0.09394143101214004,0.7020501329930721
175,-0.5753511564364622,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
176,0.4246488435635378,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,1.0,0.3565170009346455
177,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
178,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
179,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
180,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.7215036279195827,0.09394143101214004,0.7020501329930721
181,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043537,0.42510900929361856,0.4041002659861441
182,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
183,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
184,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
185,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
186,-0.9100276624334501,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.7683950550474321,0.7879820850406187
187,-0.9402173694661452,1.0,1.0,1.0,-0.7069938552305135,1.0,-1.0,1.0
188,-0.2579334588341875,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.0,1.0
189,0.4243504517977702,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
190,0.3941607447650752,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
191,0.36397103773238015,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
192,-0.07579874408511363,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
193,-0.5155685259026074,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
194,0.4844314740973926,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,1.0,0.3565170009346455
195,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
196,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
197,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
198,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.7215036279195827,0.09394143101214004,0.7020501329930721
199,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043537,0.42510900929361856,0.4041002659861441
200,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
201,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
202,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
203,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
204,0.12016204459924484,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,0.5325019292191948,0.3565170009346455
205,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
206,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
207,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
208,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.7215036279195827,0.09394143101214004,0.7020501329930721
209,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043537,0.42510900929361856,0.4041002659861441
210,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
211,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
212,0.6819855188661901,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
213,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
214,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
215,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
216,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
217,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
218,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
219,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
220,-0.4400681735832614,0.14650307238474322,1.0,0.9395026955153136,0.2930061447694865,0.969179519784771,-0.4809495596942414,0.7020501329930721
221,-0.8798379554007552,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,-0.14978198141276292,0.4041002659861441
222,0.12016204459924484,-0.7371835622632085,1.0,1.0,0.5602302181825062,0.4846276894781175,0.5325019292191948,0.3565170009346455
223,1.0,-0.7673732692959035,1.0,1.0,0.1204604363650124,0.030896339386692933,1.0,0.3089337358831469
224,0.969810292967305,0.23262673070409645,1.0,1.0,-0.7330364912502444,0.39161022376075233,0.3813869263653308,0.6928155549376215
225,0.93962058593461,1.0,1.0,1.0,-1.0,0.7523241081348117,-0.23722614726933847,1.0
226,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.7215036279195827,0.09394143101214004,0.7020501329930721
227,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.6906831477043537,0.42510900929361856,0.4041002659861441
228,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
229,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
230,0.6819855188661901,0.3813869263653308,0.9508817368676775,1.0,-0.375826276949035,1.0,0.18788286202428006,1.0
231,1.0,-0.23722614726933847,0.9017634737353549,1.0,-0.044658698667556465,1.0,1.0,1.0
232,0.969810292967305,0.7627738527306616,1.0,1.0,-0.8981556262828132,1.0,0.3813869263653308,1.0
233,0.93962058593461,1.0,1.0,1.0,-1.0,1.0,-0.23722614726933847,1.0
234,0.49985080411711624,0.14650307238474322,1.0,0.9395026955153136,0.0,0.969179519784771,0.09394143101214004,0.7020501329930721
235,0.060081022299622464,-0.7069938552305135,1.0,0.8790053910306272,1.0,0.938359039569542,0.42510900929361856,0.4041002659861441
236,0.029891315266927423,0.2930061447694865,1.0,1.0,0.14650307238474322,1.0,-0.1935040643410507,0.7879820850406187
237,-0.000298391765767618,1.0,1.0,1.0,-0.7069938552305135,1.0,-0.8121171379757199,1.0
