step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,1.0,1.0,0.3279770410269158,1.0,-0.23245706310239178,-0.07926622827985674,-0.1798245221315693,0.5125591656513598
45,1.0,1.0,0.4372875336441057,0.8284374260303468,0.7675429368976082,-0.4504460530822777,0.3755095202868881,-0.3424103176243348
46,1.0,1.0,0.5465980262612956,0.6568748520606934,1.0,-0.8216258778846987,0.9308435627053455,-1.0
47,1.0,0.9921912109832886,0.30140873764085524,0.9133674071234092,0.628820175197579,0.17837412211530135,0.4464729197032652,-0.8273843831984836
48,1.0,0.9843824219665772,0.05621944902041487,1.0,0.2576403503951581,1.0,-0.037897723298815134,-0.6547687663969671
49,1.0,1.0,-0.20119702729575484,1.0,-0.5973291328805366,1.0,-0.5892826154086948,0.34523123360303287
50,1.0,1.0,-0.45861350361192454,1.0,-1.0,1.0,-1.0,1.0
51,1.0,0.9565840425407542,0.5413864963880755,1.0,-0.8906895073828102,0.7548107113795596,-0.8047999441722709,0.7425835236838303
52,1.0,0.9131680850815085,1.0,1.0,-0.7813790147656202,0.5096214227591193,-0.6095998883445417,0.4851670473676606
53,1.0,1.0,1.0,0.8284374260303468,0.21862098523437978,0.1384415979566983,-0.0542658459260843,-0.3698024359080341
54,1.0,1.0,1.0,0.6568748520606934,1.0,-0.23273822684572265,0.5010681964923731,-1.0
55,1.0,0.9921912109832886,0.7548107113795596,0.9133674071234092,0.628820175197579,0.7672617731542773,0.016697553490292782,-0.8273843831984836
56,1.0,0.9843824219665772,0.5096214227591193,1.0,0.2576403503951581,1.0,-0.46767308951178754,-0.6547687663969671
57,1.0,0.9585741585885595,0.7048214785868484,0.41008773893421535,0.8129743928136155,0.5156293569979197,0.5323269104882125,-1.0
58,1.0,0.9327658952105419,0.9000215344145776,-0.1798245221315693,1.0,0.03125871399583935,1.0,-1.0
59,1.0,1.0,1.0,0.8201754778684307,0.8284374260303468,0.2877512690585552,0.41008773893421535,-0.6923355250644404
60,1.0,1.0,1.0,1.0,0.6568748520606934,0.544243824121271,-0.1798245221315693,-0.38467105012888086
61,1.0,1.0,0.7425835236838303,1.0,-0.19809463121500126,0.7168594409227874,-0.7312094142414489,0.6153289498711192
62,1.0,1.0,0.4851670473676606,1.0,-1.0,0.8894750577243039,-1.0,1.0
63,1.0,1.0,0.5944775399848504,0.8284374260303468,0.0,0.518295232921883,-0.4446659575815426,0.14503051672430534
64,1.0,1.0,0.7037880326020404,0.6568748520606934,1.0,0.147115408119462,0.11066808483691482,-0.7099389665513893
65,1.0,1.0,0.44637155628587066,0.9645393269962529,0.14503051672430534,0.31973102492097843,-0.4407168072729648,0.2900610334486107
66,1.0,1.0,0.18895507996970096,1.0,-0.7099389665513893,0.49234664172249487,-0.9921016993828444,1.0
67,1.0,0.9741917366219824,0.3841551357974301,0.41008773893421535,-0.15460492413293192,0.007975998720414545,0.007898300617155574,0.4486151078901204
68,1.0,0.9483834732439648,0.5793551916251592,-0.1798245221315693,0.4007291182855255,-0.4763946442816658,1.0,-0.10276978421975924
69,1.0,1.0,0.7610718254349186,0.8201754778684307,0.2291665443158722,-0.21990208921894994,0.41008773893421535,0.2048946907158003
70,1.0,1.0,0.9427884592446779,1.0,0.05760397034621889,0.03659046584376591,-0.1798245221315693,0.5125591656513598
71,1.0,0.9741917366219824,1.0,0.41008773893421535,0.6129380127646763,-0.4477801771583144,0.8201754778684307,-0.03882572645851978
72,1.0,0.9483834732439648,1.0,-0.1798245221315693,1.0,-0.9321508201603947,1.0,-0.5902106185683994
73,1.0,1.0,0.7425835236838303,0.12783995280399024,0.14503051672430534,-0.7595352033588784,0.4486151078901204,0.4097893814316006
74,1.0,1.0,0.4851670473676606,0.4355044277395498,-0.7099389665513893,-0.5869195865573619,-0.10276978421975924,1.0
75,1.0,0.9921912109832886,0.23997775874722022,0.6919969828022656,-1.0,0.41308041344263813,-0.5871404272218396,1.0
76,1.0,0.9843824219665772,-0.005211529873220155,0.9484895378649815,-1.0,1.0,-1.0,1.0
77,1.0,0.9585741585885595,0.18998852595450896,0.3585772767991968,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
78,1.0,0.9327658952105419,0.3851885817822381,-0.23133498426658783,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
79,1.0,1.0,0.12777210546606838,0.07632949066897171,-0.7443013984387798,0.20387433079735579,0.4486151078901204,0.8972302157802408
80,1.0,1.0,-0.12964437085010133,0.38399396560453125,-1.0,0.3764899475988722,-0.10276978421975924,1.0
81,1.0,1.0,-0.02033387823291144,0.21243139163487795,0.0,0.0053101227964512665,0.45256425819869817,0.14503051672430534
82,1.0,1.0,0.08897661438427845,0.040868817665224655,1.0,-0.3658697020059697,1.0,-0.7099389665513893
83,1.0,0.9921912109832886,-0.15621267423616192,0.2973613727279405,0.628820175197579,0.6341302979940303,0.5156293569979197,-0.5373233497498728
84,1.0,0.9843824219665772,-0.4014019628566023,0.5538539277906563,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
85,1.0,0.9409664645073315,0.5985980371433977,0.7355705616004157,0.366950843012348,0.7548107113795596,0.2264587698235685,-0.6221242092645262
86,1.0,0.8975505070480857,1.0,0.917287195410175,0.4762613356295379,0.5096214227591193,0.42165882565129764,-0.8795406855806959
87,1.0,1.0,0.7425835236838303,1.0,-0.3787081476461568,0.6822370395606357,-0.12972606645858198,0.12045931441930413
88,1.0,1.0,0.4851670473676606,1.0,-1.0,0.8548526563621522,-0.6811109585684616,1.0
89,1.0,1.0,0.5944775399848504,0.8284374260303468,0.0,0.4836728315597313,-0.1257769161500042,0.14503051672430534
90,1.0,1.0,0.7037880326020404,0.6568748520606934,1.0,0.11249300675731033,0.4295571262684532,-0.7099389665513893
91,1.0,1.0,0.44637155628587066,0.9645393269962529,0.14503051672430534,0.28510862355882677,-0.1218277658414264,0.2900610334486107
92,1.0,1.0,0.18895507996970096,1.0,-0.7099389665513893,0.4577242403603432,-0.673212657951306,1.0
93,1.0,1.0,0.29826557258689085,0.8284374260303468,0.2900610334486107,0.08654441555792225,-0.11787861553284862,0.14503051672430534
94,1.0,1.0,0.40757606520408074,0.6568748520606934,1.0,-0.2846354092444987,0.4374554268856088,-0.7099389665513893
95,1.0,0.9921912109832886,0.16238677658364037,0.9133674071234092,0.628820175197579,0.7153645907555013,-0.046915216116471536,-0.5373233497498728
96,1.0,0.9843824219665772,-0.0828025120368,1.0,0.2576403503951581,1.0,-0.5312858591185519,-0.3647077329483564
97,1.0,0.9585741585885595,0.11239754379092912,0.41008773893421535,0.8129743928136155,0.5156293569979197,0.46871414088144814,-0.9160926250582361
98,1.0,0.9327658952105419,0.30759759961865824,-0.1798245221315693,1.0,0.03125871399583935,1.0,-1.0
99,1.0,1.0,0.05018112330248853,0.12783995280399024,0.14503051672430534,0.20387433079735579,0.4486151078901204,0.0
100,1.0,1.0,-0.20723535301368118,0.4355044277395498,-0.7099389665513893,0.3764899475988722,-0.10276978421975924,1.0
101,1.0,1.0,-0.09792486039649129,0.2639418537698965,0.2900610334486107,0.0053101227964512665,0.45256425819869817,0.14503051672430534
102,1.0,1.0,0.011385632220698605,0.09237927980024319,1.0,-0.3658697020059697,1.0,-0.7099389665513893
103,1.0,1.0,-0.2460308440954711,0.4000437547358027,0.14503051672430534,-0.19325408520445325,0.4486151078901204,0.2900610334486107
104,1.0,1.0,-0.5034473204116408,0.7077082296713623,-0.7099389665513893,-0.020638468402936816,-0.10276978421975924,1.0
105,1.0,0.9565840425407542,0.49655267958835925,0.8894248634811216,-0.6006284739341995,-0.2658277570233772,0.09243027160796988,0.7425835236838303
106,1.0,0.9131680850815085,1.0,1.0,-0.4913179813170096,-0.5110170456438176,0.287630327435699,0.4851670473676606
107,1.0,1.0,1.0,0.8284374260303468,0.5086820186829903,-0.8821968704462385,0.8429643698541563,-0.3698024359080341
108,1.0,1.0,1.0,0.6568748520606934,1.0,-1.0,1.0,-1.0
109,1.0,1.0,0.7425835236838303,0.9645393269962529,0.14503051672430534,-0.8273843831984836,0.4486151078901204,0.0
110,1.0,1.0,0.4851670473676606,1.0,-0.7099389665513893,-0.6547687663969671,-0.10276978421975924,1.0
111,1.0,1.0,0.5944775399848504,0.8284374260303468,0.2900610334486107,-1.0,0.45256425819869817,0.14503051672430534
112,1.0,1.0,0.7037880326020404,0.6568748520606934,1.0,-1.0,1.0,-0.7099389665513893
113,1.0,0.9921912109832886,0.4585987439816,0.9133674071234092,0.628820175197579,0.0,0.5156293569979197,-0.5373233497498728
114,1.0,0.9843824219665772,0.21340945536115963,1.0,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
115,1.0,1.0,-0.04400702095501008,1.0,-0.5973291328805366,1.0,-0.5201261781140403,0.6352922670516437
116,1.0,1.0,-0.3014234972711798,1.0,-1.0,1.0,-1.0,1.0
117,1.0,1.0,-0.1921130046539899,0.8284374260303468,0.0,0.628820175197579,-0.4446659575815426,0.14503051672430534
118,1.0,1.0,-0.0828025120368,0.6568748520606934,1.0,0.2576403503951581,0.11066808483691482,-0.7099389665513893
119,1.0,0.9565840425407542,0.9171974879632,0.8385914858704527,1.0,0.01245106177471772,0.30586814066464396,-0.967355442867559
120,1.0,0.9131680850815085,1.0,1.0,1.0,-0.23273822684572265,0.5010681964923731,-1.0
121,1.0,0.905359296064797,0.7548107113795596,1.0,0.628820175197579,0.7672617731542773,0.016697553490292782,-0.8273843831984836
122,1.0,0.8975505070480856,0.5096214227591193,1.0,0.2576403503951581,1.0,-0.46767308951178754,-0.6547687663969671
123,1.0,1.0,0.25220494644294955,1.0,-0.5973291328805366,1.0,-1.0,0.34523123360303287
124,1.0,1.0,-0.005211529873220155,1.0,-1.0,1.0,-1.0,1.0
125,1.0,0.9741917366219824,0.18998852595450896,0.41008773893421535,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
126,1.0,0.9483834732439648,0.3851885817822381,-0.1798245221315693,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
127,1.0,1.0,0.12777210546606838,0.12783995280399024,-0.7443013984387798,0.20387433079735579,0.4486151078901204,0.8972302157802408
128,1.0,1.0,-0.12964437085010133,0.4355044277395498,-1.0,0.3764899475988722,-0.10276978421975924,1.0
129,1.0,1.0,-0.02033387823291144,0.2639418537698965,0.0,0.0053101227964512665,0.45256425819869817,0.14503051672430534
130,1.0,1.0,0.08897661438427845,0.09237927980024319,1.0,-0.3658697020059697,1.0,-0.7099389665513893
131,1.0,1.0,-0.16843986193189125,0.4000437547358027,0.14503051672430534,-0.19325408520445325,0.4486151078901204,0.2900610334486107
132,1.0,1.0,-0.42585633824806096,0.7077082296713623,-0.7099389665513893,-0.020638468402936816,-0.10276978421975924,1.0
133,1.0,1.0,-0.31654584563087107,0.5361456557017089,0.2900610334486107,-0.39181829320535777,0.45256425819869817,0.14503051672430534
134,1.0,1.0,-0.20723535301368118,0.3645830817320556,1.0,-0.7629981180077787,1.0,-0.7099389665513893
135,1.0,1.0,-0.4646518293298509,0.6722475566676152,0.14503051672430534,-0.5903825012062623,0.4486151078901204,0.2900610334486107
136,1.0,1.0,-0.7220683056460205,0.9799120316031747,-0.7099389665513893,-0.4177668844047459,-0.10276978421975924,1.0
137,1.0,1.0,-0.6127578130288306,0.8083494576335214,0.2900610334486107,-0.7889467092071668,0.45256425819869817,0.14503051672430534
138,1.0,1.0,-0.5034473204116408,0.636786883663868,1.0,-1.0,1.0,-0.7099389665513893
139,1.0,0.9921912109832886,-0.7486366090320812,0.8932794387265839,0.628820175197579,0.0,0.5156293569979197,-0.5373233497498728
140,1.0,0.9843824219665772,-0.9938258976525215,1.0,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
141,1.0,0.9409664645073315,0.006174102347478505,1.0,0.366950843012348,0.7548107113795596,0.2264587698235685,-0.6221242092645262
142,1.0,0.8975505070480857,1.0,1.0,0.4762613356295379,0.5096214227591193,0.42165882565129764,-0.8795406855806959
143,1.0,1.0,0.7425835236838303,1.0,-0.3787081476461568,0.6822370395606357,-0.12972606645858198,0.12045931441930413
144,1.0,1.0,0.4851670473676606,1.0,-1.0,0.8548526563621522,-0.6811109585684616,1.0
145,1.0,0.9741917366219824,0.6803671031953897,0.41008773893421535,-0.4446659575815426,0.3704820133600719,0.3188890414315384,0.4486151078901204
146,1.0,0.9483834732439648,0.8755671590231189,-0.1798245221315693,0.11066808483691482,-0.11388862964200841,1.0,-0.10276978421975924
147,1.0,1.0,1.0,0.8201754778684307,-0.06089448913273848,0.14260392542070743,0.41008773893421535,0.2048946907158003
148,1.0,1.0,1.0,1.0,-0.23245706310239178,0.3990964804834233,-0.1798245221315693,0.5125591656513598
149,1.0,0.9741917366219824,1.0,0.41008773893421535,0.3228769793160656,-0.08527416251865705,0.8201754778684307,-0.03882572645851978
150,1.0,0.9483834732439648,1.0,-0.1798245221315693,0.878211021734523,-0.5696448055207374,1.0,-0.5902106185683994
151,1.0,0.9405746842272533,0.7548107113795596,0.07666803293114655,0.5070311969321021,0.4303551944792626,0.5156293569979197,-0.41759500176688297
152,1.0,0.9327658952105419,0.5096214227591193,0.3331605879938624,0.13585137212968112,1.0,0.03125871399583935,-0.24497938496536653
153,1.0,1.0,0.25220494644294955,0.640825062929422,-0.7191181111460135,1.0,-0.5201261781140403,0.7550206150346335
154,1.0,1.0,-0.005211529873220155,0.9484895378649815,-1.0,1.0,-1.0,1.0
155,1.0,0.9741917366219824,0.18998852595450896,0.3585772767991968,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
156,1.0,0.9483834732439648,0.3851885817822381,-0.23133498426658783,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
157,1.0,1.0,0.5669052155919974,0.7686650157334122,-0.06089448913273848,0.2877512690585552,0.41008773893421535,0.2048946907158003
158,1.0,1.0,0.7486218494017566,1.0,-0.23245706310239178,0.544243824121271,-0.1798245221315693,0.5125591656513598
159,1.0,1.0,0.8579323420189465,0.8284374260303468,0.7675429368976082,0.17306399931885008,0.3755095202868881,-0.3424103176243348
160,1.0,1.0,0.9672428346361365,0.6568748520606934,1.0,-0.19811582548357087,0.9308435627053455,-1.0
161,1.0,1.0,0.7098263583199668,0.9645393269962529,0.14503051672430534,-0.025500208682054437,0.3794586705954659,0.0
162,1.0,1.0,0.45240988200379706,1.0,-0.7099389665513893,0.147115408119462,-0.17192622151441372,1.0
163,1.0,1.0,0.561720374620987,0.8284374260303468,0.2900610334486107,-0.22406441668295896,0.3834078209040437,0.14503051672430534
164,1.0,1.0,0.671030867238177,0.6568748520606934,1.0,-0.5952442414853799,0.9387418633225011,-0.7099389665513893
165,1.0,0.9921912109832886,0.4258415786177366,0.9133674071234092,0.628820175197579,0.4047557585146201,0.45437122032042077,-0.5373233497498728
166,1.0,0.9843824219665772,0.1806522899972962,1.0,0.2576403503951581,1.0,-0.02999942268165956,-0.3647077329483564
167,1.0,1.0,-0.0767641863188735,1.0,-0.5973291328805366,1.0,-0.5813843147915392,0.6352922670516437
168,1.0,1.0,-0.3341806626350432,1.0,-1.0,1.0,-1.0,1.0
169,1.0,0.9741917366219824,-0.13898060680731408,0.41008773893421535,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
170,1.0,0.9483834732439648,0.056219449020415035,-0.1798245221315693,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
171,1.0,1.0,-0.20119702729575467,0.12783995280399024,-0.7443013984387798,0.20387433079735579,0.4486151078901204,0.8972302157802408
172,1.0,1.0,-0.4586135036119244,0.4355044277395498,-1.0,0.3764899475988722,-0.10276978421975924,1.0
173,1.0,1.0,-0.3493030109947345,0.2639418537698965,0.0,0.0053101227964512665,0.45256425819869817,0.14503051672430534
174,1.0,1.0,-0.2399925183775446,0.09237927980024319,1.0,-0.3658697020059697,1.0,-0.7099389665513893
175,1.0,0.9921912109832886,-0.48518180699798497,0.34887183486295903,0.628820175197579,0.6341302979940303,0.5156293569979197,-0.5373233497498728
176,1.0,0.9843824219665772,-0.7303710956184254,0.6053643899256749,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
177,1.0,1.0,-0.9877875719345951,0.9130288648612345,-0.5973291328805366,1.0,-0.5201261781140403,0.6352922670516437
178,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
179,1.0,0.9741917366219824,-0.8047999441722709,0.41008773893421535,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
180,1.0,0.9483834732439648,-0.6095998883445417,-0.1798245221315693,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
181,1.0,0.904967515784719,0.3904001116554583,0.0018921116781899783,0.2199785774541047,-0.21393057462460102,1.0,-0.36018626053592895
182,1.0,0.8615515583254733,1.0,0.18360874548794925,0.3292890700712946,-0.4591198632450414,1.0,-0.6176027368520987
183,1.0,0.8537427693087618,0.7548107113795596,0.4401013005506651,-0.041890754731126356,0.5408801367549586,0.5156293569979197,-0.4449871200505822
184,1.0,0.8459339802920504,0.5096214227591193,0.6965938556133809,-0.4130705795335473,1.0,0.03125871399583935,-0.2723715032490658
185,1.0,1.0,0.6189319153763092,0.5250312816437276,0.5869294204664527,0.628820175197579,0.5865927564142968,-1.0
186,1.0,1.0,0.7282424079934992,0.3534687076740743,1.0,0.2576403503951581,1.0,-1.0
187,1.0,1.0,0.47082593167732945,0.6611331826096338,0.14503051672430534,0.4302559671966745,0.4486151078901204,0.0
188,1.0,1.0,0.21340945536115974,0.9687976575451934,-0.7099389665513893,0.602871583998191,-0.10276978421975924,1.0
189,1.0,1.0,0.32271994797834963,0.7972350835755401,0.2900610334486107,0.23169175919577,0.45256425819869817,0.14503051672430534
190,1.0,1.0,0.4320304405955395,0.6256725096058867,1.0,-0.13948806560665095,1.0,-0.7099389665513893
191,1.0,0.9921912109832886,0.18684115197509915,0.8821650646686026,0.628820175197579,0.860511934393349,0.5156293569979197,-0.5373233497498728
192,1.0,0.9843824219665772,-0.05834813664534122,1.0,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
193,1.0,1.0,-0.3157646129615109,1.0,-0.5973291328805366,1.0,-0.5201261781140403,0.6352922670516437
194,1.0,1.0,-0.5731810892776806,1.0,-1.0,1.0,-1.0,1.0
195,1.0,0.9741917366219824,-0.3779810334499515,0.41008773893421535,-0.4446659575815426,0.5156293569979197,0.0,0.4486151078901204
196,1.0,0.9483834732439648,-0.18278097762222237,-0.1798245221315693,0.11066808483691482,0.03125871399583935,1.0,-0.10276978421975924
197,1.0,0.904967515784719,0.8172190223777777,0.0018921116781899783,0.2199785774541047,-0.21393057462460102,1.0,-0.36018626053592895
198,1.0,0.8615515583254733,1.0,0.18360874548794925,0.3292890700712946,-0.4591198632450414,1.0,-0.6176027368520987
199,1.0,1.0,0.7425835236838303,0.49127322042350874,-0.5256804132044001,-0.28650424644352496,0.4486151078901204,0.38239726314790135
200,1.0,1.0,0.4851670473676606,0.7989376953590682,-1.0,-0.11388862964200852,-0.10276978421975924,1.0
201,1.0,1.0,0.5944775399848504,0.6273751213894149,0.0,-0.4850684544444295,0.45256425819869817,0.14503051672430534
202,1.0,1.0,0.7037880326020404,0.45581254741976157,1.0,-0.8562482792468504,1.0,-0.7099389665513893
203,1.0,0.9921912109832886,0.4585987439816,0.7123051024824775,0.628820175197579,0.14375172075314957,0.5156293569979197,-0.5373233497498728
204,1.0,0.9843824219665772,0.21340945536115963,0.9687976575451932,0.2576403503951581,1.0,0.03125871399583935,-0.3647077329483564
205,1.0,1.0,-0.04400702095501008,1.0,-0.5973291328805366,1.0,-0.5201261781140403,0.6352922670516437
206,1.0,1.0,-0.3014234972711798,1.0,-1.0,1.0,-1.0,1.0
207,1.0,1.0,-0.1921130046539899,0.8284374260303468,0.0,0.628820175197579,-0.4446659575815426,0.14503051672430534
208,1.0,1.0,-0.0828025120368,0.6568748520606934,1.0,0.2576403503951581,0.11066808483691482,-0.7099389665513893
209,1.0,1.0,-0.3402189883529697,0.9645393269962529,0.14503051672430534,0.4302559671966745,-0.4407168072729648,0.2900610334486107
210,1.0,1.0,-0.5976354646691394,1.0,-0.7099389665513893,0.602871583998191,-0.9921016993828444,1.0
211,1.0,0.9565840425407542,0.4023645353308606,1.0,-0.6006284739341995,0.3576822953777506,-0.7969016435551153,0.7425835236838303
212,1.0,0.9131680850815085,1.0,1.0,-0.4913179813170096,0.11249300675731022,-0.6017015877273861,0.4851670473676606
213,1.0,0.8873598217034908,1.0,0.41008773893421535,0.06401606110144781,-0.3718776362447701,0.39829841227261387,-0.06621784474221903
214,1.0,0.8615515583254731,1.0,-0.1798245221315693,0.6193501035199053,-0.8562482792468504,1.0,-0.6176027368520987
215,1.0,0.8537427693087617,0.7548107113795596,0.07666803293114655,0.24817027871748432,0.14375172075314957,0.5156293569979197,-0.4449871200505822
216,1.0,0.8459339802920502,0.5096214227591193,0.3331605879938624,-0.12300954608493664,1.0,0.03125871399583935,-0.2723715032490658
217,1.0,1.0,0.6189319153763092,0.1615980140242091,0.8769904539150634,0.628820175197579,0.5865927564142968,-1.0
218,1.0,1.0,0.7282424079934992,-0.009964559945444207,1.0,0.2576403503951581,1.0,-1.0
219,1.0,1.0,0.47082593167732945,0.29769991499011533,0.14503051672430534,0.4302559671966745,0.4486151078901204,0.0
220,1.0,1.0,0.21340945536115974,0.6053643899256749,-0.7099389665513893,0.602871583998191,-0.10276978421975924,1.0
221,1.0,1.0,0.32271994797834963,0.4338018159560216,0.2900610334486107,0.23169175919577,0.45256425819869817,0.14503051672430534
222,1.0,1.0,0.4320304405955395,0.2622392419863683,1.0,-0.13948806560665095,1.0,-0.7099389665513893
223,1.0,1.0,0.17461396427936982,0.5699037169219278,0.14503051672430534,0.03312755119486549,0.4486151078901204,0.2900610334486107
224,1.0,1.0,-0.08280251203679989,0.8775681918574872,-0.7099389665513893,0.20574316799638193,-0.10276978421975924,1.0
225,1.0,1.0,0.02650798058039,0.7060056178878339,0.2900610334486107,-0.16543665680603903,0.45256425819869817,0.14503051672430534
226,1.0,1.0,0.1358184731975799,0.5344430439181805,1.0,-0.53661648160846,1.0,-0.7099389665513893
227,1.0,0.9921912109832886,-0.10937081542286048,0.7909355989808964,0.628820175197579,0.46338351839154,0.5156293569979197,-0.5373233497498728
