step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
66,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
67,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
68,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
69,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
70,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
71,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
72,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
73,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
74,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
75,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
76,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
77,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
78,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
79,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
80,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
81,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
82,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
83,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
84,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
85,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
86,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
87,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
88,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
89,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
90,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
91,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
92,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
93,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
94,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
95,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
96,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
97,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
98,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
99,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
100,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
101,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
102,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
103,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
104,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
105,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
106,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
107,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
108,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
109,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
110,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
111,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
112,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
113,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
114,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
115,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
116,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
117,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
118,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
119,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
120,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
121,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
122,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
123,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
124,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
125,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
126,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
127,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
128,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
129,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
130,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
131,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
132,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
133,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
134,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
135,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
136,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
137,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
138,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
139,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
140,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
141,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
142,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
143,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
144,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
145,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
146,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
147,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
148,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
149,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
150,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
151,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
152,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
153,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
154,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
155,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
156,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
158,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
159,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
160,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
161,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
162,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
163,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
164,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
165,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
167,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
168,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
169,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
170,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
171,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
172,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
173,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
174,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
176,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
177,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
178,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
179,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
180,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
181,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
182,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
183,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
184,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
185,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
186,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
187,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
188,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
189,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
190,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
191,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
192,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
193,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
194,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
195,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
196,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
197,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
198,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
199,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
200,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
201,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
202,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
203,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
204,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
205,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
206,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
207,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
208,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
209,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
210,1.0,0.3300902558504113,1.0,1.0,1.0,1.0,1.0,1.0
211,0.9243353800977236,0.25442563594813494,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236,0.9243353800977236
212,0.8486707601954473,0.17876101604585856,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473,0.8486707601954473
213,0.7730061402931709,0.10309639614358218,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709,0.7730061402931709
214,0.6973415203908946,0.0274317762413058,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946,0.6973415203908946
215,0.6216769004886182,-0.04823284366097058,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182,0.6216769004886182
216,0.8842216807678789,0.9517671563390294,0.2867220284138239,0.8504084603370292,0.7492265413648035,0.9299267173379955,1.0,0.8339935624474969
217,1.0,1.0,-0.04823284366097044,1.0,0.8767761822409887,1.0,1.0,1.0
218,1.0,0.6650451279252056,0.9517671563390295,1.0,1.0,1.0,1.0,1.0
