step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.2315069764762383,0.17087007136237461,0.7408685551942693,0.30506122581619854,0.3894892336908904,0.40373076714352957,0.9776692478784779,0.4837077037086655
40,0.20917622435471622,0.14853931924085254,0.7185378030727472,0.28273047369467647,0.3671584815693683,0.3814000150220075,0.9553384957569557,0.4613769515871434
41,0.18684547223319414,0.12620856711933046,0.696207050951225,0.2603997215731544,0.34482772944784623,0.3590692629004854,0.9330077436354336,0.43904619946562135
42,0.16451472011167206,0.10387781499780838,0.6738762988297029,0.2380689694516323,0.32249697732632415,0.33673851077896333,0.9106769915139115,0.41671544734409927
43,0.14218396799014998,0.0815470628762863,0.6515455467081808,0.21573821733011023,0.3001662252048021,0.31440775865744125,0.8883462393923893,0.3943846952225772
44,0.1198532158686279,0.05921631075476421,0.6292147945866586,0.19340746520858815,0.27783547308328,0.29207700653591917,0.8660154872708672,0.3720539431010551
45,0.09752246374710583,0.036885558633242124,0.6068840424651365,0.17107671308706607,0.2555047209617579,0.2697462544143971,0.843684735149345,0.349723190979533
46,0.07519171162558375,0.014554806511720038,0.5845532903436144,0.148745960965544,0.23317396884023583,0.247415502292875,0.8213539830278229,0.32739243885801095
47,0.05286095950406166,-0.0077759456098020485,0.5622225382220922,0.1264152088440219,0.21084321671871376,0.22508475017135293,0.7990232309063008,0.30506168673648887
48,-0.10959886075300254,0.9922240543901979,0.5683513799912181,0.10456775982145747,0.37634887114424825,0.23083325102027463,0.8872044787186488,0.3674997326276526
49,-0.27205868101006675,1.0,0.574480221760344,0.08272031079889303,0.5418545255697826,0.23658175186919633,0.9753857265309969,0.42993777851881637
50,0.7279413189899333,0.8375401797429357,0.508443265102185,0.17084938811421577,0.608088255022017,0.2439021755812128,1.0,0.4591982999285771
51,1.0,0.6750803594858714,0.442406308444026,0.2589784654295385,0.6743219844742514,0.25122259929322927,1.0,0.4884588213383378
52,0.9776692478784779,0.6527496073643493,0.42007555632250393,0.23664771330801643,0.6519912323527293,0.22889184717170719,0.9776692478784779,0.4661280692168157
53,0.9553384957569557,0.6304188552428271,0.39774480420098185,0.21431696118649435,0.6296604802312071,0.2065610950501851,0.9553384957569557,0.44379731709529363
54,0.9330077436354336,0.608088103121305,0.37541405207945977,0.19198620906497227,0.607329728109685,0.18423034292866303,0.9330077436354336,0.42146656497377155
55,0.9106769915139115,0.5857573509997829,0.3530832999579377,0.1696554569434502,0.5849989759881629,0.16189959080714095,0.9106769915139115,0.39913581285224947
56,0.8883462393923893,0.5634265988782607,0.3307525478364156,0.1473247048219281,0.5626682238666407,0.13956883868561887,0.8883462393923893,0.3768050607307274
57,0.8660154872708672,0.5410958467567386,0.30842179571489353,0.12499395270040603,0.5403374717451186,0.11723808656409679,0.8660154872708672,0.3544743086092053
58,0.843684735149345,0.5187650946352165,0.28609104359337145,0.10266320057888395,0.5180067196235965,0.09490733444257471,0.843684735149345,0.33214355648768323
59,0.8213539830278229,0.4964343425136944,0.2637602914718494,0.08033244845736187,0.4956759675020744,0.07257658232105263,0.8213539830278229,0.30981280436616115
60,0.7990232309063008,0.4741035903921723,0.2414295393503273,0.058001696335839785,0.4733452153805523,0.05024583019953054,0.7990232309063008,0.2874820522446391
61,0.7766924787847787,0.45177283827065023,0.21909878722880521,0.0356709442143177,0.4510144632590302,0.027915078078008457,0.7766924787847787,0.265151300123117
62,0.7543617266632565,0.42944208614912815,0.19676803510728313,0.013340192092795612,0.42868371113750814,0.00558432595648637,0.7543617266632565,0.24282054800159492
63,0.7320309745417344,0.4071113340276061,0.17443728298576106,-0.008990560028726474,0.40635295901598606,-0.016746426165035716,0.7320309745417344,0.22048979588007284
64,0.7393513982537508,0.4128598348765278,0.17344025523602324,-0.0252036561144312,0.4260393165081096,0.9832535738349643,0.6805316591999805,0.18447022834463367
65,0.7466718219657673,0.4186083357254495,0.17244322748628543,-0.04141675220013592,0.44572567400023316,1.0,0.6290323438582266,0.1484506608091945
66,0.83480089928109,0.39676088670288506,0.1963799374629517,0.958583247799864,0.4348657788242564,0.9837869039142952,0.7022764892349411,0.04350393932690407
67,0.9229299765964127,0.37491343768032065,0.22031664743961799,1.0,0.4240058836482797,0.9675738078285905,0.7755206346116557,-0.06144278215538636
68,0.9521904980061734,0.4373514835714844,0.2337161441549237,0.8950532785177095,0.49415144108041614,0.9315542402931513,0.7824795295552953,0.9385572178446137
69,0.981451019415934,0.49978952946264815,0.2471156408702294,0.7901065570354191,0.5642969985125526,0.895534672757712,0.789438424498935,1.0
70,0.9591202672944119,0.4774587773411261,0.22478488874870733,0.767775804913897,0.5419662463910304,0.8732039206361899,0.7671076723774128,0.9776692478784779
71,0.9367895151728898,0.455128025219604,0.20245413662718525,0.7454450527923748,0.5196354942695083,0.8508731685146678,0.7447769202558907,0.9553384957569557
72,0.9144587630513676,0.4327972730980819,0.18012338450566318,0.7231143006708527,0.4973047421479862,0.8285424163931456,0.7224461681343686,0.9330077436354336
73,0.8921280109298455,0.41046652097655983,0.1577926323841411,0.7007835485493306,0.4749739900264641,0.8062116642716235,0.7001154160128464,0.9106769915139115
74,0.8697972588083234,0.38813576885503775,0.13546188026261902,0.6784527964278084,0.45264323790494204,0.7838809121501014,0.6777846638913243,0.8883462393923893
75,0.8474665066868012,0.3658050167335157,0.11313112814109694,0.6561220443062863,0.43031248578341996,0.7615501600285792,0.6554539117698022,0.8660154872708672
76,0.8251357545652791,0.3434742646119936,0.09080037601957486,0.6337912921847642,0.4079817336618979,0.7392194079070571,0.63312315964828,0.843684735149345
77,0.802805002443757,0.3211435124904715,0.06846962389805278,0.611460540063242,0.3856509815403758,0.716888655785535,0.6107924075267579,0.8213539830278229
78,0.7804742503222348,0.29881276036894944,0.04613887177653069,0.5891297879417199,0.3633202294188537,0.6945579036640128,0.5884616554052358,0.7990232309063008
79,0.7581434982007127,0.27648200824742736,0.023808119655008605,0.5667990358201977,0.34098947729733164,0.6722271515424907,0.5661309032837136,0.7766924787847787
80,0.7358127460791906,0.2541512561259053,0.0014773675334865191,0.5444682836986756,0.31865872517580957,0.6498963994209686,0.5438001511621915,0.7543617266632565
81,0.7134819939576684,0.2318205040043832,-0.020853384588035567,0.5221375315771535,0.2963279730542875,0.6275656472994464,0.5214693990406694,0.7320309745417344
82,0.6474450372995094,0.23794934577350907,0.9791466154119645,0.5460742415538197,0.2583685274370716,0.6265686195497085,0.6040458217922643,0.74543047125704
83,0.5814080806413504,0.24407818754263494,1.0,0.5700109515304859,0.22040908181985577,0.6255715917999707,0.6866222445438592,0.7588299679723456
84,0.5590773285198283,0.22174743542111286,0.9776692478784779,0.5476801994089637,0.1980783296983337,0.6032408396784485,0.6642914924223371,0.7364992158508235
85,0.5367465763983061,0.19941668329959078,0.9553384957569557,0.5253494472874416,0.17574757757681161,0.5809100875569264,0.641960740300815,0.7141684637293013
86,0.514415824276784,0.1770859311780687,0.9330077436354336,0.5030186951659195,0.15341682545528953,0.5585793354354043,0.6196299881792928,0.6918377116077792
87,0.4920850721552619,0.15475517905654662,0.9106769915139115,0.4806879430443974,0.13108607333376746,0.5362485833138821,0.5972992360577707,0.669506959486257
88,0.46975432003373985,0.13242442693502454,0.8883462393923893,0.4583571909228753,0.10875532121224538,0.51391783119236,0.5749684839362486,0.6471762073647349
89,0.44742356791221777,0.11009367481350246,0.8660154872708672,0.4360264388013532,0.0864245690907233,0.49158707907083793,0.5526377318147264,0.6248454552432128
90,0.4250928157906957,0.08776292269198038,0.843684735149345,0.41369568667983114,0.06409381696920122,0.46925632694931585,0.5303069796932043,0.6025147031216906
91,0.4027620636691736,0.0654321705704583,0.8213539830278229,0.39136493455830906,0.04176306484767913,0.44692557482779377,0.5079762275716821,0.5801839510001685
92,0.38043131154765153,0.04310141844893622,0.7990232309063008,0.369034182436787,0.019432312726157044,0.4245948227062717,0.48564547545016007,0.5578531988786464
93,0.35810055942612945,0.02077066632741413,0.7766924787847787,0.3467034303152649,-0.002898439395365042,0.4022640705847496,0.463314723328638,0.5355224467571242
94,0.42433428887836394,0.1862763207529486,0.7387330331675628,0.33584353513928816,0.997101560604635,0.42195042807687316,0.44165705912804243,0.6056680041892607
95,0.49056801833059843,0.35178197517848303,0.7007735875503469,0.3249836399633114,1.0,0.4416367855689967,0.41999939492744687,0.6758135616213972
96,0.46823726620907635,0.32945122305696095,0.6784428354288248,0.30265288784178934,0.9776692478784779,0.41930603344747464,0.3976686428059248,0.653482809499875
97,0.4459065140875543,0.30712047093543887,0.6561120833073026,0.28032213572026726,0.9553384957569557,0.39697528132595256,0.3753378906844027,0.6311520573783529
98,0.4235757619660322,0.2847897188139168,0.6337813311857805,0.2579913835987452,0.9330077436354336,0.3746445292044305,0.35300713856288063,0.6088213052568308
99,0.4012450098445101,0.2624589666923947,0.6114505790642584,0.2356606314772231,0.9106769915139115,0.3523137770829084,0.33067638644135855,0.5864905531353086
100,0.37891425772298803,0.24012821457087263,0.5891198269427362,0.21332987935570102,0.8883462393923893,0.3299830249613863,0.30834563431983647,0.5641598010137865
101,0.35658350560146596,0.21779746244935055,0.5667890748212141,0.19099912723417894,0.8660154872708672,0.30765227283986424,0.2860148821983144,0.5418290488922644
102,0.3342527534799439,0.19546671032782847,0.544458322699692,0.16866837511265687,0.843684735149345,0.28532152071834216,0.2636841300767923,0.5194982967707422
103,0.3119220013584218,0.1731359582063064,0.5221275705781698,0.14633762299113479,0.8213539830278229,0.2629907685968201,0.24135337795527023,0.49716754464922014
104,0.2895912492368997,0.15080520608478432,0.49979681845664775,0.1240068708696127,0.7990232309063008,0.240660016475298,0.21902262583374815,0.47483679252769806
105,0.26726049711537764,0.12847445396326224,0.47746606633512567,0.10167611874809063,0.7766924787847787,0.21832926435377592,0.19669187371222607,0.452506040406176
106,0.24492974499385556,0.10614370184174016,0.4551353142136036,0.07934536662656855,0.7543617266632565,0.19599851223225384,0.174361121590704,0.4301752882846539
107,0.22259899287233348,0.08381294972021808,0.4328045620920815,0.05701461450504646,0.7320309745417344,0.17366776011073176,0.15203036946918191,0.4078445361631318
108,0.2002682407508114,0.06148219759869599,0.41047380997055943,0.034683862383524375,0.7097002224202122,0.15133700798920968,0.12969961734765983,0.38551378404160974
109,0.17793748862928932,0.039151445477173905,0.38814305784903735,0.012353110262002288,0.6873694702986901,0.1290062558676876,0.10736886522613776,0.36318303192008766
110,0.15560673650776724,0.016820693355651818,0.3658123057275153,-0.009977641859519798,0.665038718177168,0.10667550374616552,0.08503811310461568,0.3408522797985656
111,0.24373581382309,-0.005026755666912616,0.3897490157041816,0.9900223581404802,0.6541788230011911,0.09046240766046079,0.15828225848133026,0.2359055583162752
112,0.3318648911384127,-0.02687420468947705,0.4136857256808479,1.0,0.6433189278252143,0.07424931157475606,0.23152640385804485,0.13095883683398477
113,0.1694050708813485,0.9731257953105229,0.41981456744997375,0.9781525509774356,0.8088245822507487,0.07999781242367773,0.31970765167039294,0.19339688272514852
114,0.006945250624284298,1.0,0.4259434092190996,0.9563051019548711,0.9743302366762832,0.0857463132725994,0.40788889948274104,0.25583492861631224
115,-0.015385501497237788,0.9776692478784779,0.40361265709757754,0.9339743498333489,0.951999484554761,0.06341556115107733,0.38555814736121896,0.23350417649479016
116,0.9846144985027622,0.8152094276214136,0.3375757004394186,1.0,1.0,0.07073598486309379,0.48398889498144,0.26276469790455087
117,1.0,0.6527496073643493,0.27153874378125964,1.0,1.0,0.07805640857511026,0.582419642601661,0.2920252193143116
118,0.9776692478784779,0.6304188552428271,0.24920799165973756,0.9776692478784779,0.9776692478784779,0.05572565645358817,0.5600888904801389,0.2696944671927895
119,0.9553384957569557,0.608088103121305,0.22687723953821548,0.9553384957569557,0.9553384957569557,0.033394904332066086,0.5377581383586167,0.24736371507126742
120,0.9330077436354336,0.5857573509997829,0.2045464874166934,0.9330077436354336,0.9330077436354336,0.011064152210544,0.5154273862370946,0.22503296294974534
121,0.9106769915139115,0.5634265988782607,0.18221573529517132,0.9106769915139115,0.9106769915139115,-0.011266599910978087,0.49309663411557253,0.20270221082822326
122,0.9179974152259279,0.5691750997271824,0.1812187075454335,0.8944638954282067,0.930363349006035,0.9887334000890219,0.44159731877381864,0.1666826432927841
123,0.9253178389379444,0.574923600576104,0.1802216797956957,0.8782507993425019,0.9500497064981586,1.0,0.39009800343206474,0.13066307575734493
124,0.9029870868164223,0.5525928484545819,0.15789092767417362,0.8559200472209798,0.9277189543766364,0.9776692478784779,0.36776725131054266,0.10833232363582285
125,0.8806563346949001,0.5302620963330598,0.13556017555265154,0.8335892950994577,0.9053882022551143,0.9553384957569557,0.3454364991890206,0.08600157151430077
126,0.858325582573378,0.5079313442115376,0.11322942343112946,0.8112585429779355,0.8830574501335922,0.9330077436354336,0.3231057470674985,0.06367081939277869
127,0.8359948304518559,0.48560059209001555,0.09089867130960738,0.7889277908564134,0.86072669801207,0.9106769915139115,0.3007749949459764,0.0413400672712566
128,0.8136640783303337,0.46326983996849347,0.0685679191880853,0.7665970387348913,0.8383959458905479,0.8883462393923893,0.27844424282445435,0.019009315149734515
129,0.7913333262088116,0.4409390878469714,0.046237167066563216,0.7442662866133691,0.8160651937690258,0.8660154872708672,0.25611349070293227,-0.003321436971787571
130,0.8205938476185722,0.5033771337381351,0.0596366637818689,0.6393195651310787,0.8862107512011622,0.829995919735428,0.26307238564657204,0.9966785630282124
131,0.8498543690283329,0.5658151796292987,0.0730361604971746,0.5343728436487882,0.9563563086332987,0.7939763521999887,0.2700312805902118,1.0
132,0.8275236169068108,0.5434844275077766,0.05070540837565251,0.5120420915272661,0.9340255565117765,0.7716456000784666,0.24770052846868973,0.9776692478784779
133,0.8051928647852886,0.5211536753862545,0.028374656254130423,0.489711339405744,0.9116948043902544,0.7493148479569445,0.22536977634716765,0.9553384957569557
134,0.7828621126637665,0.4988229232647324,0.006043904132608337,0.46738058728422194,0.8893640522687323,0.7269840958354223,0.20303902422564557,0.9330077436354336
135,0.7605313605422444,0.4764921711432103,-0.01628684798891375,0.44504983516269986,0.8670333001472101,0.7046533437139002,0.1807082721041235,0.9106769915139115
136,0.6944944038840853,0.4826210129123362,0.9837131520110862,0.46898654513936616,0.8290738545299943,0.7036563159641623,0.2632846948557184,0.9240764882292171
137,0.6284574472259263,0.4887498546814621,1.0,0.49292325511603247,0.7911144089127784,0.7026592882144245,0.34586111760731336,0.9374759849445227
138,0.6061266951044042,0.46641910255994,0.9776692478784779,0.4705925029945104,0.7687836567912563,0.6803285360929023,0.3235303654857913,0.9151452328230005
139,0.5837959429828821,0.44408835043841793,0.9553384957569557,0.4482617508729883,0.7464529046697341,0.6579977839713802,0.3011996133642692,0.8928144807014784
140,0.5614651908613599,0.42175759831689585,0.9330077436354336,0.4259309987514662,0.724122152548212,0.6356670318498581,0.2788688612427471,0.8704837285799563
141,0.5391344387398378,0.3994268461953738,0.9106769915139115,0.40360024662994415,0.7017914004266899,0.6133362797283359,0.25653810912122504,0.8481529764584341
142,0.5168036866183157,0.3770960940738517,0.8883462393923893,0.38126949450842207,0.6794606483051677,0.5910055276068138,0.23420735699970296,0.825822224336912
143,0.4944729344967936,0.3547653419523296,0.8660154872708672,0.3589387423869,0.6571298961836456,0.5686747754852917,0.21187660487818089,0.8034914722153899
144,0.4721421823752715,0.33243458983080754,0.843684735149345,0.3366079902653779,0.6347991440621235,0.5463440233637695,0.1895458527566588,0.7811607200938677
145,0.4498114302537494,0.31010383770928546,0.8213539830278229,0.31427723814385583,0.6124683919406013,0.5240132712422474,0.16721510063513673,0.7588299679723456
146,0.42748067813222734,0.2877730855877634,0.7990232309063008,0.29194648602233375,0.5901376398190792,0.5016825191207253,0.14488434851361465,0.7364992158508235
147,0.40514992601070526,0.2654423334662413,0.7766924787847787,0.26961573390081167,0.567806887697557,0.4793517669992032,0.12255359639209257,0.7141684637293013
148,0.3828191738891832,0.24311158134471922,0.7543617266632565,0.2472849817792896,0.5454761355760349,0.4570210148776811,0.10022284427057049,0.6918377116077792
149,0.3604884217676611,0.22078082922319714,0.7320309745417344,0.2249542296577675,0.5231453834545128,0.434690262756159,0.07789209214904841,0.669506959486257
150,0.338157669646139,0.19845007710167506,0.7097002224202122,0.20262347753624543,0.5008146313329906,0.41235951063463694,0.05556134002752632,0.6471762073647349
151,0.31582691752461695,0.17611932498015298,0.6873694702986901,0.18029272541472335,0.47848387921146857,0.39002875851311486,0.033230587906004236,0.6248454552432128
152,0.29349616540309487,0.1537885728586309,0.665038718177168,0.15796197329320127,0.4561531270899465,0.3676980063915928,0.01089983578448215,0.6025147031216906
153,0.2711654132815728,0.13145782073710882,0.6427079660556458,0.1356312211716792,0.4338223749684244,0.3453672542700707,-0.011430916337039937,0.5801839510001685
154,0.3695961609017938,0.21963906854945692,0.7252843888072408,0.20887536654839378,0.41216471076782885,0.2938679389283168,0.98856908366296,0.5871428459438082
155,0.46802690852201484,0.307820316361805,0.8078608115588357,0.28211951192510837,0.3905070465672333,0.24236862358656291,1.0,0.5941017408874478
156,0.44569615640049276,0.28548956424028293,0.7855300594373136,0.2597887598035863,0.3681762944457112,0.22003787146504084,0.9776692478784779,0.5717709887659257
157,0.4233654042789707,0.26315881211876085,0.7631993073157914,0.2374580076820642,0.3458455423241891,0.19770711934351876,0.9553384957569557,0.5494402366444036
158,0.4010346521574486,0.24082805999723877,0.7408685551942693,0.21512725556054213,0.32351479020266705,0.17537636722199668,0.9330077436354336,0.5271094845228814
159,0.3787039000359265,0.2184973078757167,0.7185378030727472,0.19279650343902005,0.30118403808114497,0.1530456151004746,0.9106769915139115,0.5047787324013593
160,0.35637314791440444,0.19616655575419462,0.696207050951225,0.17046575131749797,0.2788532859596229,0.13071486297895252,0.8883462393923893,0.4824479802798372
161,0.33404239579288236,0.17383580363267254,0.6738762988297029,0.1481349991959759,0.2565225338381008,0.10838411085743044,0.8660154872708672,0.46011722815831513
162,0.3117116436713603,0.15150505151115046,0.6515455467081808,0.1258042470744538,0.23419178171657873,0.08605335873590836,0.843684735149345,0.43778647603679305
163,0.2893808915498382,0.12917429938962838,0.6292147945866586,0.10347349495293173,0.21186102959505665,0.06372260661438628,0.8213539830278229,0.41545572391527097
164,0.2670501394283161,0.1068435472681063,0.6068840424651365,0.08114274283140965,0.18953027747353457,0.04139185449286419,0.7990232309063008,0.3931249717937489
165,0.24471938730679405,0.08451279514658422,0.5845532903436144,0.05881199070988757,0.1671995253520125,0.019061102371342106,0.7766924787847787,0.3707942196722268
166,0.22238863518527197,0.06218204302506213,0.5622225382220922,0.03648123858836548,0.1448687732304904,-0.00326964975017998,0.7543617266632565,0.34846346755070473
167,0.22970905889728843,0.06793054387398381,0.5612255104723544,0.020268142502660756,0.164555130722614,0.99673035024982,0.7028624113215026,0.31244390001526556
168,0.2370294826093049,0.07367904472290548,0.5602284827226165,0.004055046416956032,0.18424148821473757,1.0,0.6513630959797487,0.2764243324798264
169,0.21469873048778282,0.0513482926013834,0.5378977306010944,-0.018275705704566055,0.1619107360932155,0.9776692478784779,0.6290323438582266,0.2540935803583043
170,0.30282780780310553,0.029500843578818964,0.5618344405777606,0.981724294295434,0.15105084091723875,0.9614561517927731,0.7022764892349411,0.1491468588760139
171,0.39095688511842824,0.007653394556254529,0.5857711505544267,1.0,0.140190945741262,0.9452430557070683,0.7755206346116557,0.044200137393723464
172,0.36862613299690616,-0.014677357565267557,0.5634403984329046,0.9776692478784779,0.11786019361973993,0.9229123035855462,0.7531898824901335,0.021869385272201378
173,0.20616631273984196,0.9853226424347324,0.5695692402020305,0.9558217988559133,0.28336584804527437,0.9286608044344679,0.8413711303024816,0.08430743116336512
174,0.04370649248277774,1.0,0.5756980819711564,0.9339743498333488,0.4488715024708088,0.9344093052833895,0.9295523781148296,0.14674547705452887
175,0.021375740361255655,0.9776692478784779,0.5533673298496342,0.9116435977118267,0.42654075034928673,0.9120785531618674,0.9072216259933075,0.12441472493300679
176,-0.0009550117602664318,0.9553384957569557,0.5310365777281121,0.8893128455903045,0.40420999822776466,0.8897478010403452,0.8848908738717853,0.10208397281148471
177,0.9990449882397335,0.7928786754998914,0.46499962106995313,0.9774419229056273,0.47044372767999915,0.8970682247523617,0.9833216214920064,0.1313444942212454
178,1.0,0.6304188552428271,0.3989626644117942,1.0,0.5366774571322336,0.9043886484643782,1.0,0.1606050156310061
179,0.9776692478784779,0.608088103121305,0.3766319122902721,0.9776692478784779,0.5143467050107114,0.882057896342856,0.9776692478784779,0.13827426350948402
180,0.9553384957569557,0.5857573509997829,0.35430116016875,0.9553384957569557,0.49201595288918937,0.8597271442213339,0.9553384957569557,0.11594351138796194
181,0.9330077436354336,0.5634265988782607,0.33197040804722794,0.9330077436354336,0.4696852007676673,0.8373963920998118,0.9330077436354336,0.09361275926643986
182,0.9106769915139115,0.5410958467567386,0.30963965592570586,0.9106769915139115,0.4473544486461452,0.8150656399782896,0.9106769915139115,0.07128200714491778
183,0.8883462393923893,0.5187650946352165,0.2873089038041838,0.8883462393923893,0.42502369652462313,0.7927348878567675,0.8883462393923893,0.048951255023395694
184,0.8660154872708672,0.4964343425136944,0.2649781516826617,0.8660154872708672,0.40269294440310105,0.7704041357352454,0.8660154872708672,0.026620502901873608
185,0.843684735149345,0.4741035903921723,0.24264739956113962,0.843684735149345,0.38036219228157897,0.7480733836137232,0.843684735149345,0.004289750780351521
186,0.8213539830278229,0.45177283827065023,0.22031664743961754,0.8213539830278229,0.3580314401600569,0.7257426314922011,0.8213539830278229,-0.018041001341170565
187,0.8506145044375836,0.5142108841618139,0.23371614415492326,0.7164072615455325,0.42817699759219335,0.6897230639567619,0.8283128779714626,0.9819589986588294
188,0.8798750258473442,0.5766489300529776,0.24711564087022897,0.611460540063242,0.4983225550243298,0.6537034964213226,0.8352717729151022,1.0
189,0.8575442737258221,0.5543181779314554,0.2247848887487069,0.5891297879417199,0.47599180290280774,0.6313727442998005,0.8129410207935801,0.9776692478784779
190,0.8352135216043,0.5319874258099333,0.2024541366271848,0.5667990358201977,0.45366105078128566,0.6090419921782784,0.790610268672058,0.9553384957569557
