step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.7,0.641,0.8,0.781,0.9,0.535,0.138,0.329
409,0.69,0.624,0.78,0.764,0.89,0.532,0.138,0.326
410,0.68,0.607,0.76,0.747,0.88,0.529,0.138,0.323
411,0.67,0.59,0.74,0.73,0.87,0.526,0.138,0.32
412,0.66,0.573,0.72,0.713,0.86,0.523,0.138,0.317
413,0.65,0.556,0.7,0.696,0.85,0.52,0.138,0.314
414,0.64,0.539,0.68,0.679,0.84,0.517,0.138,0.311
415,0.63,0.522,0.66,0.662,0.83,0.514,0.138,0.308
416,0.62,0.505,0.64,0.645,0.82,0.511,0.138,0.305
417,0.61,0.488,0.62,0.628,0.81,0.508,0.138,0.302
418,0.6,0.471,0.6,0.611,0.8,0.505,0.138,0.299
419,0.59,0.454,0.58,0.594,0.79,0.502,0.138,0.296
420,0.58,0.437,0.56,0.577,0.78,0.499,0.138,0.293
421,0.57,0.42,0.54,0.56,0.77,0.496,0.138,0.29
422,0.56,0.403,0.52,0.543,0.76,0.493,0.138,0.287
423,0.55,0.386,0.5,0.526,0.75,0.49,0.138,0.284
424,0.54,0.369,0.48,0.509,0.74,0.487,0.138,0.281
425,0.53,0.352,0.46,0.492,0.73,0.484,0.138,0.278
426,0.52,0.335,0.44,0.475,0.72,0.481,0.138,0.275
427,0.51,0.318,0.42,0.458,0.71,0.478,0.138,0.272
428,0.5,0.301,0.4,0.441,0.7,0.475,0.138,0.269
429,0.49,0.284,0.38,0.424,0.69,0.472,0.138,0.266
430,0.48,0.267,0.36,0.407,0.68,0.469,0.138,0.263
431,0.47,0.25,0.34,0.39,0.67,0.466,0.138,0.26
432,0.46,0.233,0.32,0.373,0.66,0.463,0.138,0.257
433,0.45,0.216,0.3,0.356,0.65,0.46,0.138,0.254
434,0.44,0.199,0.28,0.339,0.64,0.457,0.138,0.251
435,0.43,0.182,0.26,0.322,0.63,0.454,0.138,0.248
436,0.42,0.165,0.24,0.305,0.62,0.451,0.138,0.245
437,0.41,0.148,0.22,0.288,0.61,0.448,0.138,0.242
438,0.4,0.131,0.2,0.271,0.6,0.445,0.138,0.239
439,0.39,0.114,0.18,0.254,0.59,0.442,0.138,0.236
440,0.38,0.097,0.16,0.237,0.58,0.439,0.138,0.233
441,0.37,0.08,0.14,0.22,0.57,0.436,0.138,0.23
442,0.36,0.063,0.12,0.203,0.56,0.433,0.138,0.227
443,0.35,0.046,0.1,0.186,0.55,0.43,0.138,0.224
444,0.34,0.029,0.08,0.169,0.54,0.427,0.138,0.221
445,0.33,0.012,0.06,0.152,0.53,0.424,0.138,0.218
446,0.32,-0.005,0.04,0.135,0.52,0.421,0.138,0.215
447,0.551,0.995,0.297,0.218,0.469,0.318,0.061,0.312
448,0.782,1.0,0.554,0.301,0.418,0.215,-0.016,0.409
449,0.872,0.906,0.334,0.207,0.508,0.489,0.984,0.683
450,0.962,0.812,0.114,0.113,0.598,0.763,1.0,0.957
451,0.952,0.795,0.094,0.096,0.588,0.76,1.0,0.954
452,0.942,0.778,0.074,0.079,0.578,0.757,1.0,0.951
453,0.932,0.761,0.054,0.062,0.568,0.754,1.0,0.948
454,0.922,0.744,0.034,0.045,0.558,0.751,1.0,0.945
455,0.912,0.727,0.014,0.028,0.548,0.748,1.0,0.942
456,0.902,0.71,-0.006,0.011,0.538,0.745,1.0,0.939
457,0.992,0.97,0.994,0.271,0.628,0.665,0.8,0.859
458,1.0,1.0,1.0,0.531,0.718,0.585,0.6,0.779
459,0.99,0.983,0.98,0.514,0.708,0.582,0.6,0.776
460,0.98,0.966,0.96,0.497,0.698,0.579,0.6,0.773
461,0.97,0.949,0.94,0.48,0.688,0.576,0.6,0.77
462,0.96,0.932,0.92,0.463,0.678,0.573,0.6,0.767
463,0.95,0.915,0.9,0.446,0.668,0.57,0.6,0.764
464,0.94,0.898,0.88,0.429,0.658,0.567,0.6,0.761
465,0.93,0.881,0.86,0.412,0.648,0.564,0.6,0.758
466,0.92,0.864,0.84,0.395,0.638,0.561,0.6,0.755
467,0.91,0.847,0.82,0.378,0.628,0.558,0.6,0.752
468,0.9,0.83,0.8,0.361,0.618,0.555,0.6,0.749
469,0.89,0.813,0.78,0.344,0.608,0.552,0.6,0.746
470,0.88,0.796,0.76,0.327,0.598,0.549,0.6,0.743
471,0.87,0.779,0.74,0.31,0.588,0.546,0.6,0.74
472,0.86,0.762,0.72,0.293,0.578,0.543,0.6,0.737
473,0.85,0.745,0.7,0.276,0.568,0.54,0.6,0.734
474,0.84,0.728,0.68,0.259,0.558,0.537,0.6,0.731
475,0.83,0.711,0.66,0.242,0.548,0.534,0.6,0.728
476,0.82,0.694,0.64,0.225,0.538,0.531,0.6,0.725
477,0.81,0.677,0.62,0.208,0.528,0.528,0.6,0.722
478,0.8,0.66,0.6,0.191,0.518,0.525,0.6,0.719
479,0.79,0.643,0.58,0.174,0.508,0.522,0.6,0.716
480,0.78,0.626,0.56,0.157,0.498,0.519,0.6,0.713
481,0.77,0.609,0.54,0.14,0.488,0.516,0.6,0.71
482,0.76,0.592,0.52,0.123,0.478,0.513,0.6,0.707
483,0.75,0.575,0.5,0.106,0.468,0.51,0.6,0.704
484,0.74,0.558,0.48,0.089,0.458,0.507,0.6,0.701
485,0.73,0.541,0.46,0.072,0.448,0.504,0.6,0.698
486,0.72,0.524,0.44,0.055,0.438,0.501,0.6,0.695
487,0.71,0.507,0.42,0.038,0.428,0.498,0.6,0.692
488,0.7,0.49,0.4,0.021,0.418,0.495,0.6,0.689
489,0.69,0.473,0.38,0.004,0.408,0.492,0.6,0.686
490,0.68,0.456,0.36,-0.013,0.398,0.489,0.6,0.683
491,0.629,0.539,0.617,0.987,0.629,0.586,0.523,0.58
492,0.578,0.622,0.874,1.0,0.86,0.683,0.446,0.477
493,0.568,0.605,0.854,0.983,0.85,0.68,0.446,0.474
494,0.558,0.588,0.834,0.966,0.84,0.677,0.446,0.471
495,0.548,0.571,0.814,0.949,0.83,0.674,0.446,0.468
496,0.538,0.554,0.794,0.932,0.82,0.671,0.446,0.465
497,0.528,0.537,0.774,0.915,0.81,0.668,0.446,0.462
498,0.518,0.52,0.754,0.898,0.8,0.665,0.446,0.459
499,0.508,0.503,0.734,0.881,0.79,0.662,0.446,0.456
500,0.498,0.486,0.714,0.864,0.78,0.659,0.446,0.453
501,0.488,0.469,0.694,0.847,0.77,0.656,0.446,0.45
502,0.478,0.452,0.674,0.83,0.76,0.653,0.446,0.447
503,0.468,0.435,0.654,0.813,0.75,0.65,0.446,0.444
504,0.458,0.418,0.634,0.796,0.74,0.647,0.446,0.441
505,0.448,0.401,0.614,0.779,0.73,0.644,0.446,0.438
506,0.438,0.384,0.594,0.762,0.72,0.641,0.446,0.435
507,0.428,0.367,0.574,0.745,0.71,0.638,0.446,0.432
508,0.418,0.35,0.554,0.728,0.7,0.635,0.446,0.429
509,0.408,0.333,0.534,0.711,0.69,0.632,0.446,0.426
510,0.398,0.316,0.514,0.694,0.68,0.629,0.446,0.423
511,0.388,0.299,0.494,0.677,0.67,0.626,0.446,0.42
512,0.378,0.282,0.474,0.66,0.66,0.623,0.446,0.417
513,0.368,0.265,0.454,0.643,0.65,0.62,0.446,0.414
514,0.358,0.248,0.434,0.626,0.64,0.617,0.446,0.411
515,0.348,0.231,0.414,0.609,0.63,0.614,0.446,0.408
516,0.338,0.214,0.394,0.592,0.62,0.611,0.446,0.405
517,0.328,0.197,0.374,0.575,0.61,0.608,0.446,0.402
518,0.318,0.18,0.354,0.558,0.6,0.605,0.446,0.399
519,0.308,0.163,0.334,0.541,0.59,0.602,0.446,0.396
520,0.298,0.146,0.314,0.524,0.58,0.599,0.446,0.393
521,0.288,0.129,0.294,0.507,0.57,0.596,0.446,0.39
522,0.278,0.112,0.274,0.49,0.56,0.593,0.446,0.387
523,0.268,0.095,0.254,0.473,0.55,0.59,0.446,0.384
524,0.258,0.078,0.234,0.456,0.54,0.587,0.446,0.381
525,0.248,0.061,0.214,0.439,0.53,0.584,0.446,0.378
526,0.238,0.044,0.194,0.422,0.52,0.581,0.446,0.375
527,0.228,0.027,0.174,0.405,0.51,0.578,0.446,0.372
528,0.218,0.01,0.154,0.388,0.5,0.575,0.446,0.369
529,0.208,-0.007,0.134,0.371,0.49,0.572,0.446,0.366
530,0.439,0.993,0.391,0.454,0.439,0.469,0.369,0.463
531,0.67,1.0,0.648,0.537,0.388,0.366,0.292,0.56
532,0.66,0.983,0.628,0.52,0.378,0.363,0.292,0.557
533,0.65,0.966,0.608,0.503,0.368,0.36,0.292,0.554
534,0.64,0.949,0.588,0.486,0.358,0.357,0.292,0.551
535,0.63,0.932,0.568,0.469,0.348,0.354,0.292,0.548
536,0.62,0.915,0.548,0.452,0.338,0.351,0.292,0.545
537,0.61,0.898,0.528,0.435,0.328,0.348,0.292,0.542
538,0.6,0.881,0.508,0.418,0.318,0.345,0.292,0.539
539,0.59,0.864,0.488,0.401,0.308,0.342,0.292,0.536
540,0.58,0.847,0.468,0.384,0.298,0.339,0.292,0.533
541,0.57,0.83,0.448,0.367,0.288,0.336,0.292,0.53
542,0.56,0.813,0.428,0.35,0.278,0.333,0.292,0.527
543,0.55,0.796,0.408,0.333,0.268,0.33,0.292,0.524
544,0.54,0.779,0.388,0.316,0.258,0.327,0.292,0.521
545,0.53,0.762,0.368,0.299,0.248,0.324,0.292,0.518
546,0.52,0.745,0.348,0.282,0.238,0.321,0.292,0.515
547,0.51,0.728,0.328,0.265,0.228,0.318,0.292,0.512
548,0.5,0.711,0.308,0.248,0.218,0.315,0.292,0.509
549,0.49,0.694,0.288,0.231,0.208,0.312,0.292,0.506
550,0.48,0.677,0.268,0.214,0.198,0.309,0.292,0.503
551,0.47,0.66,0.248,0.197,0.188,0.306,0.292,0.5
552,0.46,0.643,0.228,0.18,0.178,0.303,0.292,0.497
553,0.45,0.626,0.208,0.163,0.168,0.3,0.292,0.494
554,0.44,0.609,0.188,0.146,0.158,0.297,0.292,0.491
555,0.43,0.592,0.168,0.129,0.148,0.294,0.292,0.488
556,0.42,0.575,0.148,0.112,0.138,0.291,0.292,0.485
557,0.41,0.558,0.128,0.095,0.128,0.288,0.292,0.482
558,0.4,0.541,0.108,0.078,0.118,0.285,0.292,0.479
559,0.39,0.524,0.088,0.061,0.108,0.282,0.292,0.476
560,0.38,0.507,0.068,0.044,0.098,0.279,0.292,0.473
561,0.37,0.49,0.048,0.027,0.088,0.276,0.292,0.47
562,0.36,0.473,0.028,0.01,0.078,0.273,0.292,0.467
563,0.35,0.456,0.008,-0.007,0.068,0.27,0.292,0.464
564,0.299,0.539,0.265,0.993,0.299,0.367,0.215,0.361
565,0.248,0.622,0.522,1.0,0.53,0.464,0.138,0.258
566,0.238,0.605,0.502,0.983,0.52,0.461,0.138,0.255
567,0.228,0.588,0.482,0.966,0.51,0.458,0.138,0.252
568,0.218,0.571,0.462,0.949,0.5,0.455,0.138,0.249
569,0.208,0.554,0.442,0.932,0.49,0.452,0.138,0.246
570,0.198,0.537,0.422,0.915,0.48,0.449,0.138,0.243
571,0.188,0.52,0.402,0.898,0.47,0.446,0.138,0.24
572,0.178,0.503,0.382,0.881,0.46,0.443,0.138,0.237
573,0.168,0.486,0.362,0.864,0.45,0.44,0.138,0.234
574,0.158,0.469,0.342,0.847,0.44,0.437,0.138,0.231
575,0.148,0.452,0.322,0.83,0.43,0.434,0.138,0.228
576,0.138,0.435,0.302,0.813,0.42,0.431,0.138,0.225
577,0.128,0.418,0.282,0.796,0.41,0.428,0.138,0.222
578,0.118,0.401,0.262,0.779,0.4,0.425,0.138,0.219
579,0.108,0.384,0.242,0.762,0.39,0.422,0.138,0.216
580,0.098,0.367,0.222,0.745,0.38,0.419,0.138,0.213
581,0.088,0.35,0.202,0.728,0.37,0.416,0.138,0.21
582,0.078,0.333,0.182,0.711,0.36,0.413,0.138,0.207
583,0.068,0.316,0.162,0.694,0.35,0.41,0.138,0.204
584,0.058,0.299,0.142,0.677,0.34,0.407,0.138,0.201
585,0.048,0.282,0.122,0.66,0.33,0.404,0.138,0.198
586,0.038,0.265,0.102,0.643,0.32,0.401,0.138,0.195
587,0.028,0.248,0.082,0.626,0.31,0.398,0.138,0.192
588,0.018,0.231,0.062,0.609,0.3,0.395,0.138,0.189
589,0.008,0.214,0.042,0.592,0.29,0.392,0.138,0.186
590,-0.002,0.197,0.022,0.575,0.28,0.389,0.138,0.183
591,0.998,0.421,0.102,0.517,0.17,0.345,0.238,0.421
592,1.0,0.645,0.182,0.459,0.06,0.301,0.338,0.659
593,0.99,0.628,0.162,0.442,0.05,0.298,0.338,0.656
594,0.98,0.611,0.142,0.425,0.04,0.295,0.338,0.653
595,0.97,0.594,0.122,0.408,0.03,0.292,0.338,0.65
596,0.96,0.577,0.102,0.391,0.02,0.289,0.338,0.647
597,0.95,0.56,0.082,0.374,0.01,0.286,0.338,0.644
598,0.94,0.543,0.062,0.357,0.0,0.283,0.338,0.641
599,0.93,0.526,0.042,0.34,-0.01,0.28,0.338,0.638
600,0.82,0.468,0.122,0.564,0.99,0.518,0.438,0.594
601,0.71,0.41,0.202,0.788,1.0,0.756,0.538,0.55
602,0.7,0.393,0.182,0.771,0.99,0.753,0.538,0.547
603,0.69,0.376,0.162,0.754,0.98,0.75,0.538,0.544
604,0.68,0.359,0.142,0.737,0.97,0.747,0.538,0.541
605,0.67,0.342,0.122,0.72,0.96,0.744,0.538,0.538
606,0.66,0.325,0.102,0.703,0.95,0.741,0.538,0.535
607,0.65,0.308,0.082,0.686,0.94,0.738,0.538,0.532
608,0.64,0.291,0.062,0.669,0.93,0.735,0.538,0.529
609,0.63,0.274,0.042,0.652,0.92,0.732,0.538,0.526
610,0.62,0.257,0.022,0.635,0.91,0.729,0.538,0.523
611,0.61,0.24,0.002,0.618,0.9,0.726,0.538,0.52
612,0.6,0.223,-0.018,0.601,0.89,0.723,0.538,0.517
613,0.69,0.483,0.982,0.861,0.98,0.643,0.338,0.437
614,0.78,0.743,1.0,1.0,1.0,0.563,0.138,0.357
615,0.77,0.726,0.98,0.983,0.99,0.56,0.138,0.354
616,0.76,0.709,0.96,0.966,0.98,0.557,0.138,0.351
617,0.75,0.692,0.94,0.949,0.97,0.554,0.138,0.348
618,0.74,0.675,0.92,0.932,0.96,0.551,0.138,0.345
619,0.73,0.658,0.9,0.915,0.95,0.548,0.138,0.342
620,0.72,0.641,0.88,0.898,0.94,0.545,0.138,0.339
621,0.71,0.624,0.86,0.881,0.93,0.542,0.138,0.336
622,0.7,0.607,0.84,0.864,0.92,0.539,0.138,0.333
623,0.69,0.59,0.82,0.847,0.91,0.536,0.138,0.33
624,0.68,0.573,0.8,0.83,0.9,0.533,0.138,0.327
625,0.67,0.556,0.78,0.813,0.89,0.53,0.138,0.324
626,0.66,0.539,0.76,0.796,0.88,0.527,0.138,0.321
627,0.65,0.522,0.74,0.779,0.87,0.524,0.138,0.318
628,0.64,0.505,0.72,0.762,0.86,0.521,0.138,0.315
629,0.63,0.488,0.7,0.745,0.85,0.518,0.138,0.312
630,0.62,0.471,0.68,0.728,0.84,0.515,0.138,0.309
631,0.61,0.454,0.66,0.711,0.83,0.512,0.138,0.306
632,0.6,0.437,0.64,0.694,0.82,0.509,0.138,0.303
633,0.59,0.42,0.62,0.677,0.81,0.506,0.138,0.3
634,0.58,0.403,0.6,0.66,0.8,0.503,0.138,0.297
635,0.57,0.386,0.58,0.643,0.79,0.5,0.138,0.294
636,0.56,0.369,0.56,0.626,0.78,0.497,0.138,0.291
637,0.55,0.352,0.54,0.609,0.77,0.494,0.138,0.288
638,0.54,0.335,0.52,0.592,0.76,0.491,0.138,0.285
639,0.53,0.318,0.5,0.575,0.75,0.488,0.138,0.282
640,0.52,0.301,0.48,0.558,0.74,0.485,0.138,0.279
641,0.51,0.284,0.46,0.541,0.73,0.482,0.138,0.276
642,0.5,0.267,0.44,0.524,0.72,0.479,0.138,0.273
643,0.49,0.25,0.42,0.507,0.71,0.476,0.138,0.27
644,0.48,0.233,0.4,0.49,0.7,0.473,0.138,0.267
645,0.47,0.216,0.38,0.473,0.69,0.47,0.138,0.264
646,0.46,0.199,0.36,0.456,0.68,0.467,0.138,0.261
647,0.45,0.182,0.34,0.439,0.67,0.464,0.138,0.258
648,0.44,0.165,0.32,0.422,0.66,0.461,0.138,0.255
649,0.43,0.148,0.3,0.405,0.65,0.458,0.138,0.252
650,0.42,0.131,0.28,0.388,0.64,0.455,0.138,0.249
651,0.41,0.114,0.26,0.371,0.63,0.452,0.138,0.246
652,0.4,0.097,0.24,0.354,0.62,0.449,0.138,0.243
653,0.39,0.08,0.22,0.337,0.61,0.446,0.138,0.24
654,0.38,0.063,0.2,0.32,0.6,0.443,0.138,0.237
655,0.37,0.046,0.18,0.303,0.59,0.44,0.138,0.234
656,0.36,0.029,0.16,0.286,0.58,0.437,0.138,0.231
657,0.35,0.012,0.14,0.269,0.57,0.434,0.138,0.228
658,0.34,-0.005,0.12,0.252,0.56,0.431,0.138,0.225
659,0.571,0.995,0.377,0.335,0.509,0.328,0.061,0.322
660,0.802,1.0,0.634,0.418,0.458,0.225,-0.016,0.419
661,0.892,0.906,0.414,0.324,0.548,0.499,0.984,0.693
662,0.982,0.812,0.194,0.23,0.638,0.773,1.0,0.967
663,0.972,0.795,0.174,0.213,0.628,0.77,1.0,0.964
664,0.962,0.778,0.154,0.196,0.618,0.767,1.0,0.961
665,0.952,0.761,0.134,0.179,0.608,0.764,1.0,0.958
666,0.942,0.744,0.114,0.162,0.598,0.761,1.0,0.955
667,0.932,0.727,0.094,0.145,0.588,0.758,1.0,0.952
668,0.922,0.71,0.074,0.128,0.578,0.755,1.0,0.949
669,0.912,0.693,0.054,0.111,0.568,0.752,1.0,0.946
670,0.902,0.676,0.034,0.094,0.558,0.749,1.0,0.943
671,0.892,0.659,0.014,0.077,0.548,0.746,1.0,0.94
672,0.882,0.642,-0.006,0.06,0.538,0.743,1.0,0.937
673,0.972,0.902,0.994,0.32,0.628,0.663,0.8,0.857
674,1.0,1.0,1.0,0.58,0.718,0.583,0.6,0.777
675,0.99,0.983,0.98,0.563,0.708,0.58,0.6,0.774
676,0.98,0.966,0.96,0.546,0.698,0.577,0.6,0.771
677,0.97,0.949,0.94,0.529,0.688,0.574,0.6,0.768
678,0.96,0.932,0.92,0.512,0.678,0.571,0.6,0.765
679,0.95,0.915,0.9,0.495,0.668,0.568,0.6,0.762
680,0.94,0.898,0.88,0.478,0.658,0.565,0.6,0.759
681,0.93,0.881,0.86,0.461,0.648,0.562,0.6,0.756
682,0.92,0.864,0.84,0.444,0.638,0.559,0.6,0.753
683,0.91,0.847,0.82,0.427,0.628,0.556,0.6,0.75
684,0.9,0.83,0.8,0.41,0.618,0.553,0.6,0.747
685,0.89,0.813,0.78,0.393,0.608,0.55,0.6,0.744
686,0.88,0.796,0.76,0.376,0.598,0.547,0.6,0.741
687,0.87,0.779,0.74,0.359,0.588,0.544,0.6,0.738
688,0.86,0.762,0.72,0.342,0.578,0.541,0.6,0.735
689,0.85,0.745,0.7,0.325,0.568,0.538,0.6,0.732
690,0.84,0.728,0.68,0.308,0.558,0.535,0.6,0.729
691,0.83,0.711,0.66,0.291,0.548,0.532,0.6,0.726
692,0.82,0.694,0.64,0.274,0.538,0.529,0.6,0.723
693,0.81,0.677,0.62,0.257,0.528,0.526,0.6,0.72
694,0.8,0.66,0.6,0.24,0.518,0.523,0.6,0.717
695,0.79,0.643,0.58,0.223,0.508,0.52,0.6,0.714
696,0.78,0.626,0.56,0.206,0.498,0.517,0.6,0.711
697,0.77,0.609,0.54,0.189,0.488,0.514,0.6,0.708
698,0.76,0.592,0.52,0.172,0.478,0.511,0.6,0.705
699,0.75,0.575,0.5,0.155,0.468,0.508,0.6,0.702
700,0.74,0.558,0.48,0.138,0.458,0.505,0.6,0.699
701,0.73,0.541,0.46,0.121,0.448,0.502,0.6,0.696
702,0.72,0.524,0.44,0.104,0.438,0.499,0.6,0.693
703,0.71,0.507,0.42,0.087,0.428,0.496,0.6,0.69
704,0.7,0.49,0.4,0.07,0.418,0.493,0.6,0.687
705,0.69,0.473,0.38,0.053,0.408,0.49,0.6,0.684
706,0.68,0.456,0.36,0.036,0.398,0.487,0.6,0.681
707,0.67,0.439,0.34,0.019,0.388,0.484,0.6,0.678
708,0.66,0.422,0.32,0.002,0.378,0.481,0.6,0.675
709,0.65,0.405,0.3,-0.015,0.368,0.478,0.6,0.672
710,0.599,0.488,0.557,0.985,0.599,0.575,0.523,0.569
711,0.548,0.571,0.814,1.0,0.83,0.672,0.446,0.466
712,0.538,0.554,0.794,0.983,0.82,0.669,0.446,0.463
713,0.528,0.537,0.774,0.966,0.81,0.666,0.446,0.46
714,0.518,0.52,0.754,0.949,0.8,0.663,0.446,0.457
715,0.508,0.503,0.734,0.932,0.79,0.66,0.446,0.454
716,0.498,0.486,0.714,0.915,0.78,0.657,0.446,0.451
717,0.488,0.469,0.694,0.898,0.77,0.654,0.446,0.448
718,0.478,0.452,0.674,0.881,0.76,0.651,0.446,0.445
719,0.468,0.435,0.654,0.864,0.75,0.648,0.446,0.442
720,0.458,0.418,0.634,0.847,0.74,0.645,0.446,0.439
721,0.448,0.401,0.614,0.83,0.73,0.642,0.446,0.436
722,0.438,0.384,0.594,0.813,0.72,0.639,0.446,0.433
723,0.428,0.367,0.574,0.796,0.71,0.636,0.446,0.43
724,0.418,0.35,0.554,0.779,0.7,0.633,0.446,0.427
725,0.408,0.333,0.534,0.762,0.69,0.63,0.446,0.424
726,0.398,0.316,0.514,0.745,0.68,0.627,0.446,0.421
727,0.388,0.299,0.494,0.728,0.67,0.624,0.446,0.418
728,0.378,0.282,0.474,0.711,0.66,0.621,0.446,0.415
729,0.368,0.265,0.454,0.694,0.65,0.618,0.446,0.412
730,0.358,0.248,0.434,0.677,0.64,0.615,0.446,0.409
731,0.348,0.231,0.414,0.66,0.63,0.612,0.446,0.406
732,0.338,0.214,0.394,0.643,0.62,0.609,0.446,0.403
733,0.328,0.197,0.374,0.626,0.61,0.606,0.446,0.4
734,0.318,0.18,0.354,0.609,0.6,0.603,0.446,0.397
735,0.308,0.163,0.334,0.592,0.59,0.6,0.446,0.394
736,0.298,0.146,0.314,0.575,0.58,0.597,0.446,0.391
737,0.288,0.129,0.294,0.558,0.57,0.594,0.446,0.388
738,0.278,0.112,0.274,0.541,0.56,0.591,0.446,0.385
739,0.268,0.095,0.254,0.524,0.55,0.588,0.446,0.382
740,0.258,0.078,0.234,0.507,0.54,0.585,0.446,0.379
741,0.248,0.061,0.214,0.49,0.53,0.582,0.446,0.376
742,0.238,0.044,0.194,0.473,0.52,0.579,0.446,0.373
743,0.228,0.027,0.174,0.456,0.51,0.576,0.446,0.37
744,0.218,0.01,0.154,0.439,0.5,0.573,0.446,0.367
745,0.208,-0.007,0.134,0.422,0.49,0.57,0.446,0.364
746,0.439,0.993,0.391,0.505,0.439,0.467,0.369,0.461
747,0.67,1.0,0.648,0.588,0.388,0.364,0.292,0.558
748,0.66,0.983,0.628,0.571,0.378,0.361,0.292,0.555
749,0.65,0.966,0.608,0.554,0.368,0.358,0.292,0.552
750,0.64,0.949,0.588,0.537,0.358,0.355,0.292,0.549
751,0.63,0.932,0.568,0.52,0.348,0.352,0.292,0.546
752,0.62,0.915,0.548,0.503,0.338,0.349,0.292,0.543
753,0.61,0.898,0.528,0.486,0.328,0.346,0.292,0.54
754,0.6,0.881,0.508,0.469,0.318,0.343,0.292,0.537
755,0.59,0.864,0.488,0.452,0.308,0.34,0.292,0.534
756,0.58,0.847,0.468,0.435,0.298,0.337,0.292,0.531
757,0.57,0.83,0.448,0.418,0.288,0.334,0.292,0.528
758,0.56,0.813,0.428,0.401,0.278,0.331,0.292,0.525
759,0.55,0.796,0.408,0.384,0.268,0.328,0.292,0.522
760,0.54,0.779,0.388,0.367,0.258,0.325,0.292,0.519
761,0.53,0.762,0.368,0.35,0.248,0.322,0.292,0.516
762,0.52,0.745,0.348,0.333,0.238,0.319,0.292,0.513
763,0.51,0.728,0.328,0.316,0.228,0.316,0.292,0.51
764,0.5,0.711,0.308,0.299,0.218,0.313,0.292,0.507
765,0.49,0.694,0.288,0.282,0.208,0.31,0.292,0.504
766,0.48,0.677,0.268,0.265,0.198,0.307,0.292,0.501
767,0.47,0.66,0.248,0.248,0.188,0.304,0.292,0.498
768,0.46,0.643,0.228,0.231,0.178,0.301,0.292,0.495
769,0.45,0.626,0.208,0.214,0.168,0.298,0.292,0.492
770,0.44,0.609,0.188,0.197,0.158,0.295,0.292,0.489
771,0.43,0.592,0.168,0.18,0.148,0.292,0.292,0.486
772,0.42,0.575,0.148,0.163,0.138,0.289,0.292,0.483
773,0.41,0.558,0.128,0.146,0.128,0.286,0.292,0.48
774,0.4,0.541,0.108,0.129,0.118,0.283,0.292,0.477
775,0.39,0.524,0.088,0.112,0.108,0.28,0.292,0.474
776,0.38,0.507,0.068,0.095,0.098,0.277,0.292,0.471
777,0.37,0.49,0.048,0.078,0.088,0.274,0.292,0.468
778,0.36,0.473,0.028,0.061,0.078,0.271,0.292,0.465
779,0.35,0.456,0.008,0.044,0.068,0.268,0.292,0.462
780,0.34,0.439,-0.012,0.027,0.058,0.265,0.292,0.459
781,0.43,0.699,0.988,0.287,0.148,0.185,0.092,0.379
782,0.52,0.959,1.0,0.547,0.238,0.105,-0.108,0.299
783,0.61,0.865,0.78,0.453,0.328,0.379,0.892,0.573
784,0.7,0.771,0.56,0.359,0.418,0.653,1.0,0.847
785,0.69,0.754,0.54,0.342,0.408,0.65,1.0,0.844
786,0.68,0.737,0.52,0.325,0.398,0.647,1.0,0.841
787,0.67,0.72,0.5,0.308,0.388,0.644,1.0,0.838
788,0.66,0.703,0.48,0.291,0.378,0.641,1.0,0.835
789,0.65,0.686,0.46,0.274,0.368,0.638,1.0,0.832
790,0.64,0.669,0.44,0.257,0.358,0.635,1.0,0.829
791,0.63,0.652,0.42,0.24,0.348,0.632,1.0,0.826
792,0.62,0.635,0.4,0.223,0.338,0.629,1.0,0.823
793,0.61,0.618,0.38,0.206,0.328,0.626,1.0,0.82
794,0.6,0.601,0.36,0.189,0.318,0.623,1.0,0.817
795,0.59,0.584,0.34,0.172,0.308,0.62,1.0,0.814
796,0.58,0.567,0.32,0.155,0.298,0.617,1.0,0.811
797,0.57,0.55,0.3,0.138,0.288,0.614,1.0,0.808
798,0.56,0.533,0.28,0.121,0.278,0.611,1.0,0.805
799,0.55,0.516,0.26,0.104,0.268,0.608,1.0,0.802
