step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.7590998613994184,0.3479273095726221,0.10139711346123258,0.7590998613994184,0.4609935053719991,0.7100998227720372,0.7590998613994184,0.23030345755347947
18,0.7289873440743457,0.3178147922475494,0.07128459613615987,0.7289873440743457,0.4308809880469264,0.6799873054469645,0.7289873440743457,0.20019094022840678
19,0.698874826749273,0.2877022749224767,0.04117207881108716,0.698874826749273,0.40076847072185373,0.6498747881218918,0.698874826749273,0.17007842290333408
20,0.6687623094242003,0.257589757597404,0.01105956148601445,0.6687623094242003,0.37065595339678103,0.6197622707968191,0.6687623094242003,0.13996590557826138
21,0.6386497920991276,0.2274772402723313,-0.019052955839058257,0.6386497920991276,0.34054343607170834,0.5896497534717464,0.6386497920991276,0.10985338825318867
22,0.5280869508454681,0.1607478883139184,0.9809470441609417,0.9554109603305334,0.4043088933711417,0.6484593243631595,0.3097984181300347,-0.054470300973787605
23,0.4175241095918085,0.09401853635550547,1.0,1.0,0.468074350670575,0.7072688952545725,-0.019052955839058205,-0.21879399020076387
24,0.6942342665670529,-0.19074500214029724,0.8356763107730237,1.0,0.4534808704555919,0.7315257163153996,-0.11912746853505149,0.7812060097992362
25,0.9709444235422973,-0.47550854063609993,0.6713526215460475,1.0,0.43888739024060874,0.7557825373762268,-0.21920198123104476,1.0
26,1.0,-0.2298690817685185,0.34250124757695455,1.0,0.6451114616696572,0.7312825180625362,0.7807980187689553,0.8999254873040068
27,1.0,0.015770377099062916,0.013649873607861619,1.0,0.8513355330987056,0.7067824987488456,1.0,0.7998509746080136
28,0.9698874826749273,-0.01434214022600979,-0.016462643717211088,0.9698874826749273,0.8212230157736329,0.6766699814237729,0.9698874826749273,0.7697384572829409
29,1.0,0.9856578597739902,-0.083191995675624,1.0,0.8875245813787718,0.5769371370970089,1.0,0.48497491878713817
30,1.0,1.0,-0.14992134763403692,1.0,0.9538261469839107,0.4772042927702449,1.0,0.20021138029133545
31,0.8894371587463404,0.9332706480415871,0.8500786523659631,1.0,1.0,0.5360138636616579,0.6711486260309071,0.03588769106435917
32,0.7788743174926809,0.8665412960831742,1.0,1.0,1.0,0.594823434553071,0.34229725206181416,-0.1284359981626171
33,1.0,0.5817777575873715,0.8356763107730237,1.0,0.9854065197850168,0.6190802556138981,0.2422227393658209,0.8715640018373829
34,1.0,0.2970142190915688,0.6713526215460475,1.0,0.9708130395700336,0.6433370766747253,0.14214822666982763,1.0
35,0.9698874826749273,0.2669017017664961,0.6412401042209748,0.9698874826749273,0.9407005222449609,0.6132245593496526,0.11203570934475492,0.9698874826749273
36,0.9397749653498546,0.23678918444142338,0.6111275868959021,0.9397749653498546,0.9105880049198882,0.5831120420245799,0.0819231920196822,0.9397749653498546
37,0.9096624480247819,0.2066766671163507,0.5810150695708294,0.9096624480247819,0.8804754875948155,0.5529995246995072,0.051810674694609496,0.9096624480247819
38,0.8795499306997092,0.176564149791278,0.5509025522457567,0.8795499306997092,0.8503629702697428,0.5228870073744345,0.02169815736953679,0.8795499306997092
39,0.8494374133746365,0.1464516324662053,0.520790034920684,0.8494374133746365,0.8202504529446701,0.4927744900493618,-0.008414359955535917,0.8494374133746365
40,1.0,0.3920910913337867,0.19193866095159107,1.0,1.0,0.4682744707356712,0.991585640044464,0.7493629006786433
41,1.0,0.6377305502013682,-0.13691271301750185,1.0,1.0,0.4437744514219806,1.0,0.6492883879826501
42,0.8894371587463404,0.5710011982429553,0.8630872869824981,1.0,1.0,0.5025840223133936,0.6711486260309071,0.48496469875567383
43,0.7788743174926809,0.5042718462845424,1.0,1.0,1.0,0.5613935932048066,0.34229725206181416,0.32064100952869756
44,0.7487618001676082,0.47415932895946966,0.9698874826749273,0.9698874826749273,0.9698874826749273,0.5312810758797339,0.31218473473674146,0.29052849220362487
45,0.7186492828425355,0.44404681163439697,0.9397749653498546,0.9397749653498546,0.9397749653498546,0.5011685585546612,0.28207221741166877,0.26041597487855217
46,0.6885367655174628,0.41393429430932427,0.9096624480247819,0.9096624480247819,0.9096624480247819,0.47105604122958855,0.2519597000865961,0.23030345755347947
47,0.6584242481923901,0.3838217769842516,0.8795499306997092,0.8795499306997092,0.8795499306997092,0.44094352390451585,0.22184718276152338,0.20019094022840678
48,0.6283117308673174,0.3537092596591789,0.8494374133746365,0.8494374133746365,0.8494374133746365,0.41083100657944316,0.19173466543645068,0.17007842290333408
49,0.5981992135422447,0.3235967423341062,0.8193248960495638,0.8193248960495638,0.8193248960495638,0.38071848925437046,0.16162214811137798,0.13996590557826138
50,0.568086696217172,0.2934842250090335,0.7892123787244911,0.7892123787244911,0.7892123787244911,0.35060597192929777,0.1315096307863053,0.10985338825318867
51,0.5379741788920993,0.2633717076839608,0.7590998613994184,0.7590998613994184,0.7590998613994184,0.32049345460422507,0.10139711346123258,0.07974087092811596
52,0.5078616615670266,0.2332591903588881,0.7289873440743457,0.7289873440743457,0.7289873440743457,0.2903809372791524,0.07128459613615987,0.049628353603043254
53,0.4777491442419539,0.2031466730338154,0.698874826749273,0.698874826749273,0.698874826749273,0.2602684199540797,0.04117207881108716,0.019515836277970548
54,0.4476366269168812,0.1730341557087427,0.6687623094242003,0.6687623094242003,0.6687623094242003,0.23015590262900698,0.01105956148601445,-0.01059668104710216
55,0.7243467838921256,-0.11172938278706003,0.5044386201972241,0.9483889738578914,0.6541688292092172,0.2544127236898342,-0.08901495120997883,0.9894033189528978
56,1.0,-0.39649292128286273,0.3401149309702478,1.0,0.639575348994234,0.2786695447506614,-0.1890894639059721,1.0
57,1.0,0.6035070787171373,0.2733855790118349,1.0,0.7058769145993729,0.17893670042389745,0.056549994961609326,0.7152364615041973
58,1.0,1.0,0.20665622705342201,1.0,0.7721784802045117,0.07920385609713347,0.30218945382919077,0.43047292300839457
59,0.9698874826749273,0.9698874826749273,0.17654370972834932,0.9698874826749273,0.742065962879439,0.04909133877206076,0.27207693650411807,0.4003604056833219
60,0.9397749653498546,0.9397749653498546,0.14643119240327662,0.9397749653498546,0.7119534455543663,0.018978821446988054,0.24196441917904538,0.3702478883582492
61,0.9096624480247819,0.9096624480247819,0.11631867507820391,0.9096624480247819,0.6818409282292937,-0.011133695878084653,0.21185190185397268,0.3401353710331765
62,1.0,0.8099296036980179,0.1751282459696169,1.0,0.7107127102833408,0.9888663041219153,0.18735188254028204,0.3643921920940037
63,1.0,0.7101967593712539,0.23393781686102988,1.0,0.739584492337388,1.0,0.1628518632265914,0.3886490131548309
64,0.9698874826749273,0.6800842420461812,0.20382529953595718,0.9698874826749273,0.7094719750123153,0.9698874826749273,0.1327393459015187,0.3585364958297582
65,0.9397749653498546,0.6499717247211085,0.1737127822108845,0.9397749653498546,0.6793594576872426,0.9397749653498546,0.10262682857644599,0.3284239785046855
66,0.9096624480247819,0.6198592073960358,0.1436002648858118,0.9096624480247819,0.6492469403621699,0.9096624480247819,0.07251431125137328,0.2983114611796128
67,0.8795499306997092,0.5897466900709631,0.11348774756073908,0.8795499306997092,0.6191344230370972,0.8795499306997092,0.04240179392630057,0.26819894385454013
68,0.8494374133746365,0.5596341727458904,0.08337523023566637,0.8494374133746365,0.5890219057120245,0.8494374133746365,0.012289276601227864,0.23808642652946743
69,0.8193248960495638,0.5295216554208177,0.05326271291059366,0.8193248960495638,0.5589093883869518,0.8193248960495638,-0.017823240723844842,0.20797390920439474
70,1.0,0.7751611142883992,-0.2755886610584993,1.0,0.7651334598160002,0.7948248767358732,0.9821767592761551,0.10789939650840145
71,1.0,1.0,-0.6044400350275922,1.0,0.9713575312450486,0.7703248574221826,1.0,0.007824883812408177
72,0.8894371587463404,0.9332706480415871,0.39555996497240775,1.0,1.0,0.8291344283135956,0.6711486260309071,-0.1564988054145681
73,0.7788743174926809,0.8665412960831742,1.0,1.0,1.0,0.8879439992050087,0.34229725206181416,-0.32082249464154433
74,1.0,0.5817777575873715,0.8356763107730237,1.0,0.9854065197850168,0.9122008202658358,0.2422227393658209,0.6791775053584557
75,1.0,0.2970142190915688,0.6713526215460475,1.0,0.9708130395700336,0.936457641326663,0.14214822666982763,1.0
76,0.9698874826749273,0.2669017017664961,0.6412401042209748,0.9698874826749273,0.9407005222449609,0.9063451240015903,0.11203570934475492,0.9698874826749273
77,0.9397749653498546,0.23678918444142338,0.6111275868959021,0.9397749653498546,0.9105880049198882,0.8762326066765176,0.0819231920196822,0.9397749653498546
78,0.9096624480247819,0.2066766671163507,0.5810150695708294,0.9096624480247819,0.8804754875948155,0.8461200893514449,0.051810674694609496,0.9096624480247819
79,0.8795499306997092,0.176564149791278,0.5509025522457567,0.8795499306997092,0.8503629702697428,0.8160075720263722,0.02169815736953679,0.8795499306997092
80,0.8494374133746365,0.1464516324662053,0.520790034920684,0.8494374133746365,0.8202504529446701,0.7858950547012995,-0.008414359955535917,0.8494374133746365
81,1.0,0.3920910913337867,0.19193866095159107,1.0,1.0,0.7613950353876089,0.991585640044464,0.7493629006786433
82,1.0,0.6377305502013682,-0.13691271301750185,1.0,1.0,0.7368950160739183,1.0,0.6492883879826501
83,0.8894371587463404,0.5710011982429553,0.8630872869824981,1.0,1.0,0.7957045869653313,0.6711486260309071,0.48496469875567383
84,0.7788743174926809,0.5042718462845424,1.0,1.0,1.0,0.8545141578567443,0.34229725206181416,0.32064100952869756
85,0.7487618001676082,0.47415932895946966,0.9698874826749273,0.9698874826749273,0.9698874826749273,0.8244016405316716,0.31218473473674146,0.29052849220362487
86,0.7186492828425355,0.44404681163439697,0.9397749653498546,0.9397749653498546,0.9397749653498546,0.794289123206599,0.28207221741166877,0.26041597487855217
87,0.6885367655174628,0.41393429430932427,0.9096624480247819,0.9096624480247819,0.9096624480247819,0.7641766058815262,0.2519597000865961,0.23030345755347947
88,0.6584242481923901,0.3838217769842516,0.8795499306997092,0.8795499306997092,0.8795499306997092,0.7340640885564536,0.22184718276152338,0.20019094022840678
89,0.6283117308673174,0.3537092596591789,0.8494374133746365,0.8494374133746365,0.8494374133746365,0.7039515712313809,0.19173466543645068,0.17007842290333408
90,0.5981992135422447,0.3235967423341062,0.8193248960495638,0.8193248960495638,0.8193248960495638,0.6738390539063082,0.16162214811137798,0.13996590557826138
91,0.568086696217172,0.2934842250090335,0.7892123787244911,0.7892123787244911,0.7892123787244911,0.6437265365812355,0.1315096307863053,0.10985338825318867
92,0.5379741788920993,0.2633717076839608,0.7590998613994184,0.7590998613994184,0.7590998613994184,0.6136140192561628,0.10139711346123258,0.07974087092811596
93,0.5078616615670266,0.2332591903588881,0.7289873440743457,0.7289873440743457,0.7289873440743457,0.5835015019310901,0.07128459613615987,0.049628353603043254
94,0.4777491442419539,0.2031466730338154,0.698874826749273,0.698874826749273,0.698874826749273,0.5533889846060174,0.04117207881108716,0.019515836277970548
95,0.4476366269168812,0.1730341557087427,0.6687623094242003,0.6687623094242003,0.6687623094242003,0.5232764672809447,0.01105956148601445,-0.01059668104710216
96,0.7243467838921256,-0.11172938278706003,0.5044386201972241,0.9483889738578914,0.6541688292092172,0.5475332883417718,-0.08901495120997883,0.9894033189528978
97,1.0,-0.39649292128286273,0.3401149309702478,1.0,0.639575348994234,0.571790109402599,-0.1890894639059721,1.0
98,1.0,0.6035070787171373,0.2733855790118349,1.0,0.7058769145993729,0.472057265075835,0.056549994961609326,0.7152364615041973
99,1.0,1.0,0.20665622705342201,1.0,0.7721784802045117,0.372324420749071,0.30218945382919077,0.43047292300839457
100,0.9698874826749273,0.9698874826749273,0.17654370972834932,0.9698874826749273,0.742065962879439,0.3422119034239983,0.27207693650411807,0.4003604056833219
101,0.9397749653498546,0.9397749653498546,0.14643119240327662,0.9397749653498546,0.7119534455543663,0.3120993860989256,0.24196441917904538,0.3702478883582492
102,0.9096624480247819,0.9096624480247819,0.11631867507820391,0.9096624480247819,0.6818409282292937,0.28198686877385293,0.21185190185397268,0.3401353710331765
103,0.8795499306997092,0.8795499306997092,0.0862061577531312,0.8795499306997092,0.651728410904221,0.25187435144878023,0.18173938452889998,0.3100228537081038
104,0.8494374133746365,0.8494374133746365,0.05609364042805849,0.8494374133746365,0.6216158935791483,0.22176183412370754,0.1516268672038273,0.2799103363830311
105,0.8193248960495638,0.8193248960495638,0.025981123102985785,0.8193248960495638,0.5915033762540756,0.19164931679863484,0.12151434987875458,0.2497978190579584
106,0.7892123787244911,0.7892123787244911,-0.004131394222086922,0.7892123787244911,0.5613908589290029,0.16153679947356214,0.09140183255368187,0.2196853017328857
107,0.6786495374708316,0.7224830267660782,0.995868605777913,1.0,0.6251563162284361,0.22034637036497517,-0.23744954141541105,0.055361612505909416
108,0.568086696217172,0.6557536748076653,1.0,1.0,0.6889217735278694,0.2791559412563882,-0.566300915384504,-0.10896207672106686
109,0.9850454995436284,0.9013931336752468,0.6711486260309071,1.0,0.8951458449569178,0.2546559219426976,0.433699084615496,-0.20903658941706013
110,1.0,1.0,0.34229725206181416,1.0,1.0,0.23015590262900698,1.0,-0.30911110211305337
111,1.0,0.7152364615041973,0.1779735628348379,1.0,0.9854065197850168,0.2544127236898342,0.8999254873040068,0.6908888978869466
112,1.0,0.43047292300839457,0.013649873607861619,1.0,0.9708130395700336,0.2786695447506614,0.7998509746080136,1.0
113,0.9698874826749273,0.4003604056833219,-0.016462643717211088,0.9698874826749273,0.9407005222449609,0.24855702742558872,0.7697384572829409,0.9698874826749273
114,0.8593246414212677,0.333631053724909,0.9835373562827889,1.0,1.0,0.30736659831700175,0.44088708331384796,0.805563793447951
115,0.7487618001676082,0.2669017017664961,1.0,1.0,1.0,0.3661761692084148,0.11203570934475503,0.6412401042209748
116,0.7186492828425355,0.23678918444142338,0.9698874826749273,0.9698874826749273,0.9698874826749273,0.3360636518833421,0.08192319201968232,0.6111275868959021
117,0.6885367655174628,0.2066766671163507,0.9397749653498546,0.9397749653498546,0.9397749653498546,0.3059511345582694,0.05181067469460961,0.5810150695708294
118,0.6584242481923901,0.176564149791278,0.9096624480247819,0.9096624480247819,0.9096624480247819,0.2758386172331967,0.0216981573695369,0.5509025522457567
119,0.6283117308673174,0.1464516324662053,0.8795499306997092,0.8795499306997092,0.8795499306997092,0.245726099908124,-0.008414359955535806,0.520790034920684
120,1.0,0.3920910913337867,0.5506985567306163,1.0,1.0,0.22122608059443338,0.9915856400444641,0.4207155222246907
121,1.0,0.6377305502013682,0.22184718276152338,1.0,1.0,0.19672606128074274,1.0,0.32064100952869745
122,0.9698874826749273,0.6076180328762955,0.19173466543645068,0.9698874826749273,0.9698874826749273,0.16661354395567005,0.9698874826749273,0.29052849220362476
123,0.9397749653498546,0.5775055155512228,0.16162214811137798,0.9397749653498546,0.9397749653498546,0.13650102663059735,0.9397749653498546,0.26041597487855206
124,0.9096624480247819,0.5473929982261501,0.1315096307863053,0.9096624480247819,0.9096624480247819,0.10638850930552464,0.9096624480247819,0.23030345755347936
125,0.8795499306997092,0.5172804809010774,0.10139711346123258,0.8795499306997092,0.8795499306997092,0.07627599198045193,0.8795499306997092,0.20019094022840667
126,0.8494374133746365,0.48716796357600467,0.07128459613615987,0.8494374133746365,0.8494374133746365,0.04616347465537922,0.8494374133746365,0.17007842290333397
127,0.8193248960495638,0.457055446250932,0.04117207881108716,0.8193248960495638,0.8193248960495638,0.016050957330306512,0.8193248960495638,0.13996590557826127
128,0.7892123787244911,0.4269429289258593,0.01105956148601445,0.7892123787244911,0.7892123787244911,-0.014061559994766194,0.7892123787244911,0.10985338825318856
129,1.0,0.3272100845990953,0.06986913237742744,0.9418837793014513,0.8180841607785383,0.9859384400052338,0.7647123594108005,0.1341102093140158
130,1.0,0.2274772402723313,0.12867870326884046,1.0,0.8469559428325855,1.0,0.7402123400971099,0.158367030374843
131,0.9698874826749273,0.1973647229472586,0.09856618594376775,0.9698874826749273,0.8168434255075128,0.9698874826749273,0.7100998227720372,0.1282545130497703
132,0.9397749653498546,0.1672522056221859,0.06845366861869503,0.9397749653498546,0.7867309081824401,0.9397749653498546,0.6799873054469645,0.0981419957246976
133,0.9096624480247819,0.1371396882971132,0.038341151293622325,0.9096624480247819,0.7566183908573674,0.9096624480247819,0.6498747881218918,0.0680294783996249
134,0.8795499306997092,0.1070271709720405,0.008228633968549618,0.8795499306997092,0.7265058735322947,0.8795499306997092,0.6197622707968191,0.03791696107455218
135,0.8494374133746365,0.07691465364696778,-0.02188388335652309,0.8494374133746365,0.696393356207222,0.8494374133746365,0.5896497534717464,0.007804443749479476
136,0.738874572120977,0.010185301688554863,0.9781161166434769,1.0,0.7601588135066553,0.9082469842660496,0.2607983795026535,-0.1565192454774968
137,0.6283117308673174,-0.05654405026985806,1.0,1.0,0.8239242708060885,0.9670565551574626,-0.06805299446643943,-0.32084293470447306
138,0.9050218878425618,-0.34130758876566075,0.8356763107730237,1.0,0.8093307905911054,0.9913133762182897,-0.1681275071624327,0.679157065295527
139,1.0,-0.6260711272614634,0.6713526215460475,1.0,0.7947373103761222,1.0,-0.26820201985842596,1.0
140,1.0,0.3739288727385366,0.6046232695876346,1.0,0.861038875981261,0.900267155673236,-0.022562560990844537,0.7152364615041973
141,1.0,1.0,0.5378939176292217,1.0,0.9273404415863999,0.800534311346472,0.2230768978767369,0.43047292300839457
142,0.9698874826749273,0.9698874826749273,0.507781400304149,0.9698874826749273,0.8972279242613272,0.7704217940213993,0.1929643805516642,0.4003604056833219
143,0.9397749653498546,0.9397749653498546,0.4776688829790763,0.9397749653498546,0.8671154069362546,0.7403092766963266,0.1628518632265915,0.3702478883582492
144,0.9096624480247819,0.9096624480247819,0.4475563656540036,0.9096624480247819,0.8370028896111819,0.7101967593712539,0.1327393459015188,0.3401353710331765
145,0.8795499306997092,0.8795499306997092,0.4174438483289309,0.8795499306997092,0.8068903722861092,0.6800842420461812,0.1026268285764461,0.3100228537081038
146,0.8494374133746365,0.8494374133746365,0.3873313310038582,0.8494374133746365,0.7767778549610365,0.6499717247211085,0.07251431125137339,0.2799103363830311
147,0.8193248960495638,0.8193248960495638,0.3572188136787855,0.8193248960495638,0.7466653376359638,0.6198592073960358,0.04240179392630068,0.2497978190579584
148,0.7892123787244911,0.7892123787244911,0.3271062963537128,0.7892123787244911,0.7165528203108911,0.5897466900709631,0.012289276601227975,0.2196853017328857
149,0.7590998613994184,0.7590998613994184,0.2969937790286401,0.7590998613994184,0.6864403029858184,0.5596341727458904,-0.01782324072384473,0.189572784407813
150,1.0,1.0,-0.03185759494045283,0.9417788943037055,0.8926643744148668,0.5351341534321998,0.9821767592761552,0.08949827171181972
151,1.0,1.0,-0.36070896890954574,1.0,1.0,0.5106341341185092,1.0,-0.01057624098417356
152,0.8894371587463404,0.9332706480415871,0.6392910310904543,1.0,1.0,0.5694437050099223,0.6711486260309071,-0.17489993021114983
153,0.7788743174926809,0.8665412960831742,1.0,1.0,1.0,0.6282532759013353,0.34229725206181416,-0.33922361943812607
154,1.0,0.5817777575873715,0.8356763107730237,1.0,0.9854065197850168,0.6525100969621624,0.2422227393658209,0.6607763805618739
155,1.0,0.2970142190915688,0.6713526215460475,1.0,0.9708130395700336,0.6767669180229896,0.14214822666982763,1.0
156,0.9698874826749273,0.2669017017664961,0.6412401042209748,0.9698874826749273,0.9407005222449609,0.6466544006979169,0.11203570934475492,0.9698874826749273
157,0.9397749653498546,0.23678918444142338,0.6111275868959021,0.9397749653498546,0.9105880049198882,0.6165418833728442,0.0819231920196822,0.9397749653498546
158,0.9096624480247819,0.2066766671163507,0.5810150695708294,0.9096624480247819,0.8804754875948155,0.5864293660477715,0.051810674694609496,0.9096624480247819
159,0.8795499306997092,0.176564149791278,0.5509025522457567,0.8795499306997092,0.8503629702697428,0.5563168487226988,0.02169815736953679,0.8795499306997092
160,0.8494374133746365,0.1464516324662053,0.520790034920684,0.8494374133746365,0.8202504529446701,0.5262043313976261,-0.008414359955535917,0.8494374133746365
161,1.0,0.3920910913337867,0.19193866095159107,1.0,1.0,0.5017043120839355,0.991585640044464,0.7493629006786433
162,1.0,0.6377305502013682,-0.13691271301750185,1.0,1.0,0.4772042927702449,1.0,0.6492883879826501
163,0.8894371587463404,0.5710011982429553,0.8630872869824981,1.0,1.0,0.5360138636616579,0.6711486260309071,0.48496469875567383
164,0.7788743174926809,0.5042718462845424,1.0,1.0,1.0,0.594823434553071,0.34229725206181416,0.32064100952869756
165,0.7487618001676082,0.47415932895946966,0.9698874826749273,0.9698874826749273,0.9698874826749273,0.5647109172279983,0.31218473473674146,0.29052849220362487
166,0.7186492828425355,0.44404681163439697,0.9397749653498546,0.9397749653498546,0.9397749653498546,0.5345983999029256,0.28207221741166877,0.26041597487855217
167,0.6885367655174628,0.41393429430932427,0.9096624480247819,0.9096624480247819,0.9096624480247819,0.5044858825778529,0.2519597000865961,0.23030345755347947
168,0.6584242481923901,0.3838217769842516,0.8795499306997092,0.8795499306997092,0.8795499306997092,0.4743733652527802,0.22184718276152338,0.20019094022840678
169,0.6283117308673174,0.3537092596591789,0.8494374133746365,0.8494374133746365,0.8494374133746365,0.4442608479277075,0.19173466543645068,0.17007842290333408
170,0.5981992135422447,0.3235967423341062,0.8193248960495638,0.8193248960495638,0.8193248960495638,0.4141483306026348,0.16162214811137798,0.13996590557826138
171,0.568086696217172,0.2934842250090335,0.7892123787244911,0.7892123787244911,0.7892123787244911,0.3840358132775621,0.1315096307863053,0.10985338825318867
172,0.5379741788920993,0.2633717076839608,0.7590998613994184,0.7590998613994184,0.7590998613994184,0.3539232959524894,0.10139711346123258,0.07974087092811596
173,0.5078616615670266,0.2332591903588881,0.7289873440743457,0.7289873440743457,0.7289873440743457,0.3238107786274167,0.07128459613615987,0.049628353603043254
174,0.4777491442419539,0.2031466730338154,0.698874826749273,0.698874826749273,0.698874826749273,0.293698261302344,0.04117207881108716,0.019515836277970548
175,0.4476366269168812,0.1730341557087427,0.6687623094242003,0.6687623094242003,0.6687623094242003,0.2635857439772713,0.01105956148601445,-0.01059668104710216
176,0.7243467838921256,-0.11172938278706003,0.5044386201972241,0.9483889738578914,0.6541688292092172,0.2878425650380985,-0.08901495120997883,0.9894033189528978
177,1.0,-0.39649292128286273,0.3401149309702478,1.0,0.639575348994234,0.31209938609892574,-0.1890894639059721,1.0
178,1.0,0.6035070787171373,0.2733855790118349,1.0,0.7058769145993729,0.21236654177216177,0.056549994961609326,0.7152364615041973
179,1.0,1.0,0.20665622705342201,1.0,0.7721784802045117,0.11263369744539779,0.30218945382919077,0.43047292300839457
180,0.9698874826749273,0.9698874826749273,0.17654370972834932,0.9698874826749273,0.742065962879439,0.08252118012032508,0.27207693650411807,0.4003604056833219
181,0.9397749653498546,0.9397749653498546,0.14643119240327662,0.9397749653498546,0.7119534455543663,0.05240866279525237,0.24196441917904538,0.3702478883582492
182,0.9096624480247819,0.9096624480247819,0.11631867507820391,0.9096624480247819,0.6818409282292937,0.022296145470179666,0.21185190185397268,0.3401353710331765
183,0.8795499306997092,0.8795499306997092,0.0862061577531312,0.8795499306997092,0.651728410904221,-0.00781637185489304,0.18173938452889998,0.3100228537081038
184,1.0,0.7798170863729452,0.1450157286445442,1.0,0.6806001929582681,0.992183628145107,0.15723936521520934,0.334279674768931
185,1.0,0.6800842420461812,0.2038252995359572,1.0,0.7094719750123153,1.0,0.1327393459015187,0.3585364958297582
186,0.9698874826749273,0.6499717247211085,0.17371278221088451,0.9698874826749273,0.6793594576872426,0.9698874826749273,0.10262682857644599,0.3284239785046855
187,0.9397749653498546,0.6198592073960358,0.14360026488581182,0.9397749653498546,0.6492469403621699,0.9397749653498546,0.07251431125137328,0.2983114611796128
188,0.9096624480247819,0.5897466900709631,0.11348774756073911,0.9096624480247819,0.6191344230370972,0.9096624480247819,0.04240179392630057,0.26819894385454013
189,0.8795499306997092,0.5596341727458904,0.0833752302356664,0.8795499306997092,0.5890219057120245,0.8795499306997092,0.012289276601227864,0.23808642652946743
190,0.8494374133746365,0.5295216554208177,0.05326271291059369,0.8494374133746365,0.5589093883869518,0.8494374133746365,-0.017823240723844842,0.20797390920439474
191,1.0,0.7751611142883992,-0.2755886610584992,1.0,0.7651334598160002,0.8249373940609459,0.9821767592761551,0.10789939650840145
192,1.0,1.0,-0.6044400350275921,1.0,0.9713575312450486,0.8004373747472553,1.0,0.007824883812408177
193,0.8894371587463404,0.9332706480415871,0.39555996497240786,1.0,1.0,0.8592469456386683,0.6711486260309071,-0.1564988054145681
194,0.7788743174926809,0.8665412960831742,1.0,1.0,1.0,0.9180565165300814,0.34229725206181416,-0.32082249464154433
195,1.0,0.5817777575873715,0.8356763107730237,1.0,0.9854065197850168,0.9423133375909085,0.2422227393658209,0.6791775053584557
196,1.0,0.2970142190915688,0.6713526215460475,1.0,0.9708130395700336,0.9665701586517357,0.14214822666982763,1.0
197,0.9698874826749273,0.2669017017664961,0.6412401042209748,0.9698874826749273,0.9407005222449609,0.936457641326663,0.11203570934475492,0.9698874826749273
198,0.9397749653498546,0.23678918444142338,0.6111275868959021,0.9397749653498546,0.9105880049198882,0.9063451240015903,0.0819231920196822,0.9397749653498546
199,0.9096624480247819,0.2066766671163507,0.5810150695708294,0.9096624480247819,0.8804754875948155,0.8762326066765176,0.051810674694609496,0.9096624480247819
200,0.8795499306997092,0.176564149791278,0.5509025522457567,0.8795499306997092,0.8503629702697428,0.8461200893514449,0.02169815736953679,0.8795499306997092
201,0.8494374133746365,0.1464516324662053,0.520790034920684,0.8494374133746365,0.8202504529446701,0.8160075720263722,-0.008414359955535917,0.8494374133746365
