step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.0825351411376344,0.48649317996397273,0.48649317996397273,0.17714914799868015
19,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.564194571984936,0.6038954500961649,0.6979237853130135,0.7223906265519139
20,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
21,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
22,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
23,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
24,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
25,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
26,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
27,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
28,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
29,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
30,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
31,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
32,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
33,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
34,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
35,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
36,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
37,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
38,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
39,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
40,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
41,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
42,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
43,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
44,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
45,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
46,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
47,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
48,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
49,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
50,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
51,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
52,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
53,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
54,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
55,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
56,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
57,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
58,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
59,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
60,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
61,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
62,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
63,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
64,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
65,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
66,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
67,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
68,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
69,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
70,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
71,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
72,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
73,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
74,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
75,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
76,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
77,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
78,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
79,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
80,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
81,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
82,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
83,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
84,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
85,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
86,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
87,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
88,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
89,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
90,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
91,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
92,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
93,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
94,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
95,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
96,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
97,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
98,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
99,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
100,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
101,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
102,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
103,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
104,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
105,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
106,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
107,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
108,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
109,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
110,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
111,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
112,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
113,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
114,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
115,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
116,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
117,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
118,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
119,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
120,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
121,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
122,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
123,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
124,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
125,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
126,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
127,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
128,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
129,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
130,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
131,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
132,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
133,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
134,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
135,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
136,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
137,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
138,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
139,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
140,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
141,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
142,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
143,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
144,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
145,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
146,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
147,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
148,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
149,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
150,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
151,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
152,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
153,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
154,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
155,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
156,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
157,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
158,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
159,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
160,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
161,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
162,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
163,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
164,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
165,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
166,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
167,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
168,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
169,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
170,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
171,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
172,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
173,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
174,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
175,0.7799256485559883,0.7799256485559883,0.7799256485559883,0.3104286369766123,0.7799256485559883,0.5012233687843454,0.6892800392180426,0.7799256485559883
176,0.7065675314079845,0.7065675314079845,0.7065675314079845,0.23707051982860838,0.7065675314079845,0.4278652516363414,0.6159219220700387,0.7065675314079845
177,0.6332094142599806,0.6332094142599806,0.6332094142599806,0.16371240268060444,0.6332094142599806,0.3545071344883375,0.5425638049220348,0.6332094142599806
178,0.5598512971119767,0.5598512971119767,0.5598512971119767,0.09035428553260051,0.5598512971119767,0.28114901734033354,0.4692056877740309,0.5598512971119767
179,0.48649317996397273,0.48649317996397273,0.48649317996397273,0.016996168384596583,0.48649317996397273,0.2077909001923296,0.39584757062602693,0.48649317996397273
180,0.4131350628159688,0.4131350628159688,0.4131350628159688,-0.056361948763407346,0.4131350628159688,0.13443278304432565,0.322489453478023,0.4131350628159688
181,0.5708896266970078,0.6968562790094049,0.4351399670442944,0.9436380512365926,0.6604548191956117,0.7486218354046011,0.8438335189720755,0.6939121894924015
182,0.7286441905780469,0.9805774952028411,0.4571448712726201,1.0,0.9077745755752545,1.0,1.0,0.9746893161688343
183,0.655286073430043,0.9072193780548372,0.38378675412461616,0.9266418828519961,0.8344164584272507,0.9266418828519961,0.9266418828519961,0.9013311990208304
184,0.5819279562820391,0.8338612609068333,0.3104286369766122,0.8532837657039922,0.7610583412792468,0.8532837657039922,0.8532837657039922,0.8279730818728265
185,0.5085698391340352,0.7605031437588294,0.23707051982860827,0.7799256485559883,0.6877002241312429,0.7799256485559883,0.7799256485559883,0.7546149647248226
186,0.43521172198603125,0.6871450266108255,0.16371240268060433,0.7065675314079845,0.614342106983239,0.7065675314079845,0.7065675314079845,0.6812568475768187
187,0.3618536048380273,0.6137869094628217,0.0903542855326004,0.6332094142599806,0.5409839898352351,0.6332094142599806,0.6332094142599806,0.6078987304288148
188,0.28849548769002337,0.5404287923148178,0.01699616838459647,0.5598512971119767,0.46762587268723116,0.5598512971119767,0.5598512971119767,0.5345406132808109
189,0.21513737054201942,0.46707067516681383,-0.05636194876340746,0.48649317996397273,0.3942677555392272,0.48649317996397273,0.48649317996397273,0.461182496132807
190,0.7419102941149718,0.9382809965693638,0.9436380512365925,0.5084980841922985,0.8759271863865289,0.6038954500961649,0.6979237853130135,1.0
191,1.0,1.0,1.0,0.5305029884206242,1.0,0.721297720228357,0.9093543906620543,1.0
192,0.9266418828519961,0.9266418828519961,0.9266418828519961,0.4571448712726202,0.9266418828519961,0.6479396030803531,0.8359962735140504,0.9266418828519961
193,0.8532837657039922,0.8532837657039922,0.8532837657039922,0.38378675412461627,0.8532837657039922,0.5745814859323493,0.7626381563660465,0.8532837657039922
