step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.7967454483900438,0.7967454483900438,0.2552489920479566,0.44362447129631066,0.7967454483900438,0.7967454483900438,0.6412580748091354,0.7967454483900438
15,0.7289939311867251,0.7289939311867251,0.18749747484463783,0.37587295409299193,0.7289939311867251,0.7289939311867251,0.5735065576058167,0.7289939311867251
16,0.6612424139834063,0.6612424139834063,0.11974595764131907,0.3081214368896732,0.6612424139834063,0.6612424139834063,0.505755040402498,0.6612424139834063
17,0.5934908967800876,0.5934908967800876,0.051994440438000306,0.24036991968635443,0.5934908967800876,0.5934908967800876,0.43800352319917923,0.5934908967800876
18,0.5257393795767689,0.5257393795767689,-0.015757076765318456,0.17261840248303567,0.5257393795767689,0.5257393795767689,0.3702520059958605,0.5257393795767689
19,1.0,0.4243699444140221,0.9842429232346815,0.5507883227526973,0.9319750161362585,1.0,0.6718011610632579,0.701752131970506
20,1.0,0.3230005092512753,1.0,0.928958243022359,1.0,1.0,0.9733503161306554,0.8777648843642432
21,0.9322484827966813,0.2552489920479566,0.9322484827966813,0.8612067258190402,0.9322484827966813,0.9322484827966813,0.9055987989273366,0.8100133671609244
22,0.8644969655933625,0.18749747484463783,0.8644969655933625,0.7934552086157215,0.8644969655933625,0.8644969655933625,0.8378472817240179,0.7422618499576057
23,0.7967454483900438,0.11974595764131907,0.7967454483900438,0.7257036914124028,0.7967454483900438,0.7967454483900438,0.7700957645206992,0.674510332754287
24,0.7289939311867251,0.051994440438000306,0.7289939311867251,0.657952174209084,0.7289939311867251,0.7289939311867251,0.7023442473173804,0.6067588155509682
25,0.6612424139834063,-0.015757076765318456,0.6612424139834063,0.5902006570057653,0.6612424139834063,0.6612424139834063,0.6345927301140617,0.5390072983476495
26,0.9205630274057085,0.9842429232346815,0.5598729788206596,0.5830189614671956,0.980479104427944,0.8780647945253094,0.7262278363319044,0.8512041855746999
27,1.0,1.0,0.4585035436579128,0.5758372659286258,1.0,1.0,0.817862942549747,1.0
28,0.9322484827966813,0.9322484827966813,0.39075202645459406,0.5080857487253071,0.9322484827966813,0.9322484827966813,0.7501114253464283,0.9322484827966813
29,0.8644969655933625,0.8644969655933625,0.3230005092512753,0.44033423152198836,0.8644969655933625,0.8644969655933625,0.6823599081431095,0.8644969655933625
30,0.7967454483900438,0.7967454483900438,0.2552489920479566,0.3725827143186696,0.7967454483900438,0.7967454483900438,0.6146083909397908,0.7967454483900438
31,0.7289939311867251,0.7289939311867251,0.18749747484463783,0.3048311971153509,0.7289939311867251,0.7289939311867251,0.5468568737364721,0.7289939311867251
32,0.6612424139834063,0.6612424139834063,0.11974595764131907,0.23707967991203213,0.6612424139834063,0.6612424139834063,0.47910535653315334,0.6612424139834063
33,0.5934908967800876,0.5934908967800876,0.051994440438000306,0.16932816270871337,0.5934908967800876,0.5934908967800876,0.4113538393298346,0.5934908967800876
34,0.5257393795767689,0.5257393795767689,-0.015757076765318456,0.10157664550539461,0.5257393795767689,0.5257393795767689,0.34360232212651587,0.5257393795767689
35,1.0,0.4243699444140221,0.9842429232346815,0.47974656577505626,0.9319750161362585,1.0,0.6451514771939133,0.701752131970506
36,1.0,0.3230005092512753,1.0,0.8579164860447179,1.0,1.0,0.9467006322613107,0.8777648843642432
37,0.9322484827966813,0.2552489920479566,0.9322484827966813,0.7901649688413992,0.9322484827966813,0.9322484827966813,0.878949115057992,0.8100133671609244
38,0.8644969655933625,0.18749747484463783,0.8644969655933625,0.7224134516380805,0.8644969655933625,0.8644969655933625,0.8111975978546733,0.7422618499576057
39,0.7967454483900438,0.11974595764131907,0.7967454483900438,0.6546619344347617,0.7967454483900438,0.7967454483900438,0.7434460806513545,0.674510332754287
40,0.7289939311867251,0.051994440438000306,0.7289939311867251,0.586910417231443,0.7289939311867251,0.7289939311867251,0.6756945634480358,0.6067588155509682
41,0.6612424139834063,-0.015757076765318456,0.6612424139834063,0.5191589000281243,0.6612424139834063,0.6612424139834063,0.6079430462447171,0.5390072983476495
42,0.9205630274057085,0.9842429232346815,0.5598729788206596,0.5119772044895545,0.980479104427944,0.8780647945253094,0.6995781524625597,0.8512041855746999
43,1.0,1.0,0.4585035436579128,0.5047955089509848,1.0,1.0,0.7912132586804024,1.0
44,0.9322484827966813,0.9322484827966813,0.39075202645459406,0.43704399174766606,0.9322484827966813,0.9322484827966813,0.7234617414770836,0.9322484827966813
45,0.8644969655933625,0.8644969655933625,0.3230005092512753,0.3692924745443473,0.8644969655933625,0.8644969655933625,0.6557102242737649,0.8644969655933625
46,0.7967454483900438,0.7967454483900438,0.2552489920479566,0.3015409573410286,0.7967454483900438,0.7967454483900438,0.5879587070704462,0.7967454483900438
47,0.7289939311867251,0.7289939311867251,0.18749747484463783,0.23378944013770983,0.7289939311867251,0.7289939311867251,0.5202071898671274,0.7289939311867251
48,0.6612424139834063,0.6612424139834063,0.11974595764131907,0.16603792293439107,0.6612424139834063,0.6612424139834063,0.4524556726638087,0.6612424139834063
49,0.5934908967800876,0.5934908967800876,0.051994440438000306,0.09828640573107231,0.5934908967800876,0.5934908967800876,0.38470415546048997,0.5934908967800876
50,0.5257393795767689,0.5257393795767689,-0.015757076765318456,0.030534888527753545,0.5257393795767689,0.5257393795767689,0.31695263825717124,0.5257393795767689
51,1.0,0.4243699444140221,0.9842429232346815,0.4087048087974152,0.9319750161362585,1.0,0.6185017933245687,0.701752131970506
52,1.0,0.3230005092512753,1.0,0.7868747290670769,1.0,1.0,0.9200509483919661,0.8777648843642432
53,0.9322484827966813,0.2552489920479566,0.9322484827966813,0.7191232118637582,0.9322484827966813,0.9322484827966813,0.8522994311886474,0.8100133671609244
54,0.8644969655933625,0.18749747484463783,0.8644969655933625,0.6513716946604394,0.8644969655933625,0.8644969655933625,0.7845479139853286,0.7422618499576057
55,0.7967454483900438,0.11974595764131907,0.7967454483900438,0.5836201774571207,0.7967454483900438,0.7967454483900438,0.7167963967820099,0.674510332754287
56,0.7289939311867251,0.051994440438000306,0.7289939311867251,0.515868660253802,0.7289939311867251,0.7289939311867251,0.6490448795786912,0.6067588155509682
57,0.6612424139834063,-0.015757076765318456,0.6612424139834063,0.4481171430504832,0.6612424139834063,0.6612424139834063,0.5812933623753724,0.5390072983476495
58,0.9205630274057085,0.9842429232346815,0.5598729788206596,0.4409354475119135,0.980479104427944,0.8780647945253094,0.6729284685932151,0.8512041855746999
59,1.0,1.0,0.4585035436579128,0.43375375197334376,1.0,1.0,0.7645635748110577,1.0
60,0.9322484827966813,0.9322484827966813,0.39075202645459406,0.366002234770025,0.9322484827966813,0.9322484827966813,0.696812057607739,0.9322484827966813
61,0.8644969655933625,0.8644969655933625,0.3230005092512753,0.2982507175667063,0.8644969655933625,0.8644969655933625,0.6290605404044203,0.8644969655933625
62,0.7967454483900438,0.7967454483900438,0.2552489920479566,0.23049920036338753,0.7967454483900438,0.7967454483900438,0.5613090232011015,0.7967454483900438
63,0.7289939311867251,0.7289939311867251,0.18749747484463783,0.16274768316006877,0.7289939311867251,0.7289939311867251,0.4935575059977828,0.7289939311867251
64,0.6612424139834063,0.6612424139834063,0.11974595764131907,0.09499616595675,0.6612424139834063,0.6612424139834063,0.4258059887944641,0.6612424139834063
65,0.5934908967800876,0.5934908967800876,0.051994440438000306,0.027244648753431244,0.5934908967800876,0.5934908967800876,0.35805447159114534,0.5934908967800876
66,0.5257393795767689,0.5257393795767689,-0.015757076765318456,-0.04050686844988752,0.5257393795767689,0.5257393795767689,0.2903029543878266,0.5257393795767689
67,1.0,0.5185576840381991,0.3624128435043432,0.9594931315501125,0.5866333640995571,1.0,0.3606557250829743,0.9198591773438594
68,1.0,0.5113759884996294,0.7405827637740049,1.0,0.6475273486223454,1.0,0.43100849577812195,1.0
69,0.9322484827966813,0.44362447129631066,0.6728312465706862,0.9322484827966813,0.5797758314190267,0.9322484827966813,0.3632569785748032,0.9322484827966813
70,0.8644969655933625,0.37587295409299193,0.6050797293673674,0.8644969655933625,0.5120243142157079,0.8644969655933625,0.2955054613714845,0.8644969655933625
71,0.7967454483900438,0.3081214368896732,0.5373282121640487,0.7967454483900438,0.4442727970123892,0.7967454483900438,0.22775394416816572,0.7967454483900438
72,0.7289939311867251,0.24036991968635443,0.46957669496072996,0.7289939311867251,0.37652127980907046,0.7289939311867251,0.16000242696484696,0.7289939311867251
73,0.6612424139834063,0.17261840248303567,0.4018251777574112,0.6612424139834063,0.30876976260575173,0.6612424139834063,0.0922509097615282,0.6612424139834063
74,0.5934908967800876,0.10486688527971691,0.3340736605540925,0.5934908967800876,0.24101824540243297,0.5934908967800876,0.024499392558209432,0.5934908967800876
75,0.5257393795767689,0.03711536807639815,0.26632214335077375,0.5257393795767689,0.1732667281991142,0.5257393795767689,-0.04325212464510933,0.5257393795767689
76,0.6962320436070193,0.12875047429424075,0.5678712984181711,0.5960921502719165,0.7635744230613719,0.8105990467965212,0.9567478753548907,0.8303486322983564
77,0.8667247076372697,0.22038558051208332,0.8694204534855685,0.6664449209670642,1.0,1.0,1.0,1.0
78,0.798973190433951,0.15263406330876456,0.8016689362822498,0.5986934037637455,0.9322484827966813,0.9322484827966813,0.9322484827966813,0.9322484827966813
79,0.7312216732306323,0.0848825461054458,0.733917419078931,0.5309418865604267,0.8644969655933625,0.8644969655933625,0.8644969655933625,0.8644969655933625
80,0.6634701560273135,0.017131028902127032,0.6661659018756123,0.463190369357108,0.7967454483900438,0.7967454483900438,0.7967454483900438,0.7967454483900438
81,0.5957186388239948,-0.05062048830119173,0.5984143846722936,0.39543885215378927,0.7289939311867251,0.7289939311867251,0.7289939311867251,0.7289939311867251
82,0.855039252246297,0.9493795116988083,0.4970449495095468,0.38825715661521953,1.0,0.945816311728628,0.8206290374045677,1.0
83,1.0,1.0,0.39567551434680004,0.3810754610766498,1.0,1.0,0.9122641436224104,1.0
84,0.9322484827966813,0.9322484827966813,0.3279239971434813,0.31332394387333107,0.9322484827966813,0.9322484827966813,0.8445126264190916,0.9322484827966813
85,0.8644969655933625,0.8644969655933625,0.26017247994016257,0.2455724266700123,0.8644969655933625,0.8644969655933625,0.7767611092157729,0.8644969655933625
86,0.7967454483900438,0.7967454483900438,0.1924209627368438,0.17782090946669354,0.7967454483900438,0.7967454483900438,0.7090095920124542,0.7967454483900438
87,0.7289939311867251,0.7289939311867251,0.12466944553352505,0.11006939226337478,0.7289939311867251,0.7289939311867251,0.6412580748091354,0.7289939311867251
88,0.6612424139834063,0.6612424139834063,0.056917928330206286,0.04231787506005602,0.6612424139834063,0.6612424139834063,0.5735065576058167,0.6612424139834063
89,0.5934908967800876,0.5934908967800876,-0.010833588873112476,-0.02543364214326274,0.5934908967800876,0.5934908967800876,0.505755040402498,0.5934908967800876
90,1.0,0.4921214616173408,0.9891664111268875,0.35273627812639896,0.9997265333395773,1.0,0.8073041954698954,0.7695036491738247
91,1.0,0.39075202645459406,1.0,0.7309061983960606,1.0,1.0,1.0,0.9455164015675619
92,0.9322484827966813,0.3230005092512753,0.9322484827966813,0.6631546811927419,0.9322484827966813,0.9322484827966813,0.9322484827966813,0.8777648843642432
93,0.8644969655933625,0.2552489920479566,0.8644969655933625,0.5954031639894232,0.8644969655933625,0.8644969655933625,0.8644969655933625,0.8100133671609244
94,0.7967454483900438,0.18749747484463783,0.7967454483900438,0.5276516467861044,0.7967454483900438,0.7967454483900438,0.7967454483900438,0.7422618499576057
95,0.7289939311867251,0.11974595764131907,0.7289939311867251,0.4599001295827857,0.7289939311867251,0.7289939311867251,0.7289939311867251,0.674510332754287
96,0.6612424139834063,0.051994440438000306,0.6612424139834063,0.39214861237946697,0.6612424139834063,0.6612424139834063,0.6612424139834063,0.6067588155509682
97,0.5934908967800876,-0.015757076765318456,0.5934908967800876,0.32439709517614823,0.5934908967800876,0.5934908967800876,0.5934908967800876,0.5390072983476495
98,0.8528115102023898,0.9842429232346815,0.4921214616173408,0.3172153996375785,0.9127275872246252,0.8103132773219907,0.6851260029979303,0.8512041855746999
99,1.0,1.0,0.39075202645459406,0.31003370409900877,1.0,1.0,0.7767611092157729,1.0
100,0.9322484827966813,0.9322484827966813,0.3230005092512753,0.24228218689569,0.9322484827966813,0.9322484827966813,0.7090095920124542,0.9322484827966813
101,0.8644969655933625,0.8644969655933625,0.2552489920479566,0.17453066969237124,0.8644969655933625,0.8644969655933625,0.6412580748091354,0.8644969655933625
102,0.7967454483900438,0.7967454483900438,0.18749747484463783,0.10677915248905248,0.7967454483900438,0.7967454483900438,0.5735065576058167,0.7967454483900438
103,0.7289939311867251,0.7289939311867251,0.11974595764131907,0.03902763528573372,0.7289939311867251,0.7289939311867251,0.505755040402498,0.7289939311867251
104,0.6612424139834063,0.6612424139834063,0.051994440438000306,-0.028723881917585042,0.6612424139834063,0.6612424139834063,0.43800352319917923,0.6612424139834063
105,1.0,0.6540607184448366,0.43016436070766195,0.971276118082415,0.7221363985061946,1.0,0.5083562938943269,1.0
106,1.0,0.6468790229062669,0.8083342809773236,1.0,0.7830303830289829,1.0,0.5787090645894746,1.0
107,0.9322484827966813,0.5791275057029481,0.7405827637740049,0.9322484827966813,0.7152788658256641,0.9322484827966813,0.5109575473861558,0.9322484827966813
108,0.8644969655933625,0.5113759884996294,0.6728312465706862,0.8644969655933625,0.6475273486223454,0.8644969655933625,0.4432060301828371,0.8644969655933625
109,0.7967454483900438,0.44362447129631066,0.6050797293673674,0.7967454483900438,0.5797758314190267,0.7967454483900438,0.3754545129795184,0.7967454483900438
110,0.7289939311867251,0.37587295409299193,0.5373282121640487,0.7289939311867251,0.5120243142157079,0.7289939311867251,0.30770299577619964,0.7289939311867251
111,0.6612424139834063,0.3081214368896732,0.46957669496072996,0.6612424139834063,0.4442727970123892,0.6612424139834063,0.23995147857288088,0.6612424139834063
112,0.5934908967800876,0.24036991968635443,0.4018251777574112,0.5934908967800876,0.37652127980907046,0.5934908967800876,0.17219996136956212,0.5934908967800876
113,0.5257393795767689,0.17261840248303567,0.3340736605540925,0.5257393795767689,0.30876976260575173,0.5257393795767689,0.10444844416624335,0.5257393795767689
114,0.4579878623734501,0.10486688527971691,0.26632214335077375,0.4579878623734501,0.24101824540243297,0.4579878623734501,0.03669692696292459,0.4579878623734501
115,0.3902363451701314,0.03711536807639815,0.198570626147455,0.3902363451701314,0.1732667281991142,0.3902363451701314,-0.03105459024039417,0.3902363451701314
116,0.5607290092003818,0.12875047429424075,0.5001197812148523,0.46058911586527906,0.7635744230613719,0.6750960123898837,0.9689454097596059,0.694845597891719
117,0.7312216732306323,0.22038558051208332,0.8016689362822498,0.5309418865604267,1.0,0.959955679609636,1.0,0.9994548506133065
118,0.6634701560273135,0.15263406330876456,0.733917419078931,0.463190369357108,0.9322484827966813,0.8922041624063173,0.9322484827966813,0.9317033334099878
119,0.5957186388239948,0.0848825461054458,0.6661659018756123,0.39543885215378927,0.8644969655933625,0.8244526452029985,0.8644969655933625,0.863951816206669
120,0.527967121620676,0.017131028902127032,0.5984143846722936,0.32768733495047053,0.7967454483900438,0.7567011279996798,0.7967454483900438,0.7962002990033503
121,0.4602156044173573,-0.05062048830119173,0.5306628674689748,0.2599358177471518,0.7289939311867251,0.6889496107963611,0.7289939311867251,0.7284487818000316
122,0.7195362178396595,0.9493795116988083,0.4292934323062281,0.25275412220858207,1.0,0.9057719913382641,0.8206290374045677,1.0
123,0.9788568312619617,1.0,0.3279239971434813,0.2455724266700123,1.0,1.0,0.9122641436224104,1.0
124,0.9111053140586429,0.9322484827966813,0.26017247994016257,0.17782090946669354,0.9322484827966813,0.9322484827966813,0.8445126264190916,0.9322484827966813
125,0.8433537968553242,0.8644969655933625,0.1924209627368438,0.11006939226337478,0.8644969655933625,0.8644969655933625,0.7767611092157729,0.8644969655933625
126,0.7756022796520055,0.7967454483900438,0.12466944553352505,0.04231787506005602,0.7967454483900438,0.7967454483900438,0.7090095920124542,0.7967454483900438
127,0.7078507624486867,0.7289939311867251,0.056917928330206286,-0.02543364214326274,0.7289939311867251,0.7289939311867251,0.6412580748091354,0.7289939311867251
128,1.0,0.7218122356481553,0.43508784859986793,0.9745663578567373,0.7898879157095133,1.0,0.7116108455042831,1.0
129,1.0,0.7146305401095856,0.8132577688695296,1.0,0.8507819002323016,1.0,0.7819636161994308,1.0
130,0.9322484827966813,0.6468790229062669,0.7455062516662109,0.9322484827966813,0.7830303830289829,0.9322484827966813,0.714212098996112,0.9322484827966813
131,0.8644969655933625,0.5791275057029481,0.6777547344628921,0.8644969655933625,0.7152788658256641,0.8644969655933625,0.6464605817927933,0.8644969655933625
132,0.7967454483900438,0.5113759884996294,0.6100032172595734,0.7967454483900438,0.6475273486223454,0.7967454483900438,0.5787090645894746,0.7967454483900438
133,0.7289939311867251,0.44362447129631066,0.5422517000562547,0.7289939311867251,0.5797758314190267,0.7289939311867251,0.5109575473861558,0.7289939311867251
134,0.6612424139834063,0.37587295409299193,0.47450018285293594,0.6612424139834063,0.5120243142157079,0.6612424139834063,0.4432060301828371,0.6612424139834063
135,0.5934908967800876,0.3081214368896732,0.4067486656496172,0.5934908967800876,0.4442727970123892,0.5934908967800876,0.3754545129795184,0.5934908967800876
136,0.5257393795767689,0.24036991968635443,0.33899714844629847,0.5257393795767689,0.37652127980907046,0.5257393795767689,0.30770299577619964,0.5257393795767689
137,0.4579878623734501,0.17261840248303567,0.27124563124297973,0.4579878623734501,0.30876976260575173,0.4579878623734501,0.23995147857288088,0.4579878623734501
138,0.3902363451701314,0.10486688527971691,0.20349411403966097,0.3902363451701314,0.24101824540243297,0.3902363451701314,0.17219996136956212,0.3902363451701314
139,0.32248482796681266,0.03711536807639815,0.1357425968363422,0.32248482796681266,0.1732667281991142,0.32248482796681266,0.10444844416624335,0.32248482796681266
140,0.2547333107634939,-0.030636149126920614,0.06799107963302345,0.2547333107634939,0.10551521099579544,0.2547333107634939,0.03669692696292459,0.2547333107634939
141,0.5140539241857961,0.9693638508730794,-0.03337835552972329,0.24755161522492417,0.42475190144033304,0.471555691305397,0.1283320331807672,0.5669301979905443
142,0.7733745376080983,1.0,-0.13474779069247003,0.24036991968635438,0.7439885918848705,0.6883780718473,0.21996713939860976,0.8791270852175948
143,1.0,0.8986305648372532,0.86525220930753,0.618539839956016,1.0,1.0,0.5215162944660071,1.0
144,1.0,0.7972611296745065,1.0,0.9967097602256776,1.0,1.0,0.8230654495334044,1.0
145,0.9322484827966813,0.7295096124711877,0.9322484827966813,0.9289582430223589,0.9322484827966813,0.9322484827966813,0.7553139323300857,0.9322484827966813
146,0.8644969655933625,0.661758095267869,0.8644969655933625,0.8612067258190401,0.8644969655933625,0.8644969655933625,0.687562415126767,0.8644969655933625
147,0.7967454483900438,0.5940065780645503,0.7967454483900438,0.7934552086157214,0.7967454483900438,0.7967454483900438,0.6198108979234482,0.7967454483900438
148,0.7289939311867251,0.5262550608612315,0.7289939311867251,0.7257036914124027,0.7289939311867251,0.7289939311867251,0.5520593807201295,0.7289939311867251
149,0.6612424139834063,0.4585035436579128,0.6612424139834063,0.6579521742090839,0.6612424139834063,0.6612424139834063,0.48430786351681077,0.6612424139834063
150,0.5934908967800876,0.39075202645459406,0.5934908967800876,0.5902006570057652,0.5934908967800876,0.5934908967800876,0.41655634631349203,0.5934908967800876
151,0.5257393795767689,0.3230005092512753,0.5257393795767689,0.5224491398024464,0.5257393795767689,0.5257393795767689,0.3488048291101733,0.5257393795767689
152,0.4579878623734501,0.2552489920479566,0.4579878623734501,0.4546976225991277,0.4579878623734501,0.4579878623734501,0.28105331190685456,0.4579878623734501
153,0.3902363451701314,0.18749747484463783,0.3902363451701314,0.386946105395809,0.3902363451701314,0.3902363451701314,0.2133017947035358,0.3902363451701314
154,0.32248482796681266,0.11974595764131907,0.32248482796681266,0.31919458819249025,0.32248482796681266,0.32248482796681266,0.14555027750021704,0.32248482796681266
155,0.2547333107634939,0.051994440438000306,0.2547333107634939,0.2514430709891715,0.2547333107634939,0.2547333107634939,0.07779876029689828,0.2547333107634939
156,0.18698179356017516,-0.015757076765318456,0.18698179356017516,0.18369155378585275,0.18698179356017516,0.18698179356017516,0.010047243093579517,0.18698179356017516
157,0.44630240698247736,0.9842429232346815,0.08561235839742842,0.17650985824728296,0.5062184840047127,0.40380417410207825,0.10168234931142212,0.4991786807872256
158,0.7056230204047795,1.0,-0.015757076765318317,0.16932816270871318,0.8254551744492502,0.6206265546439813,0.1933174555292647,0.811375568014276
159,1.0,0.8986305648372532,0.9842429232346817,0.5474980829783749,1.0,1.0,0.49486661059666204,0.9873883204080132
160,1.0,0.7972611296745065,1.0,0.9256680032480366,1.0,1.0,0.7964157656640594,1.0
161,0.9322484827966813,0.7295096124711877,0.9322484827966813,0.8579164860447178,0.9322484827966813,0.9322484827966813,0.7286642484607406,0.9322484827966813
162,0.8644969655933625,0.661758095267869,0.8644969655933625,0.7901649688413991,0.8644969655933625,0.8644969655933625,0.6609127312574219,0.8644969655933625
163,0.7967454483900438,0.5940065780645503,0.7967454483900438,0.7224134516380804,0.7967454483900438,0.7967454483900438,0.5931612140541032,0.7967454483900438
164,0.7289939311867251,0.5262550608612315,0.7289939311867251,0.6546619344347616,0.7289939311867251,0.7289939311867251,0.5254096968507844,0.7289939311867251
165,0.6612424139834063,0.4585035436579128,0.6612424139834063,0.5869104172314429,0.6612424139834063,0.6612424139834063,0.4576581796474657,0.6612424139834063
166,0.5934908967800876,0.39075202645459406,0.5934908967800876,0.5191589000281241,0.5934908967800876,0.5934908967800876,0.38990666244414696,0.5934908967800876
167,0.5257393795767689,0.3230005092512753,0.5257393795767689,0.4514073828248054,0.5257393795767689,0.5257393795767689,0.3221551452408282,0.5257393795767689
168,0.4579878623734501,0.2552489920479566,0.4579878623734501,0.3836558656214867,0.4579878623734501,0.4579878623734501,0.2544036280375095,0.4579878623734501
169,0.3902363451701314,0.18749747484463783,0.3902363451701314,0.31590434841816795,0.3902363451701314,0.3902363451701314,0.18665211083419073,0.3902363451701314
170,0.32248482796681266,0.11974595764131907,0.32248482796681266,0.24815283121484918,0.32248482796681266,0.32248482796681266,0.11890059363087196,0.32248482796681266
171,0.2547333107634939,0.051994440438000306,0.2547333107634939,0.18040131401153042,0.2547333107634939,0.2547333107634939,0.0511490764275532,0.2547333107634939
172,0.18698179356017516,-0.015757076765318456,0.18698179356017516,0.11264979680821166,0.18698179356017516,0.18698179356017516,-0.01660244077576556,0.18698179356017516
173,0.3574744575904255,0.07587802945252414,0.4885309486275725,0.18300256750335928,0.7772894884224328,0.4718414607799275,0.9833975592242344,0.49159104628176276
174,0.5279671216206758,0.16751313567036674,0.7900801036949698,0.253355338198507,1.0,0.7567011279996798,1.0,0.7962002990033503
175,0.4602156044173571,0.09976161846704798,0.7223285864916511,0.1856038209951882,0.9322484827966813,0.6889496107963611,0.9322484827966813,0.7284487818000316
176,0.39246408721403836,0.03201010126372922,0.6545770692883324,0.11785230379186945,0.8644969655933625,0.6211980935930423,0.8644969655933625,0.6606972645967129
177,0.3247125700107196,-0.035741415939589544,0.5868255520850136,0.05010078658855069,0.7967454483900438,0.5534465763897236,0.7967454483900438,0.5929457473933941
178,0.5840331834330218,0.9642585840604104,0.48545611692226687,0.0429190910499809,1.0,0.7702689569316267,0.8883805546078865,0.9051426346204445
179,0.843353796855324,1.0,0.3840866817595201,0.03573739551141111,1.0,0.9870913374735297,0.9800156608257291,1.0
180,0.7756022796520052,0.9322484827966813,0.31633516455620136,-0.03201412169190765,0.9322484827966813,0.919339820270211,0.9122641436224104,0.9322484827966813
181,1.0,0.9250667872581115,0.694505084825863,0.9679858783080924,0.9931424673194695,1.0,0.982616914317558,1.0
182,1.0,0.9178850917195418,1.0,1.0,1.0,1.0,1.0,1.0
183,0.9322484827966813,0.8501335745162231,0.9322484827966813,0.9322484827966813,0.9322484827966813,0.9322484827966813,0.9322484827966813,0.9322484827966813
184,0.8644969655933625,0.7823820573129043,0.8644969655933625,0.8644969655933625,0.8644969655933625,0.8644969655933625,0.8644969655933625,0.8644969655933625
185,0.7967454483900438,0.7146305401095856,0.7967454483900438,0.7967454483900438,0.7967454483900438,0.7967454483900438,0.7967454483900438,0.7967454483900438
186,0.7289939311867251,0.6468790229062669,0.7289939311867251,0.7289939311867251,0.7289939311867251,0.7289939311867251,0.7289939311867251,0.7289939311867251
187,0.6612424139834063,0.5791275057029481,0.6612424139834063,0.6612424139834063,0.6612424139834063,0.6612424139834063,0.6612424139834063,0.6612424139834063
188,0.5934908967800876,0.5113759884996294,0.5934908967800876,0.5934908967800876,0.5934908967800876,0.5934908967800876,0.5934908967800876,0.5934908967800876
189,0.5257393795767689,0.44362447129631066,0.5257393795767689,0.5257393795767689,0.5257393795767689,0.5257393795767689,0.5257393795767689,0.5257393795767689
190,0.4579878623734501,0.37587295409299193,0.4579878623734501,0.4579878623734501,0.4579878623734501,0.4579878623734501,0.4579878623734501,0.4579878623734501
191,0.3902363451701314,0.3081214368896732,0.3902363451701314,0.3902363451701314,0.3902363451701314,0.3902363451701314,0.3902363451701314,0.3902363451701314
192,0.32248482796681266,0.24036991968635443,0.32248482796681266,0.32248482796681266,0.32248482796681266,0.32248482796681266,0.32248482796681266,0.32248482796681266
193,0.2547333107634939,0.17261840248303567,0.2547333107634939,0.2547333107634939,0.2547333107634939,0.2547333107634939,0.2547333107634939,0.2547333107634939
194,0.18698179356017516,0.10486688527971691,0.18698179356017516,0.18698179356017516,0.18698179356017516,0.18698179356017516,0.18698179356017516,0.18698179356017516
195,0.1192302763568564,0.03711536807639815,0.1192302763568564,0.1192302763568564,0.1192302763568564,0.1192302763568564,0.1192302763568564,0.1192302763568564
196,0.05147875915353764,-0.030636149126920614,0.05147875915353764,0.05147875915353764,0.05147875915353764,0.05147875915353764,0.05147875915353764,0.05147875915353764
