step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
41,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
42,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
43,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
44,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
45,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
46,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
47,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
48,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
49,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
50,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
51,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
52,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
53,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
54,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
55,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
56,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
57,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
58,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
59,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
60,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
61,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
62,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
63,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
64,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
65,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
66,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
67,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
68,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
69,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
70,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
71,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
72,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
73,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
74,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
75,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
76,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
77,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
78,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
79,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
80,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
81,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
82,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
83,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
84,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
85,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
86,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
87,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
88,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
89,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
90,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
91,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
92,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
93,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
94,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
95,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
96,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
97,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
98,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
99,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
100,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
101,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
102,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
103,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
104,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
105,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
106,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
107,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
109,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
110,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
111,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
112,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
113,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
114,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
115,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
116,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
117,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
118,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
119,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
120,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
121,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
122,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
123,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
124,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
125,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
126,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
127,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
128,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
129,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
130,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
131,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
132,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
133,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
134,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
135,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
136,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
137,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
138,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
139,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
140,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
141,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
142,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
143,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
144,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
145,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
146,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
147,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
148,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
149,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
150,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
151,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
152,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
153,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
154,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
155,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
156,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
157,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
158,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
159,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
160,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
161,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
162,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
163,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
164,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
165,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
166,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
167,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
168,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
169,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
170,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
171,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
172,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
173,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
174,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
175,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
176,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
177,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
178,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
179,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
180,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
181,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
182,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
183,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
184,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.07210398416998108,0.5354569813528421,0.5354569813528421,0.5354569813528421,0.5354569813528421
185,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.005740695791815659,0.46909369297467673,0.46909369297467673,0.46909369297467673,0.46909369297467673
186,0.4027304045965113,0.4027304045965113,0.4027304045965113,-0.06062259258634976,0.4027304045965113,0.4027304045965113,0.4027304045965113,0.4027304045965113
187,0.3369621269504943,0.7126378856349053,0.9463759388470222,0.9393774074136503,0.9684809910731981,0.843843030144468,0.40881148229381103,0.9807429438182219
188,0.2711938493044773,1.0,1.0,1.0,1.0,1.0,0.41489255999111074,1.0
189,0.2048305609263119,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.34852927161294533,0.9336367116218346
190,0.1384672725481465,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.2821659832347799,0.8672734232436692
191,0.07210398416998108,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.21580269485661452,0.8009101348655038
192,0.005740695791815659,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.1494394064784491,0.7345468464873384
193,-0.06062259258634976,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173,0.08307611810028369,0.668183558109173
194,0.9393774074136503,1.0,0.855600985840248,0.602415280463156,1.0,1.0,0.7049810174113375,0.8439460757312492
195,1.0,1.0,1.0,0.536647002817139,1.0,1.0,1.0,1.0
196,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.47028371443897354,0.9336367116218346,0.9336367116218346,0.9336367116218346,0.9336367116218346
197,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.40392042606080814,0.8672734232436692,0.8672734232436692,0.8672734232436692,0.8672734232436692
198,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.3375571376826427,0.8009101348655038,0.8009101348655038,0.8009101348655038,0.8009101348655038
199,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.2711938493044773,0.7345468464873384,0.7345468464873384,0.7345468464873384,0.7345468464873384
200,0.668183558109173,0.668183558109173,0.668183558109173,0.2048305609263119,0.668183558109173,0.668183558109173,0.668183558109173,0.668183558109173
201,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.1384672725481465,0.6018202697310076,0.6018202697310076,0.6018202697310076,0.6018202697310076
