step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,1.0,0.4211918955091873,-0.32029363655950294,-0.9359637586183431,-1.0,0.8788042619209011,-0.8567714675560745,0.39763663032574986
52,0.30839998327294854,0.7880797598501792,-0.47629335635584763,-1.0,0.0,1.0,-1.0,-0.056461482930981355
53,-0.3832000334541029,1.0,-0.6322930761521923,-1.0,1.0,1.0,-1.0,-0.5105595961877125
54,-0.684381718291228,0.4714030737700447,-0.41291447960983574,-0.9748271642716295,0.5459018867432688,0.6184334730002417,0.07906096928442968,0.4894404038122875
55,-0.985563403128353,-0.0571938524599106,-0.19353588306747915,-0.949654328543259,0.09180377348653757,0.2368669460004833,1.0,1.0
56,0.014436596871647,-0.346597904705317,-0.8536827013472306,-1.0,-0.5997962432405138,0.17626907696093375,0.5491116273937711,0.698818315162875
57,1.0,-0.6360019569507234,-1.0,-1.0,-1.0,0.11567120792138419,0.09822325478754212,0.39763663032574986
58,0.6626005097014804,-0.3923952783104287,-1.0,0.0,-1.0,0.3483467871014636,0.594510384674118,0.4228094660541203
59,0.32520101940296087,-0.14878859967013403,-1.0,1.0,-1.0,0.581022366281543,1.0,0.4479823017824907
60,-0.3663989973240906,0.21809926467085783,-1.0,0.42002745171401074,0.0,0.758969629603776,0.5848806547969156,-0.006115811474240505
61,-1.0,0.5849871290118498,-1.0,-0.15994509657197853,1.0,0.936916892926009,0.16976130959383123,-0.4602139247309717
62,-1.0,1.0,0.0,-0.28681461546920634,0.8440002802036554,1.0,-0.3077360515779771,-0.24083532818861514
63,-1.0,1.0,1.0,-0.4136841343664342,0.6880005604073107,1.0,-0.7852334127497854,-0.021456731646258553
64,0.0,0.7105959477545937,0.33985318172024853,-0.7510836246649537,-0.003599456319740733,0.9394021309604506,-1.0,-0.32263841648338365
65,1.0,0.4211918955091873,-0.32029363655950294,-1.0,-0.6951994730467921,0.8788042619209011,-1.0,-0.6238201013205087
66,0.5491116273937711,0.3865277851961878,-0.7977909977313112,-0.5037128701134241,-1.0,0.8950239321428408,0.0,0.455240867963921
67,0.09822325478754212,0.3518636748831883,-1.0,-0.00742574022684833,-1.0,0.9112436023647805,1.0,1.0
68,-0.5933767619395093,0.7187515392241802,-1.0,-0.5873982885128375,0.0,1.0,0.5848806547969156,0.5459018867432688
69,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.16976130959383123,0.09180377348653757
70,-1.0,1.0,-1.0,0.0,0.42002745171401074,1.0,0.6660484394804072,0.11697660921490799
71,-1.0,1.0,-1.0,1.0,-0.15994509657197853,1.0,1.0,0.1421494449432784
72,0.0,0.7105959477545937,-1.0,0.6626005097014804,-0.8515451132990299,0.9394021309604506,0.5491116273937711,-0.15903223989384668
73,1.0,0.4211918955091873,-1.0,0.32520101940296087,-1.0,0.8788042619209011,0.09822325478754212,-0.4602139247309718
74,0.698818315162875,-0.10740503072076801,-0.7806214034576433,0.3503738551313313,-1.0,0.4972377349211427,1.0,0.5397860752690282
75,0.39763663032574986,-0.6360019569507233,-0.5612428069152866,0.3755466908597017,-1.0,0.11567120792138436,1.0,1.0
76,-0.2939633864013016,-0.2691140926097314,-0.7172425267116312,-0.20442585742628755,0.0,0.29361847124361723,0.5848806547969156,0.5459018867432688
77,-0.985563403128353,0.09777377173126045,-0.8732422465079759,-0.7843984057122768,1.0,0.4715657345658501,0.16976130959383123,0.09180377348653757
78,-1.0,0.3413804503715551,-1.0,0.2156015942877232,0.42002745171401074,0.7042413137459296,0.6660484394804072,0.11697660921490799
79,-1.0,0.5849871290118498,-1.0,1.0,-0.15994509657197853,0.936916892926009,1.0,0.1421494449432784
80,-1.0,1.0,0.0,0.8731304811027722,-0.3159448163683232,1.0,0.5225026388281917,0.361528041485635
81,-1.0,1.0,1.0,0.7462609622055445,-0.4719445361646679,1.0,0.04500527765638335,0.5809066380279917
82,0.0,0.7105959477545937,0.33985318172024853,0.40886147190702493,-1.0,0.9394021309604506,-0.4058830949498456,0.2797249531908666
83,1.0,0.4211918955091873,-0.32029363655950294,0.07146198160850536,-1.0,0.8788042619209011,-0.8567714675560745,-0.021456731646258498
84,0.5491116273937711,0.3865277851961878,-0.7977909977313112,0.5677491114950812,-1.0,0.8950239321428408,0.14322853244392553,1.0
85,0.09822325478754212,0.3518636748831883,-1.0,1.0,-1.0,0.9112436023647805,1.0,1.0
86,-0.5619235634922093,0.8747820812550169,0.0,0.8731304811027722,-1.0,1.0,0.5225026388281917,1.0
87,-1.0,1.0,1.0,0.7462609622055445,-1.0,1.0,0.04500527765638335,1.0
88,0.0,0.7105959477545937,0.33985318172024853,0.40886147190702493,-1.0,0.9394021309604506,-0.4058830949498456,0.698818315162875
89,1.0,0.4211918955091873,-0.32029363655950294,0.07146198160850536,-1.0,0.8788042619209011,-0.8567714675560745,0.39763663032574986
90,0.30839998327294854,0.7880797598501792,-0.47629335635584763,-0.5085105666774838,0.0,1.0,-1.0,-0.056461482930981355
91,-0.3832000334541029,1.0,-0.6322930761521923,-1.0,1.0,1.0,-1.0,-0.5105595961877125
92,-1.0,1.0,0.3677069238478077,-1.0,0.8440002802036554,1.0,-1.0,-0.29118099964535593
93,-1.0,1.0,1.0,-1.0,0.6880005604073107,1.0,-1.0,-0.07180240310299935
94,-1.0,0.9653358896870006,0.5225026388281917,-0.5037128701134241,0.2728812152042263,1.0,0.0,1.0
95,-1.0,0.9306717793740011,0.04500527765638335,-0.00742574022684833,-0.1422381299988581,1.0,1.0,1.0
96,0.0,0.6412677271285948,-0.615141540623368,-0.3448252305253679,-0.8338381467259095,0.9394021309604506,0.5491116273937711,0.698818315162875
97,1.0,0.3518636748831884,-1.0,-0.6822247208238874,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
98,0.6626005097014804,0.5954703535234831,-1.0,0.3177752791761126,-1.0,1.0,0.594510384674118,0.4228094660541203
99,0.32520101940296087,0.8390770321637778,-1.0,1.0,-1.0,1.0,1.0,0.4479823017824907
100,-0.3663989973240906,1.0,-1.0,0.42002745171401074,0.0,1.0,0.5848806547969156,-0.006115811474240505
101,-1.0,1.0,-1.0,-0.15994509657197853,1.0,1.0,0.16976130959383123,-0.4602139247309717
102,0.0,0.7105959477545937,-1.0,-0.4973445868704981,0.30839998327294854,0.9394021309604506,-0.2811270630123977,-0.7613956095680967
103,1.0,0.4211918955091873,-1.0,-0.8347440771690176,-0.3832000334541029,0.8788042619209011,-0.7320154356186266,-1.0
104,0.33985318172024853,0.9441103018810157,0.0,-0.9616135960662453,-0.5391997532504476,1.0,-1.0,-0.7806214034576433
105,-0.32029363655950294,1.0,1.0,-1.0,-0.6951994730467922,1.0,-1.0,-0.5612428069152866
106,0.6797063634404971,0.7105959477545937,0.33985318172024853,-1.0,-1.0,0.9394021309604506,-1.0,-0.8624244917524116
107,1.0,0.4211918955091873,-0.32029363655950294,-1.0,-1.0,0.8788042619209011,-1.0,-1.0
108,0.30839998327294854,0.7880797598501792,-0.47629335635584763,-1.0,0.0,1.0,-1.0,-1.0
109,-0.3832000334541029,1.0,-0.6322930761521923,-1.0,1.0,1.0,-1.0,-1.0
110,-0.8340884060603317,0.9653358896870006,-1.0,-0.5037128701134241,0.5848806547969156,1.0,0.0,0.07906096928442968
111,-1.0,0.9306717793740011,-1.0,-0.00742574022684833,0.16976130959383123,1.0,1.0,1.0
112,0.0,0.6412677271285948,-1.0,-0.3448252305253679,-0.5218387071332202,0.9394021309604506,0.5491116273937711,0.698818315162875
113,1.0,0.3518636748831884,-1.0,-0.6822247208238874,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
114,0.6626005097014804,0.5954703535234831,-1.0,0.3177752791761126,-1.0,1.0,0.594510384674118,0.4228094660541203
115,0.32520101940296087,0.8390770321637778,-1.0,1.0,-1.0,1.0,1.0,0.4479823017824907
116,-0.3349457988767906,1.0,0.0,0.8731304811027722,-1.0,1.0,0.5225026388281917,0.6673608983248474
117,-0.995092617156542,1.0,1.0,0.7462609622055445,-1.0,1.0,0.04500527765638335,0.886739494867204
118,-1.0,1.0,0.8440002802036554,0.16628841391955523,0.0,1.0,-0.37011406754670106,0.43264138161047283
119,-1.0,1.0,0.6880005604073107,-0.41368413436643403,1.0,1.0,-0.7852334127497854,-0.021456731646258387
120,0.0,0.7105959477545937,0.027853742127559256,-0.7510836246649535,0.30839998327294854,0.9394021309604506,-1.0,-0.3226384164833835
121,1.0,0.4211918955091873,-0.6322930761521921,-1.0,-0.3832000334541029,0.8788042619209011,-1.0,-0.6238201013205085
122,0.33985318172024853,0.9441103018810157,0.3677069238478079,-1.0,-0.5391997532504476,1.0,-1.0,-0.4044415047781519
123,-0.32029363655950294,1.0,1.0,-1.0,-0.6951994730467922,1.0,-1.0,-0.1850629082357953
124,-0.7711820091657318,0.9653358896870006,0.5225026388281917,-0.5037128701134241,-1.0,1.0,0.0,0.8939980610486344
125,-1.0,0.9306717793740011,0.04500527765638335,-0.00742574022684833,-1.0,1.0,1.0,1.0
126,0.0,0.6412677271285948,-0.615141540623368,-0.3448252305253679,-1.0,0.9394021309604506,0.5491116273937711,0.698818315162875
127,1.0,0.3518636748831884,-1.0,-0.6822247208238874,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
128,0.33985318172024853,0.8747820812550169,0.0,-0.8090942397211152,-1.0,1.0,-0.37927410638426623,0.6170152268681065
129,-0.32029363655950294,1.0,1.0,-0.9359637586183429,-1.0,1.0,-0.8567714675560745,0.8363938234104631
130,-1.0,1.0,0.8440002802036554,-1.0,0.0,1.0,-1.0,0.38229571015373187
131,-1.0,1.0,0.6880005604073107,-1.0,1.0,1.0,-1.0,-0.07180240310299935
132,-1.0,1.0,0.561131041510083,0.0,0.42002745171401074,1.0,-0.5037128701134241,-0.04662956737462892
133,-1.0,1.0,0.43426152261285517,1.0,-0.15994509657197853,1.0,-0.00742574022684833,-0.021456731646258498
134,0.0,0.7105959477545937,-0.2258852956668963,0.6626005097014804,-0.8515451132990299,0.9394021309604506,-0.45831411283307727,-0.3226384164833836
135,1.0,0.4211918955091873,-0.8860321139466477,0.32520101940296087,-1.0,0.8788042619209011,-0.9092024854393062,-0.6238201013205087
136,0.5491116273937711,0.3865277851961878,-1.0,0.8214881492895367,-1.0,0.8950239321428408,0.09079751456069385,0.455240867963921
137,0.09822325478754212,0.3518636748831883,-1.0,1.0,-1.0,0.9112436023647805,1.0,1.0
138,-0.5619235634922093,0.8747820812550169,0.0,0.8731304811027722,-1.0,1.0,0.5225026388281917,1.0
139,-1.0,1.0,1.0,0.7462609622055445,-1.0,1.0,0.04500527765638335,1.0
140,-1.0,1.0,0.8440002802036554,0.16628841391955523,0.0,1.0,-0.37011406754670106,0.5459018867432688
141,-1.0,1.0,0.6880005604073107,-0.41368413436643403,1.0,1.0,-0.7852334127497854,0.09180377348653757
142,-1.0,0.9653358896870006,0.21050319923550237,0.08260299552014178,0.5848806547969156,1.0,0.21476658725021458,1.0
143,-1.0,0.9306717793740011,-0.266994161936306,0.5788901254067176,0.16976130959383123,1.0,1.0,1.0
144,0.0,0.6412677271285948,-0.9271409802160574,0.24149063510819802,-0.5218387071332202,0.9394021309604506,0.5491116273937711,0.698818315162875
145,1.0,0.3518636748831884,-1.0,-0.09590885519032155,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
146,0.33985318172024853,0.8747820812550169,0.0,-0.22277837408754939,-1.0,1.0,-0.37927410638426623,0.6170152268681065
147,-0.32029363655950294,1.0,1.0,-0.3496478929847772,-1.0,1.0,-0.8567714675560745,0.8363938234104631
148,-0.7711820091657318,0.9653358896870006,0.5225026388281917,0.1466392369017986,-1.0,1.0,0.14322853244392553,1.0
149,-1.0,0.9306717793740011,0.04500527765638335,0.6429263667883744,-1.0,1.0,1.0,1.0
150,-1.0,1.0,-0.11099444213996135,0.06295381850238518,0.0,1.0,0.5848806547969156,0.5459018867432688
151,-1.0,1.0,-0.26699416193630604,-0.517018729783604,1.0,1.0,0.16976130959383123,0.09180377348653757
152,0.0,0.7105959477545937,-0.9271409802160575,-0.8544182200821235,0.30839998327294854,0.9394021309604506,-0.2811270630123977,-0.20937791135058753
153,1.0,0.4211918955091873,-1.0,-1.0,-0.3832000334541029,0.8788042619209011,-0.7320154356186266,-0.5105595961877125
154,0.5491116273937711,0.3865277851961878,-1.0,-0.5037128701134241,-0.7983193786571873,0.8950239321428408,0.2679845643813734,0.5685013730967172
155,0.09822325478754212,0.3518636748831883,-1.0,-0.00742574022684833,-1.0,0.9112436023647805,1.0,1.0
156,-0.5933767619395093,0.7187515392241802,-1.0,-0.5873982885128375,0.0,1.0,0.5848806547969156,0.5459018867432688
157,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.16976130959383123,0.09180377348653757
158,0.0,0.7105959477545937,-1.0,-1.0,0.30839998327294854,0.9394021309604506,-0.2811270630123977,-0.20937791135058753
159,1.0,0.4211918955091873,-1.0,-1.0,-0.3832000334541029,0.8788042619209011,-0.7320154356186266,-0.5105595961877125
160,0.5491116273937711,0.3865277851961878,-1.0,-0.5037128701134241,-0.7983193786571873,0.8950239321428408,0.2679845643813734,0.5685013730967172
161,0.09822325478754212,0.3518636748831883,-1.0,-0.00742574022684833,-1.0,0.9112436023647805,1.0,1.0
162,-0.5933767619395093,0.7187515392241802,-1.0,-0.5873982885128375,0.0,1.0,0.5848806547969156,0.5459018867432688
163,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.16976130959383123,0.09180377348653757
164,-1.0,1.0,0.0,-1.0,0.8440002802036554,1.0,-0.3077360515779771,0.31118237002889415
165,-1.0,1.0,1.0,-1.0,0.6880005604073107,1.0,-0.7852334127497854,0.5305609665712507
166,-1.0,1.0,0.8731304811027722,0.0,0.10802801212132146,1.0,-0.2889462828632096,0.5557338022996212
167,-1.0,1.0,0.7462609622055445,1.0,-0.4719445361646678,1.0,0.2073408470233662,0.5809066380279917
168,0.0,0.7105959477545937,0.08611414392579303,0.6626005097014804,-1.0,0.9394021309604506,-0.24354752558286274,0.2797249531908666
169,1.0,0.4211918955091873,-0.5740326743539583,0.32520101940296087,-1.0,0.8788042619209011,-0.6944358981890917,-0.021456731646258498
170,0.30839998327294854,0.7880797598501792,-0.730032394150303,-0.2547715288830284,0.0,1.0,-1.0,-0.4755548449029897
171,-0.3832000334541029,1.0,-0.8860321139466476,-0.8347440771690176,1.0,1.0,-1.0,-0.9296529581597208
172,-1.0,1.0,0.1139678860533524,-0.9616135960662453,0.8440002802036554,1.0,-1.0,-0.7102743616173641
173,-1.0,1.0,1.0,-1.0,0.6880005604073107,1.0,-1.0,-0.49089576507500754
174,-1.0,1.0,0.8731304811027722,0.0,0.10802801212132146,1.0,-0.5037128701134241,-0.4657229293466371
175,-1.0,1.0,0.7462609622055445,1.0,-0.4719445361646678,1.0,-0.00742574022684833,-0.4405500936182667
176,-1.0,0.4714030737700447,0.9656395587479012,1.0,-0.9260426494213989,0.6184334730002417,1.0,0.5594499063817333
177,-1.0,-0.0571938524599106,1.0,1.0,-1.0,0.2368669460004833,1.0,1.0
178,-1.0,0.30969401188108125,0.8440002802036554,0.42002745171401074,0.0,0.4148142093227162,0.5848806547969156,0.5459018867432688
179,-1.0,0.6765818762220732,0.6880005604073107,-0.15994509657197853,1.0,0.592761472644949,0.16976130959383123,0.09180377348653757
180,0.0,0.38717782397666684,0.027853742127559256,-0.4973445868704981,0.30839998327294854,0.5321636036053996,-0.2811270630123977,-0.20937791135058753
181,1.0,0.09777377173126045,-0.6322930761521921,-0.8347440771690176,-0.3832000334541029,0.47156573456585005,-0.7320154356186266,-0.5105595961877125
182,0.5491116273937711,0.06310966141826096,-1.0,-0.33845694728244174,-0.7983193786571873,0.48778540478778964,0.2679845643813734,0.5685013730967172
183,0.09822325478754212,0.028445551105261473,-1.0,0.15783018260413406,-1.0,0.5040050750097294,1.0,1.0
184,-0.5933767619395093,0.39533341544625333,-1.0,-0.4221423656818552,0.0,0.6819523383319623,0.5848806547969156,0.5459018867432688
185,-1.0,0.7622212797872452,-1.0,-1.0,1.0,0.8598996016541953,0.16976130959383123,0.09180377348653757
186,-1.0,1.0,-1.0,0.0,0.42002745171401074,1.0,0.6660484394804072,0.11697660921490799
187,-1.0,1.0,-1.0,1.0,-0.15994509657197853,1.0,1.0,0.1421494449432784
188,0.0,0.7105959477545937,-1.0,0.6626005097014804,-0.8515451132990299,0.9394021309604506,0.5491116273937711,-0.15903223989384668
189,1.0,0.4211918955091873,-1.0,0.32520101940296087,-1.0,0.8788042619209011,0.09822325478754212,-0.4602139247309718
190,0.30839998327294854,0.7880797598501792,-1.0,-0.2547715288830284,0.0,1.0,-0.3168960904155423,-0.914312037987703
191,-0.3832000334541029,1.0,-1.0,-0.8347440771690176,1.0,1.0,-0.7320154356186266,-1.0
192,-0.8340884060603317,0.9653358896870006,-1.0,-0.33845694728244174,0.5848806547969156,1.0,0.2679845643813734,0.07906096928442968
193,-1.0,0.9306717793740011,-1.0,0.15783018260413406,0.16976130959383123,1.0,1.0,1.0
194,0.0,0.6412677271285948,-1.0,-0.1795693076943855,-0.5218387071332202,0.9394021309604506,0.5491116273937711,0.698818315162875
195,1.0,0.3518636748831884,-1.0,-0.516968797992905,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
196,0.33985318172024853,0.8747820812550169,0.0,-0.6438383168901327,-1.0,1.0,-0.37927410638426623,0.6170152268681065
197,-0.32029363655950294,1.0,1.0,-0.7707078357873605,-1.0,1.0,-0.8567714675560745,0.8363938234104631
198,0.6797063634404971,0.7105959477545937,0.33985318172024853,-1.0,-1.0,0.9394021309604506,-1.0,0.535212138573338
199,1.0,0.4211918955091873,-0.32029363655950294,-1.0,-1.0,0.8788042619209011,-1.0,0.23403045373621295
200,0.6626005097014804,0.664798574149482,-0.44716315545673074,0.0,-1.0,1.0,-0.5037128701134241,0.2592032894645834
201,0.32520101940296087,0.9084052527897767,-0.5740326743539585,1.0,-1.0,1.0,-0.00742574022684833,0.2843761251929538
202,-0.3349457988767906,1.0,0.42596732564604145,0.8731304811027722,-1.0,1.0,-0.4849231013986567,0.5037547217353104
203,-0.995092617156542,1.0,1.0,0.7462609622055445,-1.0,1.0,-0.962420462570465,0.7231333182776671
204,-1.0,0.9653358896870006,0.5225026388281917,1.0,-1.0,1.0,0.037579537429535015,1.0
205,-1.0,0.9306717793740011,0.04500527765638335,1.0,-1.0,1.0,1.0,1.0
206,0.0,0.6412677271285948,-0.615141540623368,0.6626005097014804,-1.0,0.9394021309604506,0.5491116273937711,0.698818315162875
207,1.0,0.3518636748831884,-1.0,0.32520101940296087,-1.0,0.8788042619209011,0.09822325478754212,0.39763663032574986
208,0.33985318172024853,0.8747820812550169,0.0,0.19833150050573303,-1.0,1.0,-0.37927410638426623,0.6170152268681065
209,-0.32029363655950294,1.0,1.0,0.0714619816085052,-1.0,1.0,-0.8567714675560745,0.8363938234104631
210,0.6797063634404971,0.7105959477545937,0.33985318172024853,-0.26593750869001437,-1.0,0.9394021309604506,-1.0,0.535212138573338
211,1.0,0.4211918955091873,-0.32029363655950294,-0.6033369989885339,-1.0,0.8788042619209011,-1.0,0.23403045373621295
212,0.5491116273937711,0.3865277851961878,-0.7977909977313112,-0.10704986910195807,-1.0,0.8950239321428408,0.0,1.0
213,0.09822325478754212,0.3518636748831883,-1.0,0.38923726078461773,-1.0,0.9112436023647805,1.0,1.0
214,-0.5933767619395093,0.7187515392241802,-1.0,-0.19073528750137153,0.0,1.0,0.5848806547969156,0.5459018867432688
215,-1.0,1.0,-1.0,-0.7707078357873607,1.0,1.0,0.16976130959383123,0.09180377348653757
216,0.0,0.7105959477545937,-1.0,-1.0,0.30839998327294854,0.9394021309604506,-0.2811270630123977,-0.20937791135058753
217,1.0,0.4211918955091873,-1.0,-1.0,-0.3832000334541029,0.8788042619209011,-0.7320154356186266,-0.5105595961877125
218,0.5491116273937711,0.3865277851961878,-1.0,-0.5037128701134241,-0.7983193786571873,0.8950239321428408,0.2679845643813734,0.5685013730967172
219,0.09822325478754212,0.3518636748831883,-1.0,-0.00742574022684833,-1.0,0.9112436023647805,1.0,1.0
220,-0.5619235634922093,0.8747820812550169,0.0,-0.13429525912407617,-1.0,1.0,0.5225026388281917,1.0
221,-1.0,1.0,1.0,-0.261164778021304,-1.0,1.0,0.04500527765638335,1.0
222,0.0,0.7105959477545937,0.33985318172024853,-0.5985642683198236,-1.0,0.9394021309604506,-0.4058830949498456,0.698818315162875
223,1.0,0.4211918955091873,-0.32029363655950294,-0.9359637586183431,-1.0,0.8788042619209011,-0.8567714675560745,0.39763663032574986
224,0.30839998327294854,0.7880797598501792,-0.47629335635584763,-1.0,0.0,1.0,-1.0,-0.056461482930981355
225,-0.3832000334541029,1.0,-0.6322930761521923,-1.0,1.0,1.0,-1.0,-0.5105595961877125
226,-0.7205995237526224,1.0,-0.7591625950494201,0.0,0.42002745171401074,1.0,-0.5037128701134241,-0.4853867604593421
227,-1.0,1.0,-0.8860321139466478,1.0,-0.15994509657197853,1.0,-0.00742574022684833,-0.46021392473097167
228,0.0,0.7105959477545937,-1.0,0.6626005097014804,-0.8515451132990299,0.9394021309604506,-0.45831411283307727,-0.7613956095680967
229,1.0,0.4211918955091873,-1.0,0.32520101940296087,-1.0,0.8788042619209011,-0.9092024854393062,-1.0
230,0.5491116273937711,0.3865277851961878,-1.0,0.8214881492895367,-1.0,0.8950239321428408,0.09079751456069385,0.07906096928442968
