step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.801,0.983,0.443,0.749,-0.021,0.153,0.577,0.903
407,0.932,0.966,0.282,0.532,-0.172,0.15,0.718,1.0
408,0.722,0.808,0.262,0.656,0.828,0.288,0.718,0.856
409,0.512,0.65,0.242,0.78,1.0,0.426,0.718,0.712
410,0.502,0.633,0.222,0.763,0.99,0.423,0.718,0.709
411,0.492,0.616,0.202,0.746,0.98,0.42,0.718,0.706
412,0.482,0.599,0.182,0.729,0.97,0.417,0.718,0.703
413,0.472,0.582,0.162,0.712,0.96,0.414,0.718,0.7
414,0.462,0.565,0.142,0.695,0.95,0.411,0.718,0.697
415,0.452,0.548,0.122,0.678,0.94,0.408,0.718,0.694
416,0.442,0.531,0.102,0.661,0.93,0.405,0.718,0.691
417,0.432,0.514,0.082,0.644,0.92,0.402,0.718,0.688
418,0.422,0.497,0.062,0.627,0.91,0.399,0.718,0.685
419,0.412,0.48,0.042,0.61,0.9,0.396,0.718,0.682
420,0.402,0.463,0.022,0.593,0.89,0.393,0.718,0.679
421,0.392,0.446,0.002,0.576,0.88,0.39,0.718,0.676
422,0.382,0.429,-0.018,0.559,0.87,0.387,0.718,0.673
423,0.372,0.553,0.982,0.683,0.86,0.243,0.518,0.529
424,0.362,0.677,1.0,0.807,0.85,0.099,0.318,0.385
425,0.352,0.66,0.98,0.79,0.84,0.096,0.318,0.382
426,0.342,0.643,0.96,0.773,0.83,0.093,0.318,0.379
427,0.332,0.626,0.94,0.756,0.82,0.09,0.318,0.376
428,0.322,0.609,0.92,0.739,0.81,0.087,0.318,0.373
429,0.312,0.592,0.9,0.722,0.8,0.084,0.318,0.37
430,0.302,0.575,0.88,0.705,0.79,0.081,0.318,0.367
431,0.292,0.558,0.86,0.688,0.78,0.078,0.318,0.364
432,0.282,0.541,0.84,0.671,0.77,0.075,0.318,0.361
433,0.272,0.524,0.82,0.654,0.76,0.072,0.318,0.358
434,0.262,0.507,0.8,0.637,0.75,0.069,0.318,0.355
435,0.252,0.49,0.78,0.62,0.74,0.066,0.318,0.352
436,0.242,0.473,0.76,0.603,0.73,0.063,0.318,0.349
437,0.232,0.456,0.74,0.586,0.72,0.06,0.318,0.346
438,0.222,0.439,0.72,0.569,0.71,0.057,0.318,0.343
439,0.212,0.422,0.7,0.552,0.7,0.054,0.318,0.34
440,0.202,0.405,0.68,0.535,0.69,0.051,0.318,0.337
441,0.192,0.388,0.66,0.518,0.68,0.048,0.318,0.334
442,0.182,0.371,0.64,0.501,0.67,0.045,0.318,0.331
443,0.172,0.354,0.62,0.484,0.66,0.042,0.318,0.328
444,0.162,0.337,0.6,0.467,0.65,0.039,0.318,0.325
445,0.152,0.32,0.58,0.45,0.64,0.036,0.318,0.322
446,0.142,0.303,0.56,0.433,0.63,0.033,0.318,0.319
447,0.132,0.286,0.54,0.416,0.62,0.03,0.318,0.316
448,0.122,0.269,0.52,0.399,0.61,0.027,0.318,0.313
449,0.112,0.252,0.5,0.382,0.6,0.024,0.318,0.31
450,0.102,0.235,0.48,0.365,0.59,0.021,0.318,0.307
451,0.092,0.218,0.46,0.348,0.58,0.018,0.318,0.304
452,0.082,0.201,0.44,0.331,0.57,0.015,0.318,0.301
453,0.072,0.184,0.42,0.314,0.56,0.012,0.318,0.298
454,0.062,0.167,0.4,0.297,0.55,0.009,0.318,0.295
455,0.052,0.15,0.38,0.28,0.54,0.006,0.318,0.292
456,0.042,0.133,0.36,0.263,0.53,0.003,0.318,0.289
457,0.032,0.116,0.34,0.246,0.52,0.0,0.318,0.286
458,0.022,0.099,0.32,0.229,0.51,-0.003,0.318,0.283
459,-0.129,-0.118,0.159,0.212,0.641,0.997,0.459,0.28
460,-0.28,-0.335,-0.002,0.195,0.772,1.0,0.6,0.277
461,-0.149,0.665,0.119,0.178,0.621,0.797,0.459,0.274
462,-0.018,1.0,0.24,0.161,0.47,0.594,0.318,0.271
463,0.982,1.0,0.22,0.003,0.26,0.45,0.318,0.409
464,1.0,1.0,0.2,-0.155,0.05,0.306,0.318,0.547
465,0.849,0.983,0.321,0.845,0.181,0.303,0.177,0.344
466,0.698,0.966,0.442,1.0,0.312,0.3,0.036,0.141
467,0.688,0.949,0.422,0.983,0.302,0.297,0.036,0.138
468,0.678,0.932,0.402,0.966,0.292,0.294,0.036,0.135
469,0.668,0.915,0.382,0.949,0.282,0.291,0.036,0.132
470,0.658,0.898,0.362,0.932,0.272,0.288,0.036,0.129
471,0.648,0.881,0.342,0.915,0.262,0.285,0.036,0.126
472,0.638,0.864,0.322,0.898,0.252,0.282,0.036,0.123
473,0.628,0.847,0.302,0.881,0.242,0.279,0.036,0.12
474,0.618,0.83,0.282,0.864,0.232,0.276,0.036,0.117
475,0.608,0.813,0.262,0.847,0.222,0.273,0.036,0.114
476,0.598,0.796,0.242,0.83,0.212,0.27,0.036,0.111
477,0.588,0.779,0.222,0.813,0.202,0.267,0.036,0.108
478,0.578,0.762,0.202,0.796,0.192,0.264,0.036,0.105
479,0.568,0.745,0.182,0.779,0.182,0.261,0.036,0.102
480,0.558,0.728,0.162,0.762,0.172,0.258,0.036,0.099
481,0.548,0.711,0.142,0.745,0.162,0.255,0.036,0.096
482,0.538,0.694,0.122,0.728,0.152,0.252,0.036,0.093
483,0.528,0.677,0.102,0.711,0.142,0.249,0.036,0.09
484,0.518,0.66,0.082,0.694,0.132,0.246,0.036,0.087
485,0.508,0.643,0.062,0.677,0.122,0.243,0.036,0.084
486,0.498,0.626,0.042,0.66,0.112,0.24,0.036,0.081
487,0.488,0.609,0.022,0.643,0.102,0.237,0.036,0.078
488,0.478,0.592,0.002,0.626,0.092,0.234,0.036,0.075
489,0.468,0.575,-0.018,0.609,0.082,0.231,0.036,0.072
490,0.458,0.699,0.982,0.733,0.072,0.087,-0.164,-0.072
491,0.448,0.823,1.0,0.857,0.062,-0.057,-0.364,-0.216
492,0.297,0.606,0.839,0.84,0.193,0.943,-0.223,-0.219
493,0.146,0.389,0.678,0.823,0.324,1.0,-0.082,-0.222
494,0.277,0.372,0.517,0.606,0.173,0.997,0.059,0.778
495,0.408,0.355,0.356,0.389,0.022,0.994,0.2,1.0
496,0.398,0.338,0.336,0.372,0.012,0.991,0.2,0.997
497,0.388,0.321,0.316,0.355,0.002,0.988,0.2,0.994
498,0.378,0.304,0.296,0.338,-0.008,0.985,0.2,0.991
499,0.168,0.146,0.276,0.462,0.992,1.0,0.2,0.847
500,-0.042,-0.012,0.256,0.586,1.0,1.0,0.2,0.703
501,0.089,0.988,0.377,0.569,0.849,0.797,0.059,0.7
502,0.22,1.0,0.498,0.552,0.698,0.594,-0.082,0.697
503,0.21,0.842,0.278,0.394,0.688,0.732,0.918,0.835
504,0.2,0.684,0.058,0.236,0.678,0.87,1.0,0.973
505,0.19,0.667,0.038,0.219,0.668,0.867,1.0,0.97
506,0.18,0.65,0.018,0.202,0.658,0.864,1.0,0.967
507,0.17,0.633,-0.002,0.185,0.648,0.861,1.0,0.964
508,0.16,0.757,0.998,0.309,0.638,0.717,0.8,0.82
509,0.15,0.881,1.0,0.433,0.628,0.573,0.6,0.676
510,0.14,0.864,0.98,0.416,0.618,0.57,0.6,0.673
511,0.13,0.847,0.96,0.399,0.608,0.567,0.6,0.67
512,0.12,0.83,0.94,0.382,0.598,0.564,0.6,0.667
513,0.11,0.813,0.92,0.365,0.588,0.561,0.6,0.664
514,0.1,0.796,0.9,0.348,0.578,0.558,0.6,0.661
515,0.09,0.779,0.88,0.331,0.568,0.555,0.6,0.658
516,0.08,0.762,0.86,0.314,0.558,0.552,0.6,0.655
517,0.07,0.745,0.84,0.297,0.548,0.549,0.6,0.652
518,0.06,0.728,0.82,0.28,0.538,0.546,0.6,0.649
519,0.05,0.711,0.8,0.263,0.528,0.543,0.6,0.646
520,0.04,0.694,0.78,0.246,0.518,0.54,0.6,0.643
521,0.03,0.677,0.76,0.229,0.508,0.537,0.6,0.64
522,0.02,0.66,0.74,0.212,0.498,0.534,0.6,0.637
523,0.01,0.643,0.72,0.195,0.488,0.531,0.6,0.634
524,0.0,0.626,0.7,0.178,0.478,0.528,0.6,0.631
525,-0.01,0.609,0.68,0.161,0.468,0.525,0.6,0.628
526,0.99,0.733,0.66,0.003,0.258,0.381,0.6,0.766
527,1.0,0.857,0.64,-0.155,0.048,0.237,0.6,0.904
528,0.849,0.84,0.761,0.845,0.179,0.234,0.459,0.701
529,0.698,0.823,0.882,1.0,0.31,0.231,0.318,0.498
530,0.688,0.806,0.862,0.983,0.3,0.228,0.318,0.495
531,0.678,0.789,0.842,0.966,0.29,0.225,0.318,0.492
532,0.668,0.772,0.822,0.949,0.28,0.222,0.318,0.489
533,0.658,0.755,0.802,0.932,0.27,0.219,0.318,0.486
534,0.648,0.738,0.782,0.915,0.26,0.216,0.318,0.483
535,0.638,0.721,0.762,0.898,0.25,0.213,0.318,0.48
536,0.628,0.704,0.742,0.881,0.24,0.21,0.318,0.477
537,0.618,0.687,0.722,0.864,0.23,0.207,0.318,0.474
538,0.608,0.67,0.702,0.847,0.22,0.204,0.318,0.471
539,0.598,0.653,0.682,0.83,0.21,0.201,0.318,0.468
540,0.588,0.636,0.662,0.813,0.2,0.198,0.318,0.465
541,0.578,0.619,0.642,0.796,0.19,0.195,0.318,0.462
542,0.568,0.602,0.622,0.779,0.18,0.192,0.318,0.459
543,0.558,0.585,0.602,0.762,0.17,0.189,0.318,0.456
544,0.548,0.568,0.582,0.745,0.16,0.186,0.318,0.453
545,0.538,0.551,0.562,0.728,0.15,0.183,0.318,0.45
546,0.528,0.534,0.542,0.711,0.14,0.18,0.318,0.447
547,0.518,0.517,0.522,0.694,0.13,0.177,0.318,0.444
548,0.508,0.5,0.502,0.677,0.12,0.174,0.318,0.441
549,0.498,0.483,0.482,0.66,0.11,0.171,0.318,0.438
550,0.488,0.466,0.462,0.643,0.1,0.168,0.318,0.435
551,0.478,0.449,0.442,0.626,0.09,0.165,0.318,0.432
552,0.468,0.432,0.422,0.609,0.08,0.162,0.318,0.429
553,0.458,0.415,0.402,0.592,0.07,0.159,0.318,0.426
554,0.448,0.398,0.382,0.575,0.06,0.156,0.318,0.423
555,0.438,0.381,0.362,0.558,0.05,0.153,0.318,0.42
556,0.428,0.364,0.342,0.541,0.04,0.15,0.318,0.417
557,0.418,0.347,0.322,0.524,0.03,0.147,0.318,0.414
558,0.408,0.33,0.302,0.507,0.02,0.144,0.318,0.411
559,0.398,0.313,0.282,0.49,0.01,0.141,0.318,0.408
560,0.388,0.296,0.262,0.473,0.0,0.138,0.318,0.405
561,0.378,0.279,0.242,0.456,-0.01,0.135,0.318,0.402
562,0.168,0.121,0.222,0.58,0.99,0.273,0.318,0.258
563,-0.042,-0.037,0.202,0.704,1.0,0.411,0.318,0.114
564,0.089,0.963,0.323,0.687,0.849,0.208,0.177,0.111
565,0.22,1.0,0.444,0.67,0.698,0.005,0.036,0.108
566,0.21,0.983,0.424,0.653,0.688,0.002,0.036,0.105
567,0.2,0.966,0.404,0.636,0.678,-0.001,0.036,0.102
568,0.049,0.749,0.243,0.619,0.809,0.999,0.177,0.099
569,-0.102,0.532,0.082,0.602,0.94,1.0,0.318,0.096
570,0.898,0.656,0.062,0.444,0.73,0.856,0.318,0.234
571,1.0,0.78,0.042,0.286,0.52,0.712,0.318,0.372
572,0.99,0.763,0.022,0.269,0.51,0.709,0.318,0.369
573,0.98,0.746,0.002,0.252,0.5,0.706,0.318,0.366
574,0.97,0.729,-0.018,0.235,0.49,0.703,0.318,0.363
575,0.96,0.853,0.982,0.359,0.48,0.559,0.118,0.219
576,0.95,0.977,1.0,0.483,0.47,0.415,-0.082,0.075
577,0.94,0.819,0.78,0.325,0.46,0.553,0.918,0.213
578,0.93,0.661,0.56,0.167,0.45,0.691,1.0,0.351
579,0.92,0.644,0.54,0.15,0.44,0.688,1.0,0.348
580,0.91,0.627,0.52,0.133,0.43,0.685,1.0,0.345
581,0.9,0.61,0.5,0.116,0.42,0.682,1.0,0.342
582,0.89,0.593,0.48,0.099,0.41,0.679,1.0,0.339
583,0.88,0.576,0.46,0.082,0.4,0.676,1.0,0.336
584,0.87,0.559,0.44,0.065,0.39,0.673,1.0,0.333
585,0.86,0.542,0.42,0.048,0.38,0.67,1.0,0.33
586,0.85,0.525,0.4,0.031,0.37,0.667,1.0,0.327
587,0.84,0.508,0.38,0.014,0.36,0.664,1.0,0.324
588,0.83,0.491,0.36,-0.003,0.35,0.661,1.0,0.321
589,0.679,0.474,0.481,0.997,0.481,0.658,0.859,0.118
590,0.528,0.457,0.602,1.0,0.612,0.655,0.718,-0.085
591,0.659,0.44,0.441,0.783,0.461,0.652,0.859,0.915
592,0.79,0.423,0.28,0.566,0.31,0.649,1.0,1.0
593,0.78,0.406,0.26,0.549,0.3,0.646,1.0,0.997
594,0.77,0.389,0.24,0.532,0.29,0.643,1.0,0.994
595,0.76,0.372,0.22,0.515,0.28,0.64,1.0,0.991
596,0.75,0.355,0.2,0.498,0.27,0.637,1.0,0.988
597,0.74,0.338,0.18,0.481,0.26,0.634,1.0,0.985
598,0.73,0.321,0.16,0.464,0.25,0.631,1.0,0.982
599,0.72,0.304,0.14,0.447,0.24,0.628,1.0,0.979
600,0.71,0.287,0.12,0.43,0.23,0.625,1.0,0.976
601,0.7,0.27,0.1,0.413,0.22,0.622,1.0,0.973
602,0.69,0.253,0.08,0.396,0.21,0.619,1.0,0.97
603,0.68,0.236,0.06,0.379,0.2,0.616,1.0,0.967
604,0.67,0.219,0.04,0.362,0.19,0.613,1.0,0.964
605,0.66,0.202,0.02,0.345,0.18,0.61,1.0,0.961
606,0.65,0.185,0.0,0.328,0.17,0.607,1.0,0.958
607,0.64,0.168,-0.02,0.311,0.16,0.604,1.0,0.955
608,0.63,0.292,0.98,0.435,0.15,0.46,0.8,0.811
609,0.62,0.416,1.0,0.559,0.14,0.316,0.6,0.667
610,0.61,0.399,0.98,0.542,0.13,0.313,0.6,0.664
611,0.6,0.382,0.96,0.525,0.12,0.31,0.6,0.661
612,0.59,0.365,0.94,0.508,0.11,0.307,0.6,0.658
613,0.58,0.348,0.92,0.491,0.1,0.304,0.6,0.655
614,0.57,0.331,0.9,0.474,0.09,0.301,0.6,0.652
615,0.56,0.314,0.88,0.457,0.08,0.298,0.6,0.649
616,0.55,0.297,0.86,0.44,0.07,0.295,0.6,0.646
617,0.54,0.28,0.84,0.423,0.06,0.292,0.6,0.643
618,0.53,0.263,0.82,0.406,0.05,0.289,0.6,0.64
619,0.52,0.246,0.8,0.389,0.04,0.286,0.6,0.637
620,0.51,0.229,0.78,0.372,0.03,0.283,0.6,0.634
621,0.5,0.212,0.76,0.355,0.02,0.28,0.6,0.631
622,0.49,0.195,0.74,0.338,0.01,0.277,0.6,0.628
623,0.48,0.178,0.72,0.321,0.0,0.274,0.6,0.625
624,0.47,0.161,0.7,0.304,-0.01,0.271,0.6,0.622
625,0.26,0.003,0.68,0.428,0.99,0.409,0.6,0.478
626,0.05,-0.155,0.66,0.552,1.0,0.547,0.6,0.334
627,0.181,0.845,0.781,0.535,0.849,0.344,0.459,0.331
628,0.312,1.0,0.902,0.518,0.698,0.141,0.318,0.328
629,0.302,0.983,0.882,0.501,0.688,0.138,0.318,0.325
630,0.292,0.966,0.862,0.484,0.678,0.135,0.318,0.322
631,0.282,0.949,0.842,0.467,0.668,0.132,0.318,0.319
632,0.272,0.932,0.822,0.45,0.658,0.129,0.318,0.316
633,0.262,0.915,0.802,0.433,0.648,0.126,0.318,0.313
634,0.252,0.898,0.782,0.416,0.638,0.123,0.318,0.31
635,0.242,0.881,0.762,0.399,0.628,0.12,0.318,0.307
636,0.232,0.864,0.742,0.382,0.618,0.117,0.318,0.304
637,0.222,0.847,0.722,0.365,0.608,0.114,0.318,0.301
638,0.212,0.83,0.702,0.348,0.598,0.111,0.318,0.298
639,0.202,0.813,0.682,0.331,0.588,0.108,0.318,0.295
640,0.192,0.796,0.662,0.314,0.578,0.105,0.318,0.292
641,0.182,0.779,0.642,0.297,0.568,0.102,0.318,0.289
642,0.172,0.762,0.622,0.28,0.558,0.099,0.318,0.286
643,0.162,0.745,0.602,0.263,0.548,0.096,0.318,0.283
644,0.152,0.728,0.582,0.246,0.538,0.093,0.318,0.28
645,0.142,0.711,0.562,0.229,0.528,0.09,0.318,0.277
646,0.132,0.694,0.542,0.212,0.518,0.087,0.318,0.274
647,0.122,0.677,0.522,0.195,0.508,0.084,0.318,0.271
648,0.112,0.66,0.502,0.178,0.498,0.081,0.318,0.268
649,0.102,0.643,0.482,0.161,0.488,0.078,0.318,0.265
650,0.092,0.626,0.462,0.144,0.478,0.075,0.318,0.262
651,0.082,0.609,0.442,0.127,0.468,0.072,0.318,0.259
652,0.072,0.592,0.422,0.11,0.458,0.069,0.318,0.256
653,0.062,0.575,0.402,0.093,0.448,0.066,0.318,0.253
654,0.052,0.558,0.382,0.076,0.438,0.063,0.318,0.25
655,0.042,0.541,0.362,0.059,0.428,0.06,0.318,0.247
656,0.032,0.524,0.342,0.042,0.418,0.057,0.318,0.244
657,0.022,0.507,0.322,0.025,0.408,0.054,0.318,0.241
658,0.012,0.49,0.302,0.008,0.398,0.051,0.318,0.238
659,0.002,0.473,0.282,-0.009,0.388,0.048,0.318,0.235
660,-0.149,0.456,0.403,0.991,0.519,0.045,0.177,0.032
661,-0.3,0.439,0.524,1.0,0.65,0.042,0.036,-0.171
662,0.7,0.563,0.504,0.842,0.44,-0.102,0.036,-0.033
663,1.0,0.687,0.484,0.684,0.23,-0.246,0.036,0.105
664,0.849,0.47,0.323,0.667,0.361,0.754,0.177,0.102
665,0.698,0.253,0.162,0.65,0.492,1.0,0.318,0.099
666,0.688,0.236,0.142,0.633,0.482,0.997,0.318,0.096
667,0.678,0.219,0.122,0.616,0.472,0.994,0.318,0.093
668,0.668,0.202,0.102,0.599,0.462,0.991,0.318,0.09
669,0.658,0.185,0.082,0.582,0.452,0.988,0.318,0.087
670,0.648,0.168,0.062,0.565,0.442,0.985,0.318,0.084
671,0.638,0.151,0.042,0.548,0.432,0.982,0.318,0.081
672,0.628,0.134,0.022,0.531,0.422,0.979,0.318,0.078
673,0.618,0.117,0.002,0.514,0.412,0.976,0.318,0.075
674,0.608,0.1,-0.018,0.497,0.402,0.973,0.318,0.072
675,0.598,0.224,0.982,0.621,0.392,0.829,0.118,-0.072
676,0.588,0.348,1.0,0.745,0.382,0.685,-0.082,-0.216
677,0.719,0.331,0.839,0.528,0.231,0.682,0.059,0.784
678,0.85,0.314,0.678,0.311,0.08,0.679,0.2,1.0
679,0.84,0.297,0.658,0.294,0.07,0.676,0.2,0.997
680,0.83,0.28,0.638,0.277,0.06,0.673,0.2,0.994
681,0.82,0.263,0.618,0.26,0.05,0.67,0.2,0.991
682,0.81,0.246,0.598,0.243,0.04,0.667,0.2,0.988
683,0.8,0.229,0.578,0.226,0.03,0.664,0.2,0.985
684,0.79,0.212,0.558,0.209,0.02,0.661,0.2,0.982
685,0.78,0.195,0.538,0.192,0.01,0.658,0.2,0.979
686,0.77,0.178,0.518,0.175,0.0,0.655,0.2,0.976
687,0.76,0.161,0.498,0.158,-0.01,0.652,0.2,0.973
688,0.55,0.003,0.478,0.282,0.99,0.79,0.2,0.829
689,0.34,-0.155,0.458,0.406,1.0,0.928,0.2,0.685
690,0.471,0.845,0.579,0.389,0.849,0.725,0.059,0.682
691,0.602,1.0,0.7,0.372,0.698,0.522,-0.082,0.679
692,0.592,0.842,0.48,0.214,0.688,0.66,0.918,0.817
693,0.582,0.684,0.26,0.056,0.678,0.798,1.0,0.955
694,0.572,0.667,0.24,0.039,0.668,0.795,1.0,0.952
695,0.562,0.65,0.22,0.022,0.658,0.792,1.0,0.949
696,0.552,0.633,0.2,0.005,0.648,0.789,1.0,0.946
697,0.542,0.616,0.18,-0.012,0.638,0.786,1.0,0.943
698,0.391,0.599,0.301,0.988,0.769,0.783,0.859,0.74
699,0.24,0.582,0.422,1.0,0.9,0.78,0.718,0.537
700,0.23,0.565,0.402,0.983,0.89,0.777,0.718,0.534
701,0.22,0.548,0.382,0.966,0.88,0.774,0.718,0.531
702,0.21,0.531,0.362,0.949,0.87,0.771,0.718,0.528
703,0.2,0.514,0.342,0.932,0.86,0.768,0.718,0.525
704,0.19,0.497,0.322,0.915,0.85,0.765,0.718,0.522
705,0.18,0.48,0.302,0.898,0.84,0.762,0.718,0.519
706,0.17,0.463,0.282,0.881,0.83,0.759,0.718,0.516
707,0.16,0.446,0.262,0.864,0.82,0.756,0.718,0.513
708,0.15,0.429,0.242,0.847,0.81,0.753,0.718,0.51
709,0.14,0.412,0.222,0.83,0.8,0.75,0.718,0.507
710,0.13,0.395,0.202,0.813,0.79,0.747,0.718,0.504
711,0.12,0.378,0.182,0.796,0.78,0.744,0.718,0.501
712,0.11,0.361,0.162,0.779,0.77,0.741,0.718,0.498
713,0.1,0.344,0.142,0.762,0.76,0.738,0.718,0.495
714,0.09,0.327,0.122,0.745,0.75,0.735,0.718,0.492
715,0.08,0.31,0.102,0.728,0.74,0.732,0.718,0.489
716,0.07,0.293,0.082,0.711,0.73,0.729,0.718,0.486
717,0.06,0.276,0.062,0.694,0.72,0.726,0.718,0.483
718,0.05,0.259,0.042,0.677,0.71,0.723,0.718,0.48
719,0.04,0.242,0.022,0.66,0.7,0.72,0.718,0.477
720,0.03,0.225,0.002,0.643,0.69,0.717,0.718,0.474
721,0.02,0.208,-0.018,0.626,0.68,0.714,0.718,0.471
722,0.01,0.332,0.982,0.75,0.67,0.57,0.518,0.327
723,0.0,0.456,1.0,0.874,0.66,0.426,0.318,0.183
724,-0.01,0.439,0.98,0.857,0.65,0.423,0.318,0.18
725,0.99,0.563,0.96,0.699,0.44,0.279,0.318,0.318
726,1.0,0.687,0.94,0.541,0.23,0.135,0.318,0.456
727,0.99,0.67,0.92,0.524,0.22,0.132,0.318,0.453
728,0.98,0.653,0.9,0.507,0.21,0.129,0.318,0.45
729,0.97,0.636,0.88,0.49,0.2,0.126,0.318,0.447
730,0.96,0.619,0.86,0.473,0.19,0.123,0.318,0.444
731,0.95,0.602,0.84,0.456,0.18,0.12,0.318,0.441
732,0.94,0.585,0.82,0.439,0.17,0.117,0.318,0.438
733,0.93,0.568,0.8,0.422,0.16,0.114,0.318,0.435
734,0.92,0.551,0.78,0.405,0.15,0.111,0.318,0.432
735,0.91,0.534,0.76,0.388,0.14,0.108,0.318,0.429
736,0.9,0.517,0.74,0.371,0.13,0.105,0.318,0.426
737,0.89,0.5,0.72,0.354,0.12,0.102,0.318,0.423
738,0.88,0.483,0.7,0.337,0.11,0.099,0.318,0.42
739,0.87,0.466,0.68,0.32,0.1,0.096,0.318,0.417
740,0.86,0.449,0.66,0.303,0.09,0.093,0.318,0.414
741,0.85,0.432,0.64,0.286,0.08,0.09,0.318,0.411
742,0.84,0.415,0.62,0.269,0.07,0.087,0.318,0.408
743,0.83,0.398,0.6,0.252,0.06,0.084,0.318,0.405
744,0.82,0.381,0.58,0.235,0.05,0.081,0.318,0.402
745,0.81,0.364,0.56,0.218,0.04,0.078,0.318,0.399
746,0.8,0.347,0.54,0.201,0.03,0.075,0.318,0.396
747,0.79,0.33,0.52,0.184,0.02,0.072,0.318,0.393
748,0.78,0.313,0.5,0.167,0.01,0.069,0.318,0.39
749,0.77,0.296,0.48,0.15,0.0,0.066,0.318,0.387
750,0.76,0.279,0.46,0.133,-0.01,0.063,0.318,0.384
751,0.55,0.121,0.44,0.257,0.99,0.201,0.318,0.24
752,0.34,-0.037,0.42,0.381,1.0,0.339,0.318,0.096
753,0.471,0.963,0.541,0.364,0.849,0.136,0.177,0.093
754,0.602,1.0,0.662,0.347,0.698,-0.067,0.036,0.09
755,0.451,0.783,0.501,0.33,0.829,0.933,0.177,0.087
756,0.3,0.566,0.34,0.313,0.96,1.0,0.318,0.084
757,0.29,0.549,0.32,0.296,0.95,0.997,0.318,0.081
758,0.28,0.532,0.3,0.279,0.94,0.994,0.318,0.078
759,0.27,0.515,0.28,0.262,0.93,0.991,0.318,0.075
760,0.26,0.498,0.26,0.245,0.92,0.988,0.318,0.072
761,0.25,0.481,0.24,0.228,0.91,0.985,0.318,0.069
762,0.24,0.464,0.22,0.211,0.9,0.982,0.318,0.066
763,0.23,0.447,0.2,0.194,0.89,0.979,0.318,0.063
764,0.22,0.43,0.18,0.177,0.88,0.976,0.318,0.06
765,0.21,0.413,0.16,0.16,0.87,0.973,0.318,0.057
766,0.2,0.396,0.14,0.143,0.86,0.97,0.318,0.054
767,0.19,0.379,0.12,0.126,0.85,0.967,0.318,0.051
768,0.18,0.362,0.1,0.109,0.84,0.964,0.318,0.048
769,0.17,0.345,0.08,0.092,0.83,0.961,0.318,0.045
770,0.16,0.328,0.06,0.075,0.82,0.958,0.318,0.042
771,0.15,0.311,0.04,0.058,0.81,0.955,0.318,0.039
772,0.14,0.294,0.02,0.041,0.8,0.952,0.318,0.036
773,0.13,0.277,0.0,0.024,0.79,0.949,0.318,0.033
774,0.12,0.26,-0.02,0.007,0.78,0.946,0.318,0.03
775,0.11,0.384,0.98,0.131,0.77,0.802,0.118,-0.114
776,0.1,0.508,1.0,0.255,0.76,0.658,-0.082,-0.258
777,0.09,0.35,0.78,0.097,0.75,0.796,0.918,-0.12
778,0.08,0.192,0.56,-0.061,0.74,0.934,1.0,0.018
779,-0.071,0.175,0.681,0.939,0.871,0.931,0.859,-0.185
780,-0.222,0.158,0.802,1.0,1.0,0.928,0.718,-0.388
781,-0.091,0.141,0.641,0.783,0.849,0.925,0.859,0.612
782,0.04,0.124,0.48,0.566,0.698,0.922,1.0,1.0
783,0.03,0.107,0.46,0.549,0.688,0.919,1.0,0.997
784,0.02,0.09,0.44,0.532,0.678,0.916,1.0,0.994
785,0.01,0.073,0.42,0.515,0.668,0.913,1.0,0.991
786,0.0,0.056,0.4,0.498,0.658,0.91,1.0,0.988
787,-0.01,0.039,0.38,0.481,0.648,0.907,1.0,0.985
788,0.99,0.163,0.36,0.323,0.438,0.763,1.0,1.0
789,1.0,0.287,0.34,0.165,0.228,0.619,1.0,1.0
790,0.99,0.27,0.32,0.148,0.218,0.616,1.0,0.997
791,0.98,0.253,0.3,0.131,0.208,0.613,1.0,0.994
792,0.97,0.236,0.28,0.114,0.198,0.61,1.0,0.991
793,0.96,0.219,0.26,0.097,0.188,0.607,1.0,0.988
794,0.95,0.202,0.24,0.08,0.178,0.604,1.0,0.985
795,0.94,0.185,0.22,0.063,0.168,0.601,1.0,0.982
796,0.93,0.168,0.2,0.046,0.158,0.598,1.0,0.979
797,0.92,0.151,0.18,0.029,0.148,0.595,1.0,0.976
798,0.91,0.134,0.16,0.012,0.138,0.592,1.0,0.973
799,0.9,0.117,0.14,-0.005,0.128,0.589,1.0,0.97
800,0.749,0.1,0.261,0.995,0.259,0.586,0.859,0.767
801,0.598,0.083,0.382,1.0,0.39,0.583,0.718,0.564
802,0.588,0.066,0.362,0.983,0.38,0.58,0.718,0.561
803,0.578,0.049,0.342,0.966,0.37,0.577,0.718,0.558
804,0.568,0.032,0.322,0.949,0.36,0.574,0.718,0.555
805,0.558,0.015,0.302,0.932,0.35,0.571,0.718,0.552
806,0.548,-0.002,0.282,0.915,0.34,0.568,0.718,0.549
807,0.679,0.998,0.403,0.898,0.189,0.365,0.577,0.546
808,0.81,1.0,0.524,0.881,0.038,0.162,0.436,0.543
809,0.8,0.983,0.504,0.864,0.028,0.159,0.436,0.54
810,0.79,0.966,0.484,0.847,0.018,0.156,0.436,0.537
811,0.78,0.949,0.464,0.83,0.008,0.153,0.436,0.534
812,0.77,0.932,0.444,0.813,-0.002,0.15,0.436,0.531
813,0.56,0.774,0.424,0.937,0.998,0.288,0.436,0.387
