step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
143,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
144,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
145,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
146,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
147,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
148,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
149,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
150,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
151,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
152,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
153,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
154,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
155,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
156,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
157,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
158,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
159,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
160,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
161,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
162,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
163,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
164,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
165,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
166,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
167,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
168,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
169,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
170,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
171,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
172,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
173,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
174,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
175,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
176,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
177,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
178,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
179,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
180,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
181,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
182,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
183,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
184,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
185,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
186,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
187,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
188,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
189,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
190,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
191,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
192,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
193,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
194,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
195,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
196,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
197,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
198,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
199,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
200,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
201,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
202,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
203,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
204,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
205,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
206,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
207,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
208,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
209,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
210,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
211,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
212,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
213,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
214,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
215,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
216,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
217,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
218,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
219,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
220,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
221,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
222,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
223,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
224,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
225,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
226,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
227,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
228,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
229,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
230,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
231,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
232,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
233,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
234,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
235,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
236,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
237,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
238,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
239,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
240,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
241,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
242,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
243,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
244,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
245,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
246,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
247,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
248,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
249,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
250,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
251,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
252,0.5990481064265427,1.0,0.13011083251110128,0.9161718399988218,1.0,1.0,1.0,1.0
253,0.19809621285308543,1.0,0.011126448695655627,1.0,1.0,1.0,1.0,1.0
254,0.15414060762971304,0.9560443947766276,-0.032829156527716744,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276,0.9560443947766276
255,-0.22131178420701347,1.0,0.9671708434722832,0.837060010961182,1.0,1.0,1.0,1.0
256,-0.59676417604374,1.0,1.0,0.7180756271457364,1.0,1.0,1.0,1.0
257,0.40323582395626,1.0,0.6245476081632735,0.3171237335722791,1.0,1.0,0.9991632944872176,1.0
258,1.0,1.0,0.24909521632654696,-0.0838281600011782,1.0,1.0,0.9983265889744352,1.0
