step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.5778944366238326,0.11134745621313075,0.36425810922185553,0.2935820075167101,0.5778944366238326,0.2309498697265227,0.37474373085320595,0.15043729728426097
36,0.558707820106734,0.09216083969603228,0.34507149270475707,0.27439539099961163,0.558707820106734,0.21176325320942424,0.3555571143361075,0.1312506807671625
37,0.5395212035896355,0.07297422317893382,0.3258848761876586,0.25520877448251317,0.5395212035896355,0.19257663669232578,0.336370497819009,0.11206406425006404
38,0.520334587072537,0.05378760666183535,0.30669825967056014,0.2360221579654147,0.520334587072537,0.1733900201752273,0.31718388130191055,0.09287744773296558
39,0.5011479705554385,0.03460099014473689,0.28751164315346167,0.21683554144831624,0.5011479705554385,0.15420340365812885,0.2979972647848121,0.07369083121586711
40,0.48196135403834,0.015414373627638419,0.2683250266363632,0.19764892493121777,0.48196135403834,0.13501678714103038,0.2788106482677136,0.05450421469876865
41,0.46277473752124154,-0.0037722428894600493,0.24913841011926474,0.1784623084141193,0.46277473752124154,0.11583017062393192,0.25962403175061516,0.035317598181670184
42,0.45880171639194267,0.9962277571105399,0.14991650234287104,0.15616316097663852,0.4510066641930874,0.1858767419737738,0.12954547045095638,-0.050412676359987946
43,0.4548286952626438,1.0,0.05069459456647735,0.13386401353915772,0.4392385908649332,0.2559233133236157,-0.0005330908487024173,-0.13614295090164608
44,0.4572792164491748,0.9142697254583418,0.027050294318987592,-0.027155630493546693,0.4167807237820623,0.2855464438160248,0.053682037116832684,0.8638570490983539
45,0.4597297376357058,0.8285394509166837,0.003405994071497838,-0.1881752745262511,0.3943228566991914,0.3151695743084339,0.1078971650823678,1.0
46,0.4771520637025269,0.8062403034792028,-0.027384179945537653,0.811824725473749,0.4467259901161763,0.45674497805491765,0.0014079459165016982,0.8389803559672956
47,0.4945743897693479,0.783941156041722,-0.058174353962573144,1.0,0.49912912353316113,0.5983203818014013,-0.1050812732493644,0.6779607119345911
48,0.44040229670408176,0.6538625947420631,-0.10557761378262039,0.8935107808341338,0.5142420807208352,0.5646822403118277,0.8949187267506356,0.7321758399001261
49,0.3862302036388156,0.5237840334424042,-0.15298087360266763,0.7870215616682676,0.5293550379085092,0.531044098822254,1.0,0.7863909678656612
50,0.27941203993782693,0.42456212566601054,0.8470191263973323,0.7562313876512321,0.6097110181804506,0.5878642812103508,0.9525967401799527,0.7627466676181714
51,0.17259387623683825,0.3253402178896168,1.0,0.7254412136341966,0.6900669984523919,0.6446844635984477,0.9051934803599053,0.7391023673706817
52,0.15340725971973979,0.30615360137251835,0.9808133834829015,0.706254597117098,0.6708803819352934,0.6254978470813491,0.8860068638428068,0.7199157508535832
53,0.13422064320264132,0.2869669848554199,0.961626766965803,0.6870679805999995,0.6516937654181949,0.6063112305642506,0.8668202473257083,0.7007291343364846
54,0.11503402668554286,0.2677803683383214,0.9424401504487044,0.667881364082901,0.6325071489010964,0.5871246140471521,0.8476336308086098,0.6815425178193861
55,0.09584741016844439,0.24859375182122295,0.9232535339316059,0.6486947475658025,0.6133205323839979,0.5679379975300536,0.8284470142915112,0.6623559013022876
56,0.07666079365134593,0.2294071353041245,0.9040669174145074,0.629508131048704,0.5941339158668993,0.5487513810129551,0.8092603977744127,0.6431692847851891
57,0.05747417713424746,0.21022051878702602,0.8848803008974089,0.6103215145316054,0.5749472993498008,0.5295647644958565,0.7900737812573142,0.6239826682680906
58,0.038287560617149,0.19103390226992756,0.8656936843803104,0.5911348980145069,0.5557606828327023,0.510378147978758,0.7708871647402157,0.604796051750992
59,0.01910094410005053,0.1718472857528291,0.8465070678632118,0.5719482814974084,0.5365740663156038,0.49119153146165956,0.7517005482231172,0.5856094352338935
60,-8.567241704793976e-05,0.15266066923573063,0.8273204513461133,0.5527616649803099,0.5173874497985053,0.4720049149445611,0.7325139317060186,0.566422818716795
61,0.9999143275829521,0.14868764810643179,0.7205022876451246,0.5701839910471309,0.5972595135980422,0.5144770305640016,0.6783418386407525,0.568873339903326
62,1.0,0.14471462697713294,0.6136841239441359,0.587606317113952,0.6771315773975791,0.5569491461834422,0.6241697455754863,0.571323861089857
63,0.9808133834829015,0.12552801046003448,0.5944975074270373,0.5684197005968534,0.6579449608804806,0.5377625296663436,0.6049831290583878,0.5521372445727585
64,0.961626766965803,0.10634139394293601,0.5753108909099388,0.5492330840797549,0.6387583443633821,0.5185759131492451,0.5857965125412893,0.53295062805566
65,0.9424401504487044,0.08715477742583755,0.5561242743928403,0.5300464675626564,0.6195717278462836,0.49938929663214665,0.5666098960241908,0.5137640115385614
66,0.9232535339316059,0.06796816090873908,0.5369376578757418,0.5108598510455579,0.600385111329185,0.4802026801150482,0.5474232795070922,0.494577395021463
67,0.9040669174145074,0.04878154439164062,0.5177510413586432,0.4916732345284594,0.5811984948120865,0.4610160635979497,0.5282366629899937,0.4753907785043645
68,0.8848803008974089,0.02959492787454215,0.4985644248415448,0.47248661801136094,0.562011878294988,0.44182944708085126,0.5090500464728952,0.45620416198726604
69,0.8656936843803104,0.010408311357443682,0.4793778083244463,0.4533000014942625,0.5428252617778895,0.4226428305637528,0.48986342995579674,0.4370175454701676
70,0.8465070678632118,-0.008778305159654786,0.46019119180734785,0.434113384977164,0.523638645260791,0.4034562140466543,0.47067681343869827,0.4178309289530691
71,0.842534046733913,0.9912216948403452,0.36096928403095413,0.4118142375396832,0.5118705719326367,0.4735027853964962,0.3405982521390395,0.33210065441141096
72,0.8385610256046141,1.0,0.2617473762545604,0.3895150901022024,0.5001024986044825,0.543549356746338,0.2105196908393807,0.2463703798697528
73,0.8193744090875156,0.9808133834829015,0.24256075973746194,0.37032847358510396,0.48091588208738406,0.5243627402292395,0.19133307432228225,0.22718376335265433
74,0.8001877925704171,0.961626766965803,0.22337414322036347,0.3511418570680055,0.4617292655702856,0.5051761237121409,0.17214645780518378,0.20799714683555587
75,0.7810011760533185,0.9424401504487044,0.204187526703265,0.331955240550907,0.44254264905318713,0.48598950719504247,0.15295984128808532,0.1888105303184574
76,0.76181455953622,0.9232535339316059,0.18500091018616655,0.31276862403380856,0.42335603253608867,0.466802890677944,0.13377322477098685,0.16962391380135894
77,0.7426279430191215,0.9040669174145074,0.16581429366906808,0.2935820075167101,0.4041694160189902,0.44761627416084554,0.11458660825388839,0.15043729728426047
78,0.723441326502023,0.8848803008974089,0.14662767715196962,0.27439539099961163,0.38498279950189174,0.4284296576437471,0.09539999173678992,0.131250680767162
79,0.7042547099849245,0.8656936843803104,0.12744106063487115,0.25520877448251317,0.36579618298479327,0.4092430411266486,0.07621337521969146,0.11206406425006354
80,0.6850680934678259,0.8465070678632118,0.10825444411777269,0.2360221579654147,0.3466095664676948,0.39005642460955015,0.057026758702592995,0.09287744773296508
81,0.6658814769507274,0.8273204513461133,0.08906782760067422,0.21683554144831624,0.32742294995059634,0.3708698080924517,0.03784014218549453,0.07369083121586661
82,0.6466948604336289,0.8081338348290148,0.06988121108357576,0.19764892493121777,0.3082363334334979,0.3516831915753532,0.01865352566839606,0.05450421469876815
83,0.6275082439165304,0.7889472183119163,0.05069459456647729,0.1784623084141193,0.2890497169163994,0.33249657505825475,-0.0005330908487024069,0.035317598181669685
84,0.5733361508512642,0.6588686570122574,0.0032913347464300427,0.07197308924825321,0.30416267410407355,0.2988584335686812,0.9994669091512975,0.08953272614720478
85,0.5191640577859981,0.5287900957125985,-0.044111925073617206,-0.03451612991761288,0.3192756312917477,0.26522029207910763,1.0,0.14374785411273988
86,0.4123458940850094,0.4295681879362048,0.9558880749263828,-0.06530630393464837,0.3996316115636891,0.3220404744672046,0.9525967401799527,0.12010355386525012
87,0.3055277303840207,0.3303462801598111,1.0,-0.09609647795168386,0.4799875918356305,0.3788606568553015,0.9051934803599053,0.09645925361776037
88,0.3229500564508418,0.3080471327223303,0.9692098259829645,0.9039035220483161,0.5323907252526153,0.5204360606017852,0.7987042611940391,-0.06456039041494405
89,0.3403723825176629,0.2857479852848495,0.9384196519659289,1.0,0.5847938586696001,0.6620114643482689,0.692215042028173,-0.22558003444764846
90,0.3428229037041939,0.20001771074319138,0.9147753517184392,0.8389803559672956,0.5623359915867292,0.6916345948406779,0.746430169993708,0.7744199655523516
91,0.3452734248907249,0.11428743620153325,0.8911310514709494,0.6779607119345911,0.5398781245038583,0.721257725333087,0.8006452979592431,1.0
92,0.3260868083736264,0.09510081968443479,0.8719444349538509,0.6587740954174925,0.5206915079867598,0.7020711088159884,0.7814586814421446,0.9808133834829015
93,0.30690019185652795,0.07591420316733632,0.8527578184367524,0.639587478900394,0.5015048914696613,0.6828844922988899,0.7622720649250461,0.961626766965803
94,0.2877135753394295,0.05672758665023786,0.8335712019196538,0.6204008623832955,0.4823182749525628,0.6636978757817914,0.7430854484079475,0.9424401504487044
95,0.268526958822331,0.037540970133139395,0.8143845854025553,0.601214245866197,0.46313165843546433,0.6445112592646929,0.723898831890849,0.9232535339316059
96,0.24934034230523255,0.018354353616040927,0.7951979688854568,0.5820276293490985,0.44394504191836587,0.6253246427475944,0.7047122153737505,0.9040669174145074
97,0.2301537257881341,-0.0008322629010575414,0.7760113523683583,0.5628410128319999,0.4247584254012674,0.6061380262304958,0.685525598856652,0.8848803008974089
98,0.22618070465883525,0.9991677370989425,0.6767894445919646,0.5405418653945191,0.41299035207311324,0.6761845975803377,0.5554470375569931,0.7991500263557507
99,0.2222076835295364,1.0,0.5775675368155708,0.5182427179570382,0.4012222787449591,0.7462311689301795,0.4253684762573343,0.7134197518140926
100,0.20302106701243794,0.9808133834829015,0.5583809202984723,0.4990561014399398,0.3820356622278606,0.727044552413081,0.40618185974023585,0.694233135296994
101,0.18383445049533947,0.961626766965803,0.5391943037813738,0.4798694849228413,0.36284904571076215,0.7078579358959824,0.3869952432231374,0.6750465187798955
102,0.164647833978241,0.9424401504487044,0.5200076872642753,0.46068286840574285,0.3436624291936637,0.6886713193788839,0.3678086267060389,0.655859902262797
103,0.14546121746114254,0.9232535339316059,0.5008210707471767,0.4414962518886444,0.3244758126765652,0.6694847028617854,0.34862201018894046,0.6366732857456985
104,0.12627460094404408,0.9040669174145074,0.4816344542300783,0.4223096353715459,0.30528919615946676,0.6502980863446869,0.329435393671842,0.6174866692286
105,0.10708798442694561,0.8848803008974089,0.4624478377129798,0.40312301885444746,0.2861025796423683,0.6311114698275884,0.3102487771547435,0.5983000527115014
106,0.08790136790984715,0.8656936843803104,0.44326122119588135,0.383936402337349,0.26691596312526983,0.6119248533104898,0.29106216063764506,0.5791134361944029
107,0.06871475139274869,0.8465070678632118,0.4240746046787829,0.3647497858202505,0.24772934660817136,0.5927382367933913,0.2718755441205466,0.5599268196773044
108,0.04952813487565022,0.8273204513461133,0.4048879881616844,0.34556316930315206,0.2285427300910729,0.5735516202762928,0.25268892760344813,0.5407402031602059
109,0.030341518358551752,0.8081338348290148,0.38570137164458596,0.3263765527860536,0.20935611357397443,0.5543650037591943,0.23350231108634967,0.5215535866431074
110,0.011154901841453284,0.7889472183119163,0.3665147551274875,0.30718993626895513,0.19016949705687597,0.5351783872420958,0.2143156945692512,0.5023669701260088
111,-0.008031714675645184,0.7697606017948178,0.347328138610389,0.28800331975185667,0.1709828805397775,0.5159917707249972,0.19512907805215274,0.4831803536089104
112,0.9919682853243548,0.7657875806655189,0.24050997490940035,0.30542564581867776,0.25085494433931443,0.5584638863444378,0.14095698498688658,0.48563087479544137
113,1.0,0.76181455953622,0.13369181120841167,0.32284797188549885,0.33072700813885136,0.6009360019638783,0.08678489192162042,0.48808139598197237
114,0.9808133834829015,0.7426279430191215,0.1145051946913132,0.3036613553684004,0.3115403916217529,0.5817493854467798,0.06759827540452196,0.4688947794648739
115,0.961626766965803,0.723441326502023,0.09531857817421474,0.2844747388513019,0.29235377510465443,0.5625627689296813,0.04841165888742349,0.44970816294777544
116,0.9424401504487044,0.7042547099849245,0.07613196165711628,0.26528812233420346,0.27316715858755597,0.5433761524125827,0.029225042370325024,0.43052154643067697
117,0.9232535339316059,0.6850680934678259,0.05694534514001781,0.246101505817105,0.2539805420704575,0.5241895358954842,0.010038425853226556,0.4113349299135785
118,0.9040669174145074,0.6658814769507274,0.037758728622919346,0.22691488930000653,0.23479392555335904,0.5050029193783857,-0.009148190663871913,0.39214831339648004
119,0.8498948243492412,0.5358029156510685,-0.009644531197127902,0.12042567013414043,0.24990688274103318,0.47136477788881215,0.990851809336128,0.44636344136201517
120,0.7957227312839751,0.40572435435140974,-0.05704779101717515,0.013936450968274335,0.2650198399287073,0.4377266363992386,1.0,0.5005785693275502
121,0.6889045675829863,0.3065024465750161,0.9429522089828248,-0.016853723048761156,0.3453758202006487,0.4945468187873355,0.9525967401799527,0.4769342690800604
122,0.5820864038819976,0.20728053879862238,1.0,-0.04764389706579665,0.4257318004725901,0.5513670011754324,0.9051934803599053,0.45328996883257067
123,0.5995087299488187,0.18498139136114156,0.9692098259829645,0.9523561029342034,0.478134933889575,0.692942404921916,0.7987042611940391,0.29227032479986625
124,0.6169310560156397,0.16268224392366076,0.9384196519659289,1.0,0.5305380673065598,0.8345178086683998,0.692215042028173,0.13125068076716184
125,0.5977444394985412,0.1434956274065623,0.9192330354488304,0.9808133834829015,0.5113514507894613,0.8153311921513012,0.6730284255110744,0.11206406425006338
126,0.5785578229814426,0.12430901088946383,0.9000464189317319,0.961626766965803,0.49216483427236285,0.7961445756342027,0.6538418089939759,0.09287744773296491
127,0.5593712064643441,0.10512239437236537,0.8808598024146334,0.9424401504487044,0.4729782177552644,0.7769579591171042,0.6346551924768774,0.07369083121586645
128,0.5401845899472456,0.0859357778552669,0.8616731858975348,0.9232535339316059,0.4537916012381659,0.7577713426000057,0.6154685759597789,0.05450421469876798
129,0.5209979734301471,0.06674916133816844,0.8424865693804363,0.9040669174145074,0.43460498472106746,0.7385847260829072,0.5962819594426804,0.03531759818166952
130,0.5018113569130486,0.047562544821069974,0.8232999528633378,0.8848803008974089,0.415418368203969,0.7193981095658086,0.5770953429255818,0.01613098166457105
131,0.4826247403959501,0.028375928303971506,0.8041133363462393,0.8656936843803104,0.3962317516868705,0.7002114930487101,0.5579087264084833,-0.0030556348525274182
132,0.4850752615824811,-0.05735434623768662,0.7804690360987495,0.7046740403476058,0.37377388460399963,0.7298346235411192,0.6121238543740184,0.9969443651474725
133,0.4875257827690121,-0.14308462077934475,0.7568247358512598,0.5436543963149013,0.35131601752112873,0.7594577540335282,0.6663389823395535,1.0
134,0.4835527616397132,0.8569153792206552,0.657602828074866,0.5213552488774205,0.33954794419297457,0.82950432538337,0.5362604210398946,0.9142697254583418
135,0.47957974051041435,1.0,0.5583809202984723,0.49905610143993967,0.3277798708648204,0.8995508967332119,0.4061818597402358,0.8285394509166837
136,0.4603931239933159,0.9808133834829015,0.5391943037813738,0.4798694849228412,0.30859325434772195,0.8803642802161133,0.38699524322313733,0.8093528343995852
137,0.4412065074762174,0.961626766965803,0.5200076872642753,0.46068286840574274,0.2894066378306235,0.8611776636990148,0.36780862670603887,0.7901662178824866
138,0.42201989095911896,0.9424401504487044,0.5008210707471767,0.4414962518886443,0.270220021313525,0.8419910471819163,0.3486220101889404,0.7709796013653881
139,0.4028332744420205,0.9232535339316059,0.4816344542300783,0.4223096353715458,0.25103340479642655,0.8228044306648178,0.32943539367184194,0.7517929848482896
140,0.38364665792492203,0.9040669174145074,0.4624478377129798,0.40312301885444735,0.2318467882793281,0.8036178141477193,0.31024877715474347,0.7326063683311911
141,0.36446004140782357,0.8848803008974089,0.44326122119588135,0.3839364023373489,0.21266017176222962,0.7844311976306207,0.291062160637645,0.7134197518140926
142,0.3452734248907251,0.8656936843803104,0.4240746046787829,0.3647497858202504,0.19347355524513116,0.7652445811135222,0.27187554412054654,0.694233135296994
143,0.32608680837362664,0.8465070678632118,0.4048879881616844,0.34556316930315195,0.1742869387280327,0.7460579645964237,0.2526889276034481,0.6750465187798955
144,0.30690019185652817,0.8273204513461133,0.38570137164458596,0.3263765527860535,0.15510032221093423,0.7268713480793252,0.2335023110863496,0.655859902262797
145,0.2877135753394297,0.8081338348290148,0.3665147551274875,0.307189936268955,0.13591370569383576,0.7076847315622267,0.21431569456925115,0.6366732857456985
146,0.26852695882233124,0.7889472183119163,0.347328138610389,0.28800331975185656,0.1167270891767373,0.6884981150451281,0.19512907805215268,0.6174866692286
147,0.24934034230523278,0.7697606017948178,0.32814152209329056,0.2688167032347581,0.09754047265963883,0.6693114985280296,0.17594246153505422,0.5983000527115014
148,0.2301537257881343,0.7505739852777192,0.3089549055761921,0.24963008671765963,0.07835385614254037,0.6501248820109311,0.15675584501795575,0.5791134361944029
149,0.21096710927103585,0.7313873687606207,0.28976828905909363,0.23044347020056116,0.0591672396254419,0.6309382654938326,0.1375692285008573,0.5599268196773044
150,0.19178049275393738,0.7122007522435222,0.27058167254199517,0.2112568536834627,0.03998062310834344,0.6117516489767341,0.11838261198375882,0.5407402031602059
151,0.17259387623683892,0.6930141357264237,0.2513950560248967,0.19207023716636423,0.02079400659124497,0.5925650324596355,0.09919599546666036,0.5215535866431074
152,0.15340725971974045,0.6738275192093252,0.23220843950779824,0.17288362064926577,0.0016073900741465016,0.573378415942537,0.0800093789495619,0.5023669701260088
153,0.134220643202642,0.6546409026922266,0.21302182299069977,0.1536970041321673,-0.017579226442951967,0.5541917994254385,0.06082276243246343,0.4831803536089104
154,0.21409270700217892,0.6428728293640724,0.2933778032626412,0.20610013754915218,0.982420773557048,0.6119029714199284,0.07593571962013754,0.4607224865260395
155,0.29396477080171585,0.6311047560359182,0.3737337835345826,0.25850327096613707,1.0,0.6696141434144184,0.09104867680781165,0.4382646194431686
156,0.2747781542846174,0.6119181395188197,0.3545471670174841,0.2393166544490386,0.9808133834829015,0.6504275268973199,0.07186206029071318,0.4190780029260701
157,0.2555915377675189,0.5927315230017212,0.33536055050038566,0.22013003793194014,0.961626766965803,0.6312409103802213,0.052675443773614716,0.39989138640897165
158,0.23640492125042045,0.5735449064846226,0.3161739339832872,0.20094342141484167,0.9424401504487044,0.6120542938631228,0.03348882725651625,0.3807047698918732
159,0.217218304733322,0.5543582899675241,0.2969873174661887,0.1817568048977432,0.9232535339316059,0.5928676773460243,0.014302210739417783,0.3615181533747747
160,0.19803168821622352,0.5351716734504256,0.27780070094909026,0.16257018838064474,0.9040669174145074,0.5736810608289258,-0.004884405777680685,0.34233153685767626
161,0.14385959515095736,0.4050931121507668,0.230397441129043,0.05608096921477865,0.9191798746021814,0.5400429193393521,0.9951155942223193,0.3965466648232114
162,0.0896875020856912,0.27501455085110804,0.18299418130899575,-0.05040824995108745,0.9342928317898554,0.5064047778497784,1.0,0.45076179278874645
163,0.10710982815251227,0.25271540341362725,0.15220400729196026,0.9495917500489126,0.9866959652068402,0.6479801815962621,0.8935107808341338,0.28974214875604204
164,0.12453215421933334,0.23041625597614646,0.12141383327492478,1.0,1.0,0.7895555853427458,0.7870215616682676,0.12872250472333763
165,0.10534553770223487,0.211229639459048,0.10222721675782631,0.9808133834829015,0.9808133834829015,0.7703689688256473,0.7678349451511691,0.10953588820623916
166,0.0861589211851364,0.19204302294194953,0.08304060024072785,0.961626766965803,0.961626766965803,0.7511823523085488,0.7486483286340706,0.0903492716891407
167,0.06697230466803794,0.17285640642485106,0.06385398372362938,0.9424401504487044,0.9424401504487044,0.7319957357914503,0.7294617121169721,0.07116265517204223
168,0.047785688150939476,0.1536697899077526,0.04466736720653092,0.9232535339316059,0.9232535339316059,0.7128091192743518,0.7102750955998736,0.05197603865494377
169,0.028599071633841008,0.13448317339065413,0.02548075068943245,0.9040669174145074,0.9040669174145074,0.6936225027572532,0.691088479082775,0.0327894221378453
170,0.00941245511674254,0.11529655687355567,0.00629413417233398,0.8848803008974089,0.8848803008974089,0.6744358862401547,0.6719018625656765,0.013602805620746835
171,-0.009774161400355929,0.0961099403564572,-0.012892482344764488,0.8656936843803104,0.8656936843803104,0.6552492697230562,0.652715246048578,-0.005583810896351633
172,-0.1165923251013446,-0.003111967419936499,0.9871075176552355,0.8349035103632748,0.9460496646522517,0.712069452111153,0.6053119862285307,-0.029228111143841388
173,-0.22341048880233327,-0.10233387519633019,1.0,0.8041133363462393,1.0,0.7688896344992499,0.5579087264084833,-0.05287241139133114
174,-0.22738350993163212,0.8976661248036698,0.9007780922236063,0.7818141889087584,0.9882319266718457,0.8389362058490917,0.42783016510882454,-0.13860268593298927
175,-0.23135653106093096,1.0,0.8015561844472125,0.7595150414712776,0.9764638533436915,0.9089827771989335,0.29775160380916577,-0.2243329604746474
176,0.7686434689390691,0.9960269788707011,0.6947380207462238,0.7769373675380986,1.0,0.951454892818374,0.2435795107438996,-0.22188243928811638
177,1.0,0.9920539577414021,0.5879198570452351,0.7943596936049196,1.0,0.9939270084378146,0.18940741767863345,-0.21943191810158535
178,1.0,0.906323683199744,0.5642755567977453,0.6333400495722151,0.9775421329171291,1.0,0.24362254564416858,0.7805680818984146
179,1.0,0.8205934086580858,0.5406312565502556,0.4723204055395107,0.9550842658342582,1.0,0.29783767360970365,1.0
180,0.9808133834829015,0.8014067921409873,0.521444640033157,0.45313378902241225,0.9358976493171597,0.9808133834829015,0.2786510570926052,0.9808133834829015
181,0.961626766965803,0.7822201756238888,0.5022580235160585,0.4339471725053138,0.9167110328000612,0.961626766965803,0.2594644405755067,0.961626766965803
182,0.9424401504487044,0.7630335591067903,0.48307140699896006,0.4147605559882153,0.8975244162829626,0.9424401504487044,0.24027782405840825,0.9424401504487044
183,0.9232535339316059,0.7438469425896918,0.4638847904818616,0.39557393947111685,0.8783377997658641,0.9232535339316059,0.2210912075413098,0.9232535339316059
184,0.9040669174145074,0.7246603260725932,0.44469817396476313,0.3763873229540184,0.8591511832487656,0.9040669174145074,0.20190459102421132,0.9040669174145074
185,0.8848803008974089,0.7054737095554947,0.42551155744766467,0.3572007064369199,0.8399645667316671,0.8848803008974089,0.18271797450711286,0.8848803008974089
186,0.8656936843803104,0.6862870930383962,0.4063249409305662,0.33801408991982146,0.8207779502145686,0.8656936843803104,0.1635313579900144,0.8656936843803104
187,0.8465070678632118,0.6671004765212977,0.38713832441346774,0.318827473402723,0.80159133369747,0.8465070678632118,0.14434474147291593,0.8465070678632118
188,0.8273204513461133,0.6479138600041991,0.3679517078963693,0.29964085688562453,0.7824047171803715,0.8273204513461133,0.12515812495581746,0.8273204513461133
189,0.8081338348290148,0.6287272434871006,0.3487650913792708,0.28045424036852606,0.763218100663273,0.8081338348290148,0.105971508438719,0.8081338348290148
190,0.7889472183119163,0.6095406269700021,0.32957847486217234,0.2612676238514276,0.7440314841461745,0.7889472183119163,0.08678489192162053,0.7889472183119163
