step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,0.03714329325000948,0.2970840854051405,0.8658501839554841,0.28501996430860244,0.6736039447331907,0.4765453767661582,0.8239675918484913,0.43345575656772434
94,0.010313330041106347,0.27025412219623735,0.8390202207465809,0.2581900010996993,0.6467739815242876,0.4497154135572551,0.7971376286395881,0.4066257933588212
95,-0.016516633167796786,0.24342415898733422,0.8121902575376777,0.23136003789079618,0.6199440183153844,0.42288545034835195,0.770307665430685,0.3797958301499181
96,0.9834833668322032,0.28617615371764715,0.8470704600428828,0.27245860449994613,0.6166961799077553,0.3933911739523521,0.623168751627694,0.4163234746138853
97,1.0,0.3289281484479601,0.8819506625480878,0.3135571711090961,0.6134483415001262,0.3638968975563523,0.47602983782470315,0.4528511190778525
98,0.9731700367910968,0.30209818523905696,0.8551206993391847,0.28672720790019296,0.586618378291223,0.33706693434744917,0.4491998746158,0.4260211558689494
99,0.9463400735821936,0.27526822203015383,0.8282907361302815,0.25989724469128983,0.5597884150823198,0.31023697113854604,0.4223699114068969,0.39919119266004627
100,0.9195101103732904,0.2484382588212507,0.8014607729213783,0.2330672814823867,0.5329584518734166,0.2834070079296429,0.39553994819799376,0.37236122945114314
101,0.8926801471643873,0.22160829561234757,0.7746308097124751,0.20623731827348357,0.5061284886645134,0.2565770447207398,0.36870998498909063,0.34553126624224
102,0.8658501839554841,0.19477833240344444,0.7478008465035719,0.17940735506458044,0.4792985254556103,0.22974708151183665,0.3418800217801875,0.3187013030333369
103,0.8390202207465809,0.1679483691945413,0.7209708832946687,0.1525773918556773,0.4524685622467072,0.20291711830293352,0.3150500585712844,0.29187133982443375
104,0.8121902575376777,0.14111840598563818,0.6941409200857656,0.12574742864677418,0.42563859903780404,0.1760871550940304,0.28822009536238125,0.2650413766155306
105,0.7853602943287745,0.11428844277673506,0.6673109568768624,0.09891746543787105,0.3988086358289009,0.14925719188512726,0.2613901321534781,0.2382114134066275
106,0.7585303311198713,0.08745847956783193,0.6404809936679592,0.07208750222896793,0.3719786726199978,0.12242722867622413,0.234560168944575,0.21138145019772436
107,0.7317003679109682,0.0606285163589288,0.613651030459056,0.045257539020064796,0.34514870941109466,0.095597265467321,0.20773020573567186,0.18455148698882123
108,0.704870404702065,0.03379855315002567,0.5868210672501528,0.018427575811161664,0.3183187462021915,0.06876730225841787,0.18090024252676873,0.1577215237799181
109,0.6780404414931618,0.006968589941122535,0.5599911040412496,-0.008402387397741469,0.2914887829932884,0.041937339049514744,0.1540702793178656,0.13089156057101498
110,0.7191390081023117,0.10424833874104325,0.6810169527924808,0.9915976126022585,0.3522166079812404,0.21736169235765612,0.21475466844103278,0.15504675768543602
111,0.7602375747114616,0.20152808754096396,0.8020428015437119,1.0,0.4129444329691924,0.3927860456657975,0.27543905756419995,0.17920195479985707
112,0.7334076115025584,0.17469812433206083,0.7752128383348087,0.9731700367910968,0.3861144697602893,0.36595608245689437,0.24860909435529682,0.15237199159095394
113,0.7065776482936552,0.1478681611231577,0.7483828751259055,0.9463400735821936,0.35928450655138616,0.33912611924799124,0.2217791311463937,0.1255420283820508
114,0.679747685084752,0.12103819791425457,0.7215529119170023,0.9195101103732904,0.33245454334248303,0.3122961560390881,0.19494916793749056,0.09871206517314768
115,0.6529177218758488,0.09420823470535145,0.6947229487080991,0.8926801471643873,0.3056245801335799,0.285466192830185,0.16811920472858743,0.07188210196424455
116,0.6260877586669457,0.06737827149644832,0.667892985499196,0.8658501839554841,0.2787946169246768,0.25863622962128185,0.1412892415196843,0.04505213875534142
117,0.5992577954580425,0.04054830828754519,0.6410630222902928,0.8390202207465809,0.25196465371577365,0.23180626641237873,0.11445927831078118,0.018222175546438287
118,0.5724278322491393,0.013718345078642055,0.6142330590813896,0.8121902575376777,0.22513469050687052,0.2049763032034756,0.08762931510187805,-0.008607787662464846
119,0.6089554767131065,-0.03301175228796275,0.5696929364935677,0.8363454546520986,0.22501402079614985,0.24878488437088803,0.1709775441911211,0.9913922123375352
120,0.6454831211770736,-0.07974184965456756,0.5251528139057458,0.8605006517665196,0.22489335108542918,0.29259346553830046,0.25432577328036415,1.0
121,0.6882351159073865,0.9202581503454325,0.486046843000661,0.9577804005664402,0.30688697564895073,0.4173544432598613,0.43677633067071114,0.9532699026333952
122,0.7309871106376994,1.0,0.44694087209557615,1.0,0.3888806002124723,0.5421154209814222,0.6192268880610581,0.9065398052667903
123,0.7041571474287962,0.9731700367910968,0.420110908886673,0.9731700367910968,0.36205063700356915,0.515285457772519,0.5923969248521549,0.8797098420578872
124,0.677327184219893,0.9463400735821936,0.3932809456777699,0.9463400735821936,0.335220673794666,0.48845549456361587,0.5655669616432517,0.852879878848984
125,0.6504972210109898,0.9195101103732904,0.36645098246886676,0.9195101103732904,0.3083907105857629,0.46162553135471274,0.5387369984343485,0.8260499156400808
126,0.6236672578020866,0.8926801471643873,0.33962101925996363,0.8926801471643873,0.28156074737685977,0.4347955681458096,0.5119070352254453,0.7992199524311776
127,0.5968372945931835,0.8658501839554841,0.3127910560510605,0.8658501839554841,0.25473078416795664,0.4079656049369065,0.4850770720165422,0.7723899892222744
128,0.5700073313842803,0.8390202207465809,0.28596109284215737,0.8390202207465809,0.2279008209590535,0.38113564172800335,0.4582471088076391,0.7455600260133712
129,0.5431773681753771,0.8121902575376777,0.25913112963325424,0.8121902575376777,0.20107085775015038,0.3543056785191002,0.43141714559873595,0.718730062804468
130,0.5163474049664739,0.7853602943287745,0.2323011664243511,0.7853602943287745,0.17424089454124725,0.3274757153101971,0.4045871823898328,0.6919000995955649
131,0.4895174417575708,0.7585303311198713,0.20547120321544798,0.7585303311198713,0.14741093133234412,0.30064575210129396,0.3777572191809297,0.6650701363866617
132,0.46268747854866765,0.7317003679109682,0.17864124000654485,0.7317003679109682,0.12058096812344099,0.27381578889239083,0.35092725597202656,0.6382401731777585
133,0.4358575153397645,0.704870404702065,0.15181127679764173,0.704870404702065,0.09375100491453786,0.2469858256834877,0.32409729276312343,0.6114102099688553
134,0.4090275521308614,0.6780404414931618,0.1249813135887386,0.6780404414931618,0.06692104170563473,0.22015586247458457,0.2972673295542203,0.5845802467599521
135,0.38219758892195826,0.6512104782842586,0.09815135037983547,0.6512104782842586,0.0400910784967316,0.19332589926568144,0.2704373663453172,0.5577502835510489
136,0.35536762571305514,0.6243805150753554,0.07132138717093234,0.6243805150753554,0.01326111528782847,0.16649593605677832,0.24360740313641405,0.5309203203421458
137,0.328537662504152,0.5975505518664522,0.04449142396202921,0.5975505518664522,-0.013568847921074663,0.13966597284787519,0.21677743992751092,0.5040903571332426
138,0.32528982409652296,0.6795441764299738,0.12948774982883657,0.6582783768544042,0.9864311520789253,0.15623972165560177,0.18322279209852452,0.5039696874225218
139,0.3220419856888939,0.7615378009934953,0.21448407569564393,0.7190062018423561,1.0,0.17281347046332834,0.14966814426953812,0.503849017711801
140,0.2952120224799908,0.7347078377845921,0.1876541124867408,0.6921762386334529,0.9731700367910968,0.14598350725442522,0.12283818106063499,0.4770190545028979
141,0.26838205927108766,0.707877874575689,0.16082414927783767,0.6653462754245497,0.9463400735821936,0.11915354404552209,0.09600821785173186,0.45018909129399476
142,0.24155209606218453,0.6810479113667858,0.13399418606893454,0.6385163122156465,0.9195101103732904,0.09232358083661896,0.06917825464282873,0.42335912808509163
143,0.2147221328532814,0.6542179481578826,0.10716422286003141,0.6116863490067433,0.8926801471643873,0.06549361762771583,0.0423482914339256,0.3965291648761885
144,0.18789216964437827,0.6273879849489794,0.08033425965112828,0.5848563857978402,0.8658501839554841,0.0386636544188127,0.015518328225022467,0.36969920166728537
145,0.16106220643547514,0.6005580217400762,0.05350429644222515,0.558026422588937,0.8390202207465809,0.011833691209909566,-0.011311634983880665,0.34286923845838224
146,0.013923292632484218,0.7830085791304231,0.11305289001543839,0.6187108117121041,0.8054655729175945,0.14913236308389427,0.9886883650161193,0.4262174675476253
147,-0.1332156211705067,0.96545913652077,0.17260148358865163,0.6793952008352712,0.771910925088608,0.28643103495787897,1.0,0.5095656966368682
148,0.8667843788294933,1.0,0.2074816860938567,0.7204937674444211,0.7686630866809789,0.25693675856187914,0.8528610861970091,0.5460933411008354
149,1.0,1.0,0.24236188859906177,0.761592334053571,0.7654152482733498,0.2274424821658793,0.7057221723940181,0.5826209855648026
150,0.9731700367910968,0.9731700367910968,0.21553192539015864,0.7347623708446678,0.7385852850644467,0.20061251895697618,0.678892209185115,0.5557910223558994
151,0.9463400735821936,0.9463400735821936,0.1887019621812555,0.7079324076357646,0.7117553218555435,0.17378255574807305,0.6520622459762118,0.5289610591469962
152,0.9195101103732904,0.9195101103732904,0.16187199897235238,0.6811024444268614,0.6849253586466403,0.14695259253916992,0.6252322827673086,0.502131095938093
153,0.8926801471643873,0.8926801471643873,0.13504203576344925,0.6542724812179582,0.6580953954377371,0.1201226293302668,0.5984023195584054,0.4753011327291899
154,0.8658501839554841,0.8658501839554841,0.10821207255454612,0.627442518009055,0.6312654322288339,0.09329266612136367,0.5715723563495022,0.44847116952028676
155,0.8390202207465809,0.8390202207465809,0.081382109345643,0.6006125548001519,0.6044354690199307,0.06646270291246054,0.544742393140599,0.42164120631138363
156,0.8121902575376777,0.8121902575376777,0.054552146136739865,0.5737825915912487,0.5776055058110275,0.03963273970355741,0.5179124299316958,0.3948112431024805
157,0.7853602943287745,0.7853602943287745,0.027722182927836733,0.5469526283823455,0.5507755426021244,0.012802776494654274,0.4910824667227927,0.3679812798935774
158,0.7585303311198713,0.7585303311198713,0.0008922197189335998,0.5201226651734423,0.5239455793932212,-0.014027186714248858,0.4642525035138896,0.34115131668467424
159,0.7290360547238715,0.8832913088414321,0.09416246522250074,0.6955470184815836,0.5405193282009477,0.9859728132857511,0.6015511753878743,0.3849598978520867
160,0.6995417783278716,1.0,0.18743271072606787,0.870971371789725,0.5570930770086743,1.0,0.7388498472618589,0.4287684790194991
161,0.6727118151189684,0.9731700367910968,0.16060274751716475,0.8441414085808218,0.5302631137997711,0.9731700367910968,0.7120198840529557,0.401938515810596
162,0.6458818519100652,0.9463400735821936,0.13377278430826162,0.8173114453719186,0.5034331505908679,0.9463400735821936,0.6851899208440525,0.37510855260169285
163,0.619051888701162,0.9195101103732904,0.10694282109935849,0.7904814821630154,0.4766031873819648,0.9195101103732904,0.6583599576351493,0.3482785893927897
164,0.5922219254922588,0.8926801471643873,0.08011285789045536,0.7636515189541122,0.44977322417306165,0.8926801471643873,0.6315299944262461,0.3214486261838866
165,0.5653919622833556,0.8658501839554841,0.05328289468155223,0.736821555745209,0.4229432609641585,0.8658501839554841,0.604700031217343,0.29461866297498346
166,0.5385619990744525,0.8390202207465809,0.026452931472649096,0.7099915925363058,0.3961132977552554,0.8390202207465809,0.5778700680084398,0.26778869976608033
167,0.5117320358655493,0.8121902575376777,-0.0003770317362540368,0.6831616293274027,0.36928333454635226,0.8121902575376777,0.5510401047995366,0.2409587365571772
168,0.5466122383707543,0.7730842866325928,0.999622968263746,0.8041874780786338,0.45427966041315965,0.9054605030412448,0.6105886983727498,0.19641861396935534
169,0.5814924408759594,0.7339783157275078,1.0,0.9252133268298649,0.539275986279967,0.9987307485448119,0.6701372919459629,0.15187849138153348
170,0.5546624776670562,0.7071483525186046,0.9731700367910968,0.8983833636209617,0.5124460230710638,0.9719007853359087,0.6433073287370598,0.12504852817263035
171,0.527832514458153,0.6803183893097015,0.9463400735821936,0.8715534004120585,0.48561605986216066,0.9450708221270055,0.6164773655281566,0.09821856496372722
172,0.5010025512492499,0.6534884261007983,0.9195101103732904,0.8447234372031553,0.45878609665325754,0.9182408589181024,0.5896474023192534,0.07138860175482409
173,0.47417258804034673,0.6266584628918951,0.8926801471643873,0.8178934739942522,0.4319561334443544,0.8914108957091992,0.5628174391103502,0.04455863854592096
174,0.4473426248314436,0.5998284996829919,0.8658501839554841,0.791063510785349,0.4051261702354513,0.864580932500296,0.535987475901447,0.017728675337017826
175,0.4205126616225405,0.5729985364740887,0.8390202207465809,0.7642335475764458,0.37829620702654815,0.8377509692913928,0.5091575126925438,-0.009101287871885307
176,0.4570403060865077,0.5262684391074839,0.794480098158759,0.7883887446908667,0.3781755373158275,0.8815595504588052,0.5925057417817868,0.9908987121281146
177,0.4935679505504749,0.4795383417408791,0.7499399755709371,0.8125439418052877,0.3780548676051068,0.9253681316262176,0.6758539708710298,1.0
178,0.4667379873415718,0.452708378531976,0.7231100123620339,0.7857139785963845,0.3512249043962037,0.8985381684173144,0.6490240076621266,0.9731700367910968
179,0.43990802413266866,0.42587841532307286,0.6962800491531307,0.7588840153874813,0.32439494118730056,0.8717082052084112,0.6221940444532235,0.9463400735821936
180,0.41307806092376553,0.3990484521141697,0.6694500859442275,0.7320540521785781,0.2975649779783974,0.844878241999508,0.5953640812443203,0.9195101103732904
181,0.3862480977148624,0.3722184889052666,0.6426201227353243,0.7052240889696749,0.2707350147694943,0.8180482787906048,0.5685341180354171,0.8926801471643873
182,0.3594181345059593,0.34538852569636347,0.6157901595264211,0.6783941257607717,0.24390505156059117,0.7912183155817016,0.5417041548265139,0.8658501839554841
183,0.33258817129705615,0.31855856248746034,0.588960196317518,0.6515641625518686,0.21707508835168804,0.7643883523727985,0.5148741916176107,0.8390202207465809
184,0.305758208088153,0.2917285992785572,0.5621302331086148,0.6247341993429654,0.1902451251427849,0.7375583891638953,0.4880442284087076,0.8121902575376777
185,0.2789282448792499,0.2648986360696541,0.5353002698997116,0.5979042361340622,0.16341516193388178,0.7107284259549921,0.46121426519980446,0.7853602943287745
186,0.25209828167034676,0.23806867286075095,0.5084703066908084,0.571074272925159,0.13658519872497865,0.6838984627460889,0.43438430199090133,0.7585303311198713
187,0.22526831846144363,0.21123870965184782,0.48164034348190526,0.5442443097162558,0.10975523551607552,0.6570684995371857,0.4075543387819982,0.7317003679109682
188,0.1984383552525405,0.1844087464429447,0.45481038027300213,0.5174143465073526,0.08292527230717239,0.6302385363282825,0.3807243755730951,0.704870404702065
189,0.17160839204363737,0.15757878323404156,0.427980417064099,0.4905843832984495,0.056095309098269264,0.6034085731193793,0.35389441236419195,0.6780404414931618
