step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.49607504715697187,0.12439910098898889,0.3143673523641502,0.2447371598601305,0.49607504715697187,0.49607504715697187,0.331298994323078,0.49607504715697187
46,0.4330844280515933,0.06140848188361034,0.25137673325877163,0.18174654075475194,0.4330844280515933,0.4330844280515933,0.26830837521769946,0.4330844280515933
47,0.37009380894621474,-0.0015821372217682123,0.18838611415339307,0.11875592164937339,0.37009380894621474,0.37009380894621474,0.2053177561123209,0.37009380894621474
48,0.464030663406157,0.9984178627782317,0.6288072819143934,0.18317798942085167,1.0,0.39355567114415047,0.43695225456804343,0.9393860766485959
49,0.5579675178660993,1.0,1.0,0.24760005719232997,1.0,0.4170175333420862,0.668586753023766,1.0
50,0.49497689876072076,0.9370093808946215,0.9370093808946215,0.1846094380869514,0.9370093808946215,0.3540269142367076,0.6055961339183875,0.9370093808946215
51,0.4319862796553422,0.874018761789243,0.874018761789243,0.12161881898157285,0.874018761789243,0.29103629513132906,0.542605514813009,0.874018761789243
52,0.36899566054996363,0.8110281426838645,0.8110281426838645,0.058628199876194304,0.8110281426838645,0.2280456760259505,0.47961489570763044,0.8110281426838645
53,0.30600504144458507,0.748037523578486,0.748037523578486,-0.004362419229184247,0.748037523578486,0.16505505692057193,0.4166242766022519,0.748037523578486
54,0.6487586053550686,0.8124595913499643,0.9222815078113066,0.9956375807708158,0.7106415288225426,0.45821335835293847,0.43873136525911455,1.0
55,0.9915121692655521,0.8768816591214427,1.0,1.0,0.6732455340665993,0.751371659785305,0.4608384539159773,1.0
56,0.9285215501601736,0.8138910400160642,0.9370093808946215,0.9370093808946215,0.6102549149612208,0.6883810406799264,0.3978478348105987,0.9370093808946215
57,0.8655309310547951,0.7509004209106857,0.874018761789243,0.874018761789243,0.5472642958558422,0.6253904215745479,0.33485721570522015,0.874018761789243
58,0.8025403119494166,0.6879098018053071,0.8110281426838645,0.8110281426838645,0.4842736767504637,0.5623998024691694,0.2718665965998416,0.8110281426838645
59,0.739549692844038,0.6249191826999286,0.748037523578486,0.748037523578486,0.4212830576450851,0.49940918336379087,0.20887597749446302,0.748037523578486
60,0.6765590737386595,0.5619285635945501,0.6850469044731075,0.6850469044731075,0.35829243853970655,0.4364185642584123,0.14588535838908445,0.6850469044731075
61,0.613568454633281,0.49893794448917156,0.622056285367729,0.622056285367729,0.295301819434328,0.37342794515303374,0.0828947392837059,0.622056285367729
62,0.5505778355279025,0.435947325383793,0.5590656662623504,0.5590656662623504,0.23231120032894942,0.31043732604765517,0.01990412017832735,0.5590656662623504
63,0.48758721642252395,0.37295670627841443,0.49607504715697187,0.49607504715697187,0.16932058122357085,0.2474467069422766,-0.0430864989270512,0.49607504715697187
64,1.0,0.604591204734137,0.7458969790635694,0.5181821358138347,0.5348988155998179,0.2280492996307082,0.9569135010729488,0.8314216374707514
65,1.0,0.8362257031898596,0.9957189109701671,0.5402892244706974,0.9004770499760649,0.20865189231913978,1.0,1.0
66,0.9370093808946215,0.773235084084481,0.9327282918647886,0.4772986053653188,0.8374864308706864,0.1456612732137612,0.9370093808946215,0.9370093808946215
67,0.874018761789243,0.7102444649791025,0.86973767275941,0.41430798625994025,0.7744958117653079,0.08267065410838266,0.874018761789243,0.874018761789243
68,0.8110281426838645,0.647253845873724,0.8067470536540315,0.3513173671545617,0.7115051926599294,0.01968003500300411,0.8110281426838645,0.8110281426838645
69,0.748037523578486,0.5842632267683455,0.743756434548653,0.2883267480491831,0.6485145735545509,-0.04331058410237444,0.748037523578486,0.748037523578486
70,1.0,0.6077250889662813,0.8440149889832944,0.5814850494815497,1.0,0.9566894158976256,0.7286401162669176,1.0
71,1.0,0.6311869511642171,0.9442735434179358,0.8746433509139162,1.0,1.0,0.7092427089553492,1.0
72,0.9370093808946215,0.5681963320588386,0.8812829243125573,0.8116527318085377,0.9370093808946215,0.9370093808946215,0.6462520898499707,0.9370093808946215
73,0.874018761789243,0.5052057129534601,0.8182923052071788,0.7486621127031592,0.874018761789243,0.874018761789243,0.5832614707445922,0.874018761789243
74,0.8110281426838645,0.4422150938480815,0.7553016861018003,0.6856714935977807,0.8110281426838645,0.8110281426838645,0.5202708516392137,0.8110281426838645
75,0.748037523578486,0.37922447474270293,0.6923110669964218,0.6226808744924022,0.748037523578486,0.748037523578486,0.45728023253383515,0.748037523578486
76,0.6850469044731075,0.31623385563732437,0.6293204478910432,0.5596902553870237,0.6850469044731075,0.6850469044731075,0.3942896134284566,0.6850469044731075
77,0.622056285367729,0.2532432365319458,0.5663298287856647,0.4966996362816451,0.622056285367729,0.622056285367729,0.331298994323078,0.622056285367729
78,0.5590656662623504,0.19025261742656724,0.5033392096802862,0.43370901717626653,0.5590656662623504,0.5590656662623504,0.26830837521769946,0.5590656662623504
79,0.49607504715697187,0.12726199832118867,0.44034859057490766,0.37071839807088797,0.49607504715697187,0.49607504715697187,0.2053177561123209,0.49607504715697187
80,0.4330844280515933,0.06427137921581012,0.3773579714695291,0.3077277789655094,0.4330844280515933,0.4330844280515933,0.14232713700694233,0.4330844280515933
81,0.37009380894621474,0.0012807601104315725,0.31436735236415053,0.24473715986013084,0.37009380894621474,0.37009380894621474,0.07933651790156378,0.37009380894621474
82,0.3071031898408362,-0.06170985899494698,0.25137673325877197,0.18174654075475227,0.3071031898408362,0.3071031898408362,0.016345898796185226,0.3071031898408362
83,0.4010400443007784,0.938290141005053,0.6917979010197722,0.24616860852623057,0.9402646001011076,0.3305650520387719,0.24798039725190774,0.8763954575432173
84,0.49497689876072065,1.0,1.0,0.31059067629770887,1.0,0.3540269142367076,0.47961489570763033,1.0
85,0.4319862796553421,0.9370093808946215,0.9370093808946215,0.2476000571923303,0.9370093808946215,0.29103629513132906,0.41662427660225176,0.9370093808946215
86,0.3689956605499635,0.874018761789243,0.874018761789243,0.18460943808695174,0.874018761789243,0.2280456760259505,0.3536336574968732,0.874018761789243
87,0.30600504144458496,0.8110281426838645,0.8110281426838645,0.12161881898157319,0.8110281426838645,0.16505505692057193,0.29064303839149463,0.8110281426838645
88,0.2430144223392064,0.748037523578486,0.748037523578486,0.05862819987619464,0.748037523578486,0.10206443781519338,0.22765241928611607,0.748037523578486
89,0.18002380323382783,0.6850469044731075,0.6850469044731075,-0.004362419229183914,0.6850469044731075,0.03907381870981483,0.1646618001807375,0.6850469044731075
90,0.5227773671443113,0.7494689722445859,0.8592908887059281,0.9956375807708161,0.6476509097171641,0.33223212014218134,0.18676888883760023,1.0
91,0.8655309310547948,0.8138910400160643,1.0,1.0,0.6102549149612208,0.6253904215745479,0.2088759774944629,1.0
92,0.8025403119494163,0.7509004209106858,0.9370093808946215,0.9370093808946215,0.5472642958558422,0.5623998024691694,0.14588535838908434,0.9370093808946215
93,0.7395496928440378,0.6879098018053073,0.874018761789243,0.874018761789243,0.4842736767504637,0.49940918336379087,0.08289473928370579,0.874018761789243
94,0.6765590737386593,0.6249191826999287,0.8110281426838645,0.8110281426838645,0.4212830576450851,0.4364185642584123,0.01990412017832724,0.8110281426838645
95,0.6135684546332808,0.5619285635945502,0.748037523578486,0.748037523578486,0.35829243853970655,0.37342794515303374,-0.04308649892705131,0.748037523578486
96,1.0,0.7935630620502728,0.9978594554850836,0.7701446122353487,0.7238706729159536,0.3540305378414653,0.9569135010729487,1.0
97,1.0,1.0,1.0,0.7922517008922114,1.0,0.3346331305298969,1.0,1.0
98,0.9370093808946215,0.9370093808946215,0.9370093808946215,0.7292610817868329,0.9370093808946215,0.27164251142451834,0.9370093808946215,0.9370093808946215
99,0.874018761789243,0.874018761789243,0.874018761789243,0.6662704626814544,0.874018761789243,0.20865189231913978,0.874018761789243,0.874018761789243
100,0.8110281426838645,0.8110281426838645,0.8110281426838645,0.6032798435760759,0.8110281426838645,0.1456612732137612,0.8110281426838645,0.8110281426838645
101,0.748037523578486,0.748037523578486,0.748037523578486,0.5402892244706974,0.748037523578486,0.08267065410838266,0.748037523578486,0.748037523578486
102,0.6850469044731075,0.6850469044731075,0.6850469044731075,0.4772986053653188,0.6850469044731075,0.01968003500300411,0.6850469044731075,0.6850469044731075
103,0.622056285367729,0.622056285367729,0.622056285367729,0.41430798625994025,0.622056285367729,-0.04331058410237444,0.622056285367729,0.622056285367729
104,0.8869850819545692,0.6455181475656647,0.7223148398023703,0.7074662876923068,1.0,0.9566894158976256,0.6026588780561606,1.0
105,1.0,0.6689800097636005,0.8225733942370117,1.0,1.0,1.0,0.5832614707445922,1.0
106,0.9370093808946215,0.605989390658222,0.7595827751316332,0.9370093808946215,0.9370093808946215,0.9370093808946215,0.5202708516392137,0.9370093808946215
107,0.874018761789243,0.5429987715528435,0.6965921560262547,0.874018761789243,0.874018761789243,0.874018761789243,0.45728023253383515,0.874018761789243
108,0.8110281426838645,0.4800081524474649,0.6336015369208762,0.8110281426838645,0.8110281426838645,0.8110281426838645,0.3942896134284566,0.8110281426838645
109,0.748037523578486,0.41701753334208636,0.5706109178154977,0.748037523578486,0.748037523578486,0.748037523578486,0.331298994323078,0.748037523578486
110,0.6850469044731075,0.3540269142367078,0.5076202987101192,0.6850469044731075,0.6850469044731075,0.6850469044731075,0.26830837521769946,0.6850469044731075
111,0.622056285367729,0.2910362951313292,0.4446296796047406,0.622056285367729,0.622056285367729,0.622056285367729,0.2053177561123209,0.622056285367729
112,0.5590656662623504,0.22804567602595066,0.381639060499362,0.5590656662623504,0.5590656662623504,0.5590656662623504,0.14232713700694233,0.5590656662623504
113,0.49607504715697187,0.1650550569205721,0.31864844139398346,0.49607504715697187,0.49607504715697187,0.49607504715697187,0.07933651790156378,0.49607504715697187
114,0.4330844280515933,0.10206443781519355,0.2556578222886049,0.4330844280515933,0.4330844280515933,0.4330844280515933,0.016345898796185226,0.4330844280515933
115,0.37009380894621474,0.039073818709814995,0.19266720318322633,0.37009380894621474,0.37009380894621474,0.37009380894621474,-0.046644720309193324,0.37009380894621474
116,0.9549277581108621,0.2707083171655375,0.44248913508982385,0.39220089760307747,0.7356720433224618,0.3506964016346463,0.9533552796908067,0.7054403992599941
117,1.0,0.50234281562126,0.6923110669964214,0.4143079862599402,1.0,0.3312989943230779,1.0,1.0
118,0.9370093808946215,0.4393521965158815,0.6293204478910429,0.35131736715456163,0.9370093808946215,0.26830837521769935,0.9370093808946215,0.9370093808946215
119,0.874018761789243,0.3763615774105029,0.5663298287856644,0.28832674804918307,0.874018761789243,0.20531775611232078,0.874018761789243,0.874018761789243
120,0.8110281426838645,0.31337095830512435,0.5033392096802859,0.2253361289438045,0.8110281426838645,0.14232713700694222,0.8110281426838645,0.8110281426838645
121,0.748037523578486,0.2503803391997458,0.44034859057490733,0.16234550983842594,0.748037523578486,0.07933651790156367,0.748037523578486,0.748037523578486
122,0.6850469044731075,0.18738972009436722,0.37735797146952876,0.09935489073304739,0.6850469044731075,0.016345898796185115,0.6850469044731075,0.6850469044731075
123,0.622056285367729,0.12439910098898867,0.3143673523641502,0.03636427162766884,0.622056285367729,-0.046644720309193435,0.622056285367729,0.622056285367729
124,0.8869850819545692,0.14786096318692438,0.4146259067987916,0.32952257306003535,1.0,0.9533552796908066,0.6026588780561606,1.0
125,1.0,0.1713228253848601,0.514884461233433,0.6226808744924018,1.0,1.0,0.5832614707445922,1.0
126,0.9370093808946215,0.10833220627948155,0.45189384212805445,0.5596902553870233,0.9370093808946215,0.9370093808946215,0.5202708516392137,0.9370093808946215
127,0.874018761789243,0.045341587174103,0.3889032230226759,0.49669963628164476,0.874018761789243,0.874018761789243,0.45728023253383515,0.874018761789243
128,0.8110281426838645,-0.017649031931275552,0.3259126039172973,0.4337090171762662,0.8110281426838645,0.8110281426838645,0.3942896134284566,0.8110281426838645
129,0.9049649971438067,0.9823509680687245,0.7663337716782975,0.49813108494774455,1.0,0.8344900048818003,0.6259241118841792,1.0
130,0.998901851603749,1.0,1.0,0.5625531527192229,1.0,0.857951867079736,0.8575586103399018,1.0
131,0.9359112324983705,0.9370093808946215,0.9370093808946215,0.49956253361384434,0.9370093808946215,0.7949612479743575,0.7945679912345233,0.9370093808946215
132,0.872920613392992,0.874018761789243,0.874018761789243,0.4365719145084658,0.874018761789243,0.731970628868979,0.7315773721291448,0.874018761789243
133,0.8099299942876135,0.8110281426838645,0.8110281426838645,0.3735812954030872,0.8110281426838645,0.6689800097636005,0.6685867530237662,0.8110281426838645
134,0.746939375182235,0.748037523578486,0.748037523578486,0.31059067629770865,0.748037523578486,0.605989390658222,0.6055961339183877,0.748037523578486
135,0.6839487560768565,0.6850469044731075,0.6850469044731075,0.24760005719233008,0.6850469044731075,0.5429987715528435,0.5426055148130092,0.6850469044731075
136,0.620958136971478,0.622056285367729,0.622056285367729,0.18460943808695152,0.622056285367729,0.4800081524474649,0.47961489570763066,0.622056285367729
137,0.5579675178660994,0.5590656662623504,0.5590656662623504,0.12161881898157297,0.5590656662623504,0.41701753334208636,0.4166242766022521,0.5590656662623504
138,0.4949768987607209,0.49607504715697187,0.49607504715697187,0.058628199876194415,0.49607504715697187,0.3540269142367078,0.35363365749687353,0.49607504715697187
139,0.4319862796553423,0.4330844280515933,0.4330844280515933,-0.004362419229184136,0.4330844280515933,0.2910362951313292,0.29064303839149497,0.4330844280515933
140,0.7747398435658258,0.49750649582307155,0.6073284122844139,0.9956375807708159,0.3956884332956499,0.5841945965636958,0.31275012704835764,0.9820585622320724
141,1.0,0.5619285635945499,0.7815723965172345,1.0,0.3582924385397065,0.8773528979960623,0.33485721570522037,1.0
142,0.9370093808946215,0.49893794448917134,0.718581777411856,0.9370093808946215,0.29530181943432793,0.8143622788906838,0.2718665965998418,0.9370093808946215
143,0.874018761789243,0.43594732538379277,0.6555911583064775,0.874018761789243,0.23231120032894936,0.7513716597853053,0.20887597749446324,0.874018761789243
144,0.8110281426838645,0.3729567062784142,0.592600539201099,0.8110281426838645,0.1693205812235708,0.6883810406799268,0.14588535838908467,0.8110281426838645
145,0.748037523578486,0.30996608717303564,0.5296099200957205,0.748037523578486,0.10632996211819225,0.6253904215745483,0.08289473928370612,0.748037523578486
146,0.6850469044731075,0.24697546806765708,0.46661930099034193,0.6850469044731075,0.0433393430128137,0.5623998024691698,0.019904120178327572,0.6850469044731075
147,0.622056285367729,0.1839848489622785,0.40362868188496337,0.622056285367729,-0.019651276092564854,0.4994091833637912,-0.04308649892705098,0.622056285367729
148,1.0,0.41561934741800105,0.6534506137915609,0.6441633740245917,0.3459269582836822,0.4800117760522227,0.956913501072949,0.9574028756815084
149,1.0,0.6472538458737237,0.9032725456981584,0.6662704626814544,0.7115051926599293,0.46061436874065437,1.0,1.0
150,0.9370093808946215,0.5842632267683452,0.8402819265927799,0.6032798435760759,0.6485145735545508,0.3976237496352758,0.9370093808946215,0.9370093808946215
151,0.874018761789243,0.5212726076629667,0.7772913074874014,0.5402892244706974,0.5855239544491723,0.33463313052989724,0.874018761789243,0.874018761789243
152,0.8110281426838645,0.4582819885575881,0.7143006883820229,0.4772986053653188,0.5225333353437938,0.2716425114245187,0.8110281426838645,0.8110281426838645
153,0.748037523578486,0.39529136945220955,0.6513100692766444,0.41430798625994025,0.4595427162384152,0.2086518923191401,0.748037523578486,0.748037523578486
154,0.6850469044731075,0.332300750346831,0.5883194501712659,0.3513173671545617,0.39655209713303663,0.14566127321376154,0.6850469044731075,0.6850469044731075
155,0.622056285367729,0.2693101312414524,0.5253288310658873,0.2883267480491831,0.33356147802765806,0.082670654108383,0.622056285367729,0.622056285367729
156,0.5590656662623504,0.20631951213607386,0.4623382119605088,0.22533612894380456,0.2705708589222795,0.019680035003004442,0.5590656662623504,0.5590656662623504
157,0.49607504715697187,0.1433288930306953,0.3993475928551302,0.162345509838426,0.20758023981690094,-0.04331058410237411,0.49607504715697187,0.49607504715697187
158,0.7610038437438121,0.16679075522863102,0.49960614728977154,0.4555038112707925,0.6856303066599655,0.9566894158976259,0.4766776398454034,1.0
159,1.0,0.19025261742656674,0.599864701724413,0.7486621127031591,1.0,1.0,0.45728023253383504,1.0
160,0.9370093808946215,0.12726199832118817,0.5368740826190345,0.6856714935977806,0.9370093808946215,0.9370093808946215,0.3942896134284565,0.9370093808946215
161,0.874018761789243,0.06427137921580962,0.4738834635136559,0.6226808744924021,0.874018761789243,0.874018761789243,0.3312989943230779,0.874018761789243
162,0.8110281426838645,0.0012807601104310729,0.41089284440827734,0.5596902553870235,0.8110281426838645,0.8110281426838645,0.26830837521769935,0.8110281426838645
163,0.748037523578486,-0.06170985899494748,0.34790222530289877,0.496699636281645,0.748037523578486,0.748037523578486,0.20531775611232078,0.748037523578486
164,0.8419743780384282,0.9382901410050525,0.788323393063899,0.5611217040531233,1.0,0.7714993857764217,0.4369522545680433,1.0
165,0.9359112324983705,1.0,1.0,0.6255437718246016,1.0,0.7949612479743575,0.6685867530237659,1.0
166,0.872920613392992,0.9370093808946215,0.9370093808946215,0.5625531527192231,0.9370093808946215,0.731970628868979,0.6055961339183874,0.9370093808946215
167,0.8099299942876135,0.874018761789243,0.874018761789243,0.49956253361384456,0.874018761789243,0.6689800097636005,0.5426055148130089,0.874018761789243
168,0.746939375182235,0.8110281426838645,0.8110281426838645,0.436571914508466,0.8110281426838645,0.605989390658222,0.47961489570763033,0.8110281426838645
169,0.6839487560768565,0.748037523578486,0.748037523578486,0.37358129540308743,0.748037523578486,0.5429987715528435,0.41662427660225176,0.748037523578486
170,0.620958136971478,0.6850469044731075,0.6850469044731075,0.31059067629770887,0.6850469044731075,0.4800081524474649,0.3536336574968732,0.6850469044731075
171,0.5579675178660994,0.622056285367729,0.622056285367729,0.2476000571923303,0.622056285367729,0.41701753334208636,0.29064303839149463,0.622056285367729
172,0.4949768987607209,0.5590656662623504,0.5590656662623504,0.18460943808695174,0.5590656662623504,0.3540269142367078,0.22765241928611607,0.5590656662623504
173,0.4319862796553423,0.49607504715697187,0.49607504715697187,0.12161881898157319,0.49607504715697187,0.2910362951313292,0.1646618001807375,0.49607504715697187
174,0.36899566054996374,0.4330844280515933,0.4330844280515933,0.05862819987619464,0.4330844280515933,0.22804567602595066,0.10167118107535895,0.4330844280515933
175,0.3060050414445852,0.37009380894621474,0.37009380894621474,-0.004362419229183914,0.37009380894621474,0.1650550569205721,0.038680561969980404,0.37009380894621474
176,0.6487586053550686,0.43451587671769304,0.5443377931790353,0.9956375807708161,0.33269781419027133,0.4582133583529386,0.06078765062684312,0.9190679431266938
177,0.9915121692655521,0.49893794448917134,0.7185817774118559,1.0,0.29530181943432793,0.7513716597853052,0.08289473928370585,1.0
178,0.9285215501601736,0.43594732538379277,0.6555911583064774,0.9370093808946215,0.23231120032894936,0.6883810406799267,0.019904120178327295,0.9370093808946215
179,0.8655309310547951,0.3729567062784142,0.5926005392010989,0.874018761789243,0.1693205812235708,0.6253904215745482,-0.043086498927051256,0.874018761789243
180,1.0,0.6045912047341367,0.8424224711076965,0.8961258504461057,0.5348988155998179,0.6059930142629798,0.9569135010729487,1.0
181,1.0,0.8362257031898593,1.0,0.9182329391029684,0.9004770499760649,0.5865956069514114,1.0,1.0
182,0.9370093808946215,0.7732350840844808,0.9370093808946215,0.8552423199975899,0.8374864308706864,0.5236049878460329,0.9370093808946215,0.9370093808946215
183,0.874018761789243,0.7102444649791023,0.874018761789243,0.7922517008922114,0.7744958117653079,0.46061436874065437,0.874018761789243,0.874018761789243
184,0.8110281426838645,0.6472538458737238,0.8110281426838645,0.7292610817868329,0.7115051926599294,0.3976237496352758,0.8110281426838645,0.8110281426838645
185,0.748037523578486,0.5842632267683453,0.748037523578486,0.6662704626814544,0.6485145735545509,0.33463313052989724,0.748037523578486,0.748037523578486
186,0.6850469044731075,0.5212726076629668,0.6850469044731075,0.6032798435760759,0.5855239544491724,0.2716425114245187,0.6850469044731075,0.6850469044731075
187,0.622056285367729,0.4582819885575882,0.622056285367729,0.5402892244706974,0.5225333353437939,0.2086518923191401,0.622056285367729,0.622056285367729
188,0.5590656662623504,0.39529136945220966,0.5590656662623504,0.4772986053653188,0.4595427162384153,0.14566127321376154,0.5590656662623504,0.5590656662623504
189,0.49607504715697187,0.3323007503468311,0.49607504715697187,0.41430798625994025,0.39655209713303674,0.082670654108383,0.49607504715697187,0.49607504715697187
190,0.4330844280515933,0.26931013124145253,0.4330844280515933,0.3513173671545617,0.3335614780276582,0.019680035003004442,0.4330844280515933,0.4330844280515933
191,0.37009380894621474,0.20631951213607397,0.37009380894621474,0.2883267480491831,0.2705708589222796,-0.04331058410237411,0.37009380894621474,0.37009380894621474
192,0.635022605533055,0.2297813743340097,0.4703523633808561,0.5814850494815497,0.7486209257653442,0.9566894158976259,0.3506964016346463,1.0
193,0.8999514021198952,0.2532432365319454,0.5706109178154976,0.8746433509139162,1.0,1.0,0.3312989943230779,1.0
194,0.8369607830145167,0.19025261742656685,0.507620298710119,0.8116527318085377,0.9370093808946215,0.9370093808946215,0.26830837521769935,0.9370093808946215
195,0.7739701639091382,0.12726199832118829,0.4446296796047405,0.7486621127031592,0.874018761789243,0.874018761789243,0.20531775611232078,0.874018761789243
196,0.7109795448037597,0.06427137921580973,0.3816390604993619,0.6856714935977807,0.8110281426838645,0.8110281426838645,0.14232713700694222,0.8110281426838645
197,0.6479889256983812,0.0012807601104311839,0.31864844139398335,0.6226808744924022,0.748037523578486,0.748037523578486,0.07933651790156367,0.748037523578486
198,0.5849983065930027,-0.06170985899494737,0.2556578222886048,0.5596902553870237,0.6850469044731075,0.6850469044731075,0.016345898796185115,0.6850469044731075
