step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,1.0,0.9585086994312368,0.8878063928853057,1.0,1.0,0.850553741292601,0.6659750249959806,0.9603999152449683
15,1.0,1.0,0.9573995438855876,1.0,1.0,1.0,0.8194480261983066,1.0
16,0.9394044139616746,0.9394044139616746,0.8968039578472622,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.7588524401599812,0.9394044139616746
17,0.8788088279233492,0.8788088279233492,0.8362083718089368,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.6982568541216558,0.8788088279233492
18,0.8182132418850239,0.8182132418850239,0.7756127857706114,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.6376612680833305,0.8182132418850239
19,0.7576176558466985,0.7576176558466985,0.7150171997322861,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.5770656820450051,0.7576176558466985
20,0.6970220698083731,0.6970220698083731,0.6544216136939607,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.5164700960066797,0.6970220698083731
21,0.6364264837700477,0.6364264837700477,0.5938260276556353,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.4558745099683543,0.6364264837700477
22,0.5758308977317224,0.5758308977317224,0.5332304416173099,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.39527892393002895,0.5758308977317224
23,0.515235311693397,0.515235311693397,0.47263485557898455,0.515235311693397,0.515235311693397,0.515235311693397,0.33468333789170357,0.515235311693397
24,0.4546397256550716,0.4546397256550716,0.41203926954065917,0.4546397256550716,0.4546397256550716,0.4546397256550716,0.2740877518533782,0.4546397256550716
25,0.3940441396167462,0.3940441396167462,0.3514436835023338,0.3940441396167462,0.3940441396167462,0.3940441396167462,0.21349216581505281,0.3940441396167462
26,0.33344855357842085,0.33344855357842085,0.2908480974640084,0.33344855357842085,0.33344855357842085,0.33344855357842085,0.15289657977672744,0.33344855357842085
27,0.27285296754009547,0.27285296754009547,0.23025251142568304,0.27285296754009547,0.27285296754009547,0.27285296754009547,0.09230099373840206,0.27285296754009547
28,0.2122573815017701,0.2122573815017701,0.16965692538735766,0.2122573815017701,0.2122573815017701,0.2122573815017701,0.031705407700076675,0.2122573815017701
29,0.15166179546344472,0.15166179546344472,0.10906133934903228,0.15166179546344472,0.15166179546344472,0.15166179546344472,-0.02889017833824871,0.15166179546344472
30,0.6856159668828499,0.22292896480692542,0.40039409053123687,0.2099209802895578,0.12280587386142186,0.3315002313413524,0.9711098216617513,0.3051347966657707
31,1.0,0.29419613415040613,0.6917268417134415,0.2681801651156709,0.093949952259399,0.5113386672192601,1.0,0.4586077978680967
32,0.9394044139616746,0.23360054811208075,0.6311312556751161,0.2075845790773455,0.03335436622107362,0.45074308118093476,0.9394044139616746,0.3980122118297713
33,0.8788088279233492,0.17300496207375538,0.5705356696367907,0.14698899303902013,-0.027241219817251763,0.3901474951426094,0.8788088279233492,0.33741662579144593
34,1.0,0.564320702651041,0.6016647687535973,0.3969927690483748,0.9727587801827482,0.9909641040792603,0.8499529063213264,0.8955516183741288
35,1.0,0.9556364432283264,0.6327938678704039,0.6469965450577295,1.0,1.0,0.8210969847193035,1.0
36,0.9394044139616746,0.895040857190001,0.5721982818320785,0.5864009590194041,0.9394044139616746,0.9394044139616746,0.7605013986809781,0.9394044139616746
37,0.8788088279233492,0.8344452711516757,0.5116026957937532,0.5258053729810788,0.8788088279233492,0.8788088279233492,0.6999058126426527,0.8788088279233492
38,0.8182132418850239,0.7738496851133503,0.4510071097554278,0.4652097869427534,0.8182132418850239,0.8182132418850239,0.6393102266043273,0.8182132418850239
39,0.7576176558466985,0.7132540990750249,0.3904115237171024,0.404614200904428,0.7576176558466985,0.7576176558466985,0.578714640566002,0.7576176558466985
40,0.6970220698083731,0.6526585130366995,0.32981593767877704,0.34401861486610263,0.6970220698083731,0.6970220698083731,0.5181190545276766,0.6970220698083731
41,0.6364264837700477,0.5920629269983742,0.26922035164045166,0.28342302882777726,0.6364264837700477,0.6364264837700477,0.4575234684893512,0.6364264837700477
42,0.5758308977317224,0.5314673409600488,0.20862476560212628,0.22282744278945188,0.5758308977317224,0.5758308977317224,0.39692788245102584,0.5758308977317224
43,0.515235311693397,0.4708717549217234,0.1480291795638009,0.1622318567511265,0.515235311693397,0.515235311693397,0.33633229641270046,0.515235311693397
44,0.4546397256550716,0.410276168883398,0.08743359352547553,0.10163627071280112,0.4546397256550716,0.4546397256550716,0.2757367103743751,0.4546397256550716
45,0.3940441396167462,0.34968058284507264,0.026838007487150144,0.04104068467447574,0.3940441396167462,0.3940441396167462,0.2151411243360497,0.3940441396167462
46,0.33344855357842085,0.28908499680674726,-0.03375757855117524,-0.019554901363849644,0.33344855357842085,0.33344855357842085,0.15454553829772433,0.33344855357842085
47,0.8512695532300916,0.47840802869279264,0.5162883213096287,0.9804450986361504,0.5834523295877756,0.6656310098149345,0.2128047231238374,0.8176913208602876
48,1.0,0.667731060578838,1.0,1.0,0.8334561055971303,0.9978134660514482,0.2710639079499505,1.0
49,0.9394044139616746,0.6071354745405126,0.9394044139616746,0.9394044139616746,0.772860519558805,0.9372178800131228,0.21046832191162512,0.9394044139616746
50,0.8788088279233492,0.5465398885021873,0.8788088279233492,0.8788088279233492,0.7122649335204796,0.8766222939747974,0.14987273587329975,0.8788088279233492
51,0.8182132418850239,0.4859443024638619,0.8182132418850239,0.8182132418850239,0.6516693474821542,0.816026707936472,0.08927714983497437,0.8182132418850239
52,0.7576176558466985,0.4253487164255365,0.7576176558466985,0.7576176558466985,0.5910737614438288,0.7554311218981467,0.028681563796648983,0.7576176558466985
53,0.6970220698083731,0.36475313038721113,0.6970220698083731,0.6970220698083731,0.5304781754055035,0.6948355358598213,-0.0319140222416764,0.6970220698083731
54,1.0,0.43602029973069184,0.9883548209905777,0.7552812546344863,0.5016222538034806,0.874673971737729,0.9680859777583236,0.8504950710106991
55,1.0,0.5072874690741725,1.0,0.8135404394605994,0.4727663322014577,1.0,1.0,1.0
56,0.9394044139616746,0.44669188303584717,0.9394044139616746,0.752944853422274,0.4121707461631323,0.9394044139616746,0.9394044139616746,0.9394044139616746
57,0.8788088279233492,0.3860962969975218,0.8788088279233492,0.6923492673839486,0.35157516012480694,0.8788088279233492,0.8788088279233492,0.8788088279233492
58,0.8182132418850239,0.3255007109591964,0.8182132418850239,0.6317536813456233,0.29097957408648156,0.8182132418850239,0.8182132418850239,0.8182132418850239
59,0.7576176558466985,0.26490512492087104,0.7576176558466985,0.5711580953072979,0.23038398804815619,0.7576176558466985,0.7576176558466985,0.7576176558466985
60,0.6970220698083731,0.20430953888254566,0.6970220698083731,0.5105625092689725,0.1697884020098308,0.6970220698083731,0.6970220698083731,0.6970220698083731
61,0.6364264837700477,0.14371395284422028,0.6364264837700477,0.44996692323064713,0.10919281597150543,0.6364264837700477,0.6364264837700477,0.6364264837700477
62,0.5758308977317224,0.0831183668058949,0.5758308977317224,0.38937133719232175,0.048597229933180046,0.5758308977317224,0.5758308977317224,0.5758308977317224
63,0.515235311693397,0.02252278076756952,0.515235311693397,0.3287757511539964,-0.011998356105145339,0.515235311693397,0.515235311693397,0.515235311693397
64,1.0,0.4138385213448551,0.5463644108102036,0.5787795271633511,0.9880016438948547,1.0,0.4863793900913741,1.0
65,1.0,0.8051542619221407,0.5774935099270102,0.8287833031727059,1.0,1.0,0.4575234684893512,1.0
66,0.9394044139616746,0.7445586758838153,0.5168979238886848,0.7681877171343805,0.9394044139616746,0.9394044139616746,0.39692788245102584,0.9394044139616746
67,0.8788088279233492,0.6839630898454899,0.45630233785035945,0.7075921310960551,0.8788088279233492,0.8788088279233492,0.33633229641270046,0.8788088279233492
68,0.8182132418850239,0.6233675038071645,0.3957067518120341,0.6469965450577297,0.8182132418850239,0.8182132418850239,0.2757367103743751,0.8182132418850239
69,0.7576176558466985,0.5627719177688392,0.3351111657737087,0.5864009590194044,0.7576176558466985,0.7576176558466985,0.2151411243360497,0.7576176558466985
70,0.6970220698083731,0.5021763317305138,0.2745155797353833,0.525805372981079,0.6970220698083731,0.6970220698083731,0.15454553829772433,0.6970220698083731
71,0.6364264837700477,0.4415807456921884,0.21391999369705794,0.4652097869427536,0.6364264837700477,0.6364264837700477,0.09394995225939895,0.6364264837700477
72,0.5758308977317224,0.38098515965386304,0.15332440765873256,0.40461420090442823,0.5758308977317224,0.5758308977317224,0.033354366221073566,0.5758308977317224
73,0.515235311693397,0.32038957361553766,0.09272882162040719,0.34401861486610286,0.515235311693397,0.515235311693397,-0.02724121981725182,0.515235311693397
74,1.0,0.39165674295901837,0.3840615728026118,0.40227779969221594,0.4863793900913741,0.6950737475713047,0.9727587801827482,0.668708312895723
75,1.0,0.4629239123024991,0.6753943239848164,0.46053698451832903,0.4575234684893512,0.8749121834492124,1.0,0.822181314098049
76,0.9394044139616746,0.4023283262641737,0.614798737946491,0.39994139848000365,0.39692788245102584,0.814316597410887,0.9394044139616746,0.7615857280597236
77,0.8788088279233492,0.3417327402258483,0.5542031519081656,0.3393458124416783,0.33633229641270046,0.7537210113725616,0.8788088279233492,0.7009901420213982
78,0.8182132418850239,0.28113715418752294,0.4936075658698402,0.2787502264033529,0.2757367103743751,0.6931254253342363,0.8182132418850239,0.6403945559830728
79,0.7576176558466985,0.22054156814919756,0.43301197983151485,0.21815464036502752,0.2151411243360497,0.6325298392959109,0.7576176558466985,0.5797989699447474
80,0.6970220698083731,0.1599459821108722,0.37241639379318947,0.15755905432670214,0.15454553829772433,0.5719342532575855,0.6970220698083731,0.5192033839064221
81,0.6364264837700477,0.09935039607254681,0.3118208077548641,0.09696346828837676,0.09394995225939895,0.5113386672192601,0.6364264837700477,0.4586077978680967
82,0.5758308977317224,0.038754810034221425,0.2512252217165387,0.03636788225005138,0.033354366221073566,0.45074308118093476,0.5758308977317224,0.3980122118297713
83,0.515235311693397,-0.02184077600410396,0.19062963567821334,-0.024227703788274005,-0.02724121981725182,0.3901474951426094,0.515235311693397,0.33741662579144593
84,0.3389231061872799,0.978159223995896,0.5243307334677516,0.16509532809777133,0.36407452076003377,0.6004036593495916,0.5865024810368777,0.6523216735893652
85,0.1626109006811628,1.0,0.8580318312572899,0.35441835998381666,0.7553902613373193,0.8106598235565738,0.6577696503803585,0.9672267213872845
86,0.10201531464283742,0.9394044139616746,0.7974362452189645,0.2938227739454913,0.694794675298994,0.7500642375182485,0.5971740643420331,0.9066311353489591
87,0.041419728604512034,0.8788088279233492,0.7368406591806391,0.2332271879071659,0.6341990892606686,0.6894686514799231,0.5365784783037078,0.8460355493106337
88,-0.01917585743381335,0.8182132418850239,0.6762450731423137,0.17263160186884052,0.5736035032223432,0.6288730654415977,0.4759828922653824,0.7854399632723084
89,0.9808241425661867,0.6419010363789068,1.0,0.6904526015205112,1.0,0.7316401934490007,1.0,1.0
90,1.0,0.4655888308727898,1.0,1.0,1.0,0.8344073214564036,1.0,1.0
91,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.7738117354180782,0.9394044139616746,0.9394044139616746
92,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.7132161493797529,0.8788088279233492,0.8788088279233492
93,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.6526205633414275,0.8182132418850239,0.8182132418850239
94,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.5920249773031021,0.7576176558466985,0.7576176558466985
95,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.5314293912647767,0.6970220698083731,0.6970220698083731
96,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.47083380522645135,0.6364264837700477,0.6364264837700477
97,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.410238219188126,0.5758308977317224,0.5758308977317224
98,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.3496426331498006,0.515235311693397,0.515235311693397
99,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.5598987973567828,0.5865024810368777,0.8301403594913163
100,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.7701549615637651,0.6577696503803585,1.0
101,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.7095593755254397,0.5971740643420331,0.9394044139616746
102,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.6489637894871143,0.5365784783037078,0.8788088279233492
103,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.5883682034487889,0.4759828922653824,0.8182132418850239
104,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.6911353314561919,1.0,1.0
105,1.0,0.4655888308727898,1.0,1.0,1.0,0.7939024594635948,1.0,1.0
106,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.7333068734252695,0.9394044139616746,0.9394044139616746
107,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.6727112873869441,0.8788088279233492,0.8788088279233492
108,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.6121157013486187,0.8182132418850239,0.8182132418850239
109,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.5515201153102933,0.7576176558466985,0.7576176558466985
110,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.49092452927196795,0.6970220698083731,0.6970220698083731
111,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.43032894323364257,0.6364264837700477,0.6364264837700477
112,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.3697333571953172,0.5758308977317224,0.5758308977317224
113,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.3091377711569918,0.515235311693397,0.515235311693397
114,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.519393935363974,0.5865024810368777,0.8301403594913163
115,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.7296500995709563,0.6577696503803585,1.0
116,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.6690545135326309,0.5971740643420331,0.9394044139616746
117,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.6084589274943055,0.5365784783037078,0.8788088279233492
118,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.5478633414559801,0.4759828922653824,0.8182132418850239
119,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.6506304694633831,1.0,1.0
120,1.0,0.4655888308727898,1.0,1.0,1.0,0.753397597470786,1.0,1.0
121,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.6928020114324607,0.9394044139616746,0.9394044139616746
122,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.6322064253941353,0.8788088279233492,0.8788088279233492
123,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.5716108393558099,0.8182132418850239,0.8182132418850239
124,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.5110152533174845,0.7576176558466985,0.7576176558466985
125,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.45041966727915916,0.6970220698083731,0.6970220698083731
126,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.3898240812408338,0.6364264837700477,0.6364264837700477
127,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.3292284952025084,0.5758308977317224,0.5758308977317224
128,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.26863290916418303,0.515235311693397,0.515235311693397
129,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.47888907337116526,0.5865024810368777,0.8301403594913163
130,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.6891452375781475,0.6577696503803585,1.0
131,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.6285496515398221,0.5971740643420331,0.9394044139616746
132,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.5679540655014967,0.5365784783037078,0.8788088279233492
133,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.5073584794631714,0.4759828922653824,0.8182132418850239
134,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.6101256074705743,1.0,1.0
135,1.0,0.4655888308727898,1.0,1.0,1.0,0.7128927354779773,1.0,1.0
136,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.6522971494396519,0.9394044139616746,0.9394044139616746
137,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.5917015634013265,0.8788088279233492,0.8788088279233492
138,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.5311059773630011,0.8182132418850239,0.8182132418850239
139,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.47051039132467576,0.7576176558466985,0.7576176558466985
140,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.4099148052863504,0.6970220698083731,0.6970220698083731
141,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.349319219248025,0.6364264837700477,0.6364264837700477
142,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.2887236332096996,0.5758308977317224,0.5758308977317224
143,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.22812804717137425,0.515235311693397,0.515235311693397
144,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.4383842113783565,0.5865024810368777,0.8301403594913163
145,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.6486403755853387,0.6577696503803585,1.0
146,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.5880447895470133,0.5971740643420331,0.9394044139616746
147,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.527449203508688,0.5365784783037078,0.8788088279233492
148,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.4668536174703626,0.4759828922653824,0.8182132418850239
149,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.5696207454777655,1.0,1.0
150,1.0,0.4655888308727898,1.0,1.0,1.0,0.6723878734851685,1.0,1.0
151,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.6117922874468431,0.9394044139616746,0.9394044139616746
152,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.5511967014085177,0.8788088279233492,0.8788088279233492
153,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.49060111537019235,0.8182132418850239,0.8182132418850239
154,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.430005529331867,0.7576176558466985,0.7576176558466985
155,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.3694099432935416,0.6970220698083731,0.6970220698083731
156,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.3088143572552162,0.6364264837700477,0.6364264837700477
157,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.24821877121689084,0.5758308977317224,0.5758308977317224
158,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.18762318517856547,0.515235311693397,0.515235311693397
159,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.3978793493855477,0.5865024810368777,0.8301403594913163
160,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.6081355135925299,0.6577696503803585,1.0
161,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.5475399275542046,0.5971740643420331,0.9394044139616746
162,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.4869443415158792,0.5365784783037078,0.8788088279233492
163,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.4263487554775538,0.4759828922653824,0.8182132418850239
164,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.5291158834849568,1.0,1.0
165,1.0,0.4655888308727898,1.0,1.0,1.0,0.6318830114923597,1.0,1.0
166,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.5712874254540343,0.9394044139616746,0.9394044139616746
167,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.510691839415709,0.8788088279233492,0.8788088279233492
168,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.45009625337738357,0.8182132418850239,0.8182132418850239
169,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.3895006673390582,0.7576176558466985,0.7576176558466985
170,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.3289050813007328,0.6970220698083731,0.6970220698083731
171,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.26830949526240744,0.6364264837700477,0.6364264837700477
172,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.20771390922408206,0.5758308977317224,0.5758308977317224
173,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.14711832318575668,0.515235311693397,0.515235311693397
174,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.3573744873927389,0.5865024810368777,0.8301403594913163
175,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.5676306515997211,0.6577696503803585,1.0
176,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.5070350655613958,0.5971740643420331,0.9394044139616746
177,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.4464394795230704,0.5365784783037078,0.8788088279233492
178,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.385843893484745,0.4759828922653824,0.8182132418850239
179,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.48861102149214797,1.0,1.0
180,1.0,0.4655888308727898,1.0,1.0,1.0,0.5913781494995509,1.0,1.0
181,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.5307825634612255,0.9394044139616746,0.9394044139616746
182,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.47018697742290017,0.8788088279233492,0.8788088279233492
183,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.4095913913845748,0.8182132418850239,0.8182132418850239
184,0.7576176558466985,0.22320648671948828,0.7576176558466985,0.7576176558466985,0.7576176558466985,0.3489958053462494,0.7576176558466985,0.7576176558466985
185,0.6970220698083731,0.1626109006811629,0.6970220698083731,0.6970220698083731,0.6970220698083731,0.28840021930792403,0.6970220698083731,0.6970220698083731
186,0.6364264837700477,0.10201531464283753,0.6364264837700477,0.6364264837700477,0.6364264837700477,0.22780463326959866,0.6364264837700477,0.6364264837700477
187,0.5758308977317224,0.041419728604512145,0.5758308977317224,0.5758308977317224,0.5758308977317224,0.16720904723127328,0.5758308977317224,0.5758308977317224
188,0.515235311693397,-0.01917585743381324,0.515235311693397,0.515235311693397,0.515235311693397,0.1066134611929479,0.515235311693397,0.515235311693397
189,0.3389231061872799,0.9808241425661868,0.8489364094829353,0.7045583435794424,0.9065510522706826,0.31686962539993013,0.5865024810368777,0.8301403594913163
190,0.1626109006811628,1.0,1.0,0.8938813754654877,1.0,0.5271257896069124,0.6577696503803585,1.0
191,0.10201531464283742,0.9394044139616746,0.9394044139616746,0.8332857894271624,0.9394044139616746,0.466530203568587,0.5971740643420331,0.9394044139616746
192,0.041419728604512034,0.8788088279233492,0.8788088279233492,0.772690203388837,0.8788088279233492,0.4059346175302616,0.5365784783037078,0.8788088279233492
193,-0.01917585743381335,0.8182132418850239,0.8182132418850239,0.7120946173505116,0.8182132418850239,0.34533903149193623,0.4759828922653824,0.8182132418850239
194,0.9808241425661867,0.6419010363789068,1.0,1.0,1.0,0.4481061594993392,1.0,1.0
195,1.0,0.4655888308727898,1.0,1.0,1.0,0.5508732875067421,1.0,1.0
196,0.9394044139616746,0.4049932448344644,0.9394044139616746,0.9394044139616746,0.9394044139616746,0.49027770146841676,0.9394044139616746,0.9394044139616746
197,0.8788088279233492,0.34439765879613904,0.8788088279233492,0.8788088279233492,0.8788088279233492,0.4296821154300914,0.8788088279233492,0.8788088279233492
198,0.8182132418850239,0.28380207275781366,0.8182132418850239,0.8182132418850239,0.8182132418850239,0.369086529391766,0.8182132418850239,0.8182132418850239
