step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.7051788733896573,0.5030279299608806,0.30013631982700234,0.7025730595471078,0.3590245380747772,0.8567186198314243,0.6377858994659349,0.4269508629602701
20,0.6872687008685854,0.48511775743980873,0.28222614730593043,0.6846628870260358,0.3411143655537053,0.8388084473103523,0.6198757269448629,0.4090406904391982
21,0.6693585283475134,0.4672075849187368,0.2643159747848585,0.6667527145049639,0.32320419303263337,0.8208982747892803,0.601965554423791,0.3911305179181263
22,0.6514483558264414,0.4492974123976649,0.2464058022637866,0.6488425419838919,0.30529402051156146,0.8029881022682084,0.584055381902719,0.3732203453970544
23,0.6335381833053695,0.431387239876593,0.2284956297427147,0.6309323694628199,0.28738384799048955,0.7850779297471364,0.566145209381647,0.3553101728759825
24,0.6156280107842975,0.4134770673555211,0.2105854572216428,0.613022196941748,0.26947367546941764,0.7671677572260645,0.5482350368605751,0.3374000003549106
25,0.5977178382632256,0.3955668948344492,0.19267528470057088,0.595112024420676,0.25156350294834573,0.7492575847049925,0.5303248643395031,0.31948982783383867
26,0.5798076657421536,0.37765672231337727,0.17476511217949897,0.577201851899604,0.23365333042727382,0.7313474121839205,0.5124146918184311,0.30157965531276676
27,0.5618974932210816,0.35974654979230536,0.15685493965842706,0.5592916793785321,0.2157431579062019,0.7134372396628486,0.4945045192973592,0.28366948279169485
28,0.5439873207000097,0.34183637727123345,0.13894476713735515,0.5413815068574601,0.19783298538513,0.6955270671417766,0.4765943467762873,0.26575931027062294
29,0.5260771481789377,0.32392620475016154,0.12103459461628324,0.5234713343363881,0.1799228128640581,0.6776168946207046,0.4586841742552154,0.24784913774955103
30,0.5081669756578657,0.30601603222908963,0.10312442209521133,0.5055611618153162,0.16201264034298618,0.6597067220996327,0.4407740017341435,0.22993896522847912
31,0.4902568031367938,0.2881058597080177,0.08521424957413942,0.4876509892942443,0.14410246782191427,0.6417965495785607,0.4228638292130716,0.2120287927074072
32,0.4723466306157219,0.2701956871869458,0.06730407705306751,0.46974081677317236,0.12619229530084236,0.6238863770574887,0.4049536566919997,0.1941186201863353
33,0.45443645809465,0.2522855146658739,0.0493939045319956,0.45183064425210046,0.10828212277977045,0.6059762045364168,0.38704348417092777,0.1762084476652634
34,0.4365262855735781,0.234375342144802,0.03148373201092369,0.43392047173102855,0.09037195025869854,0.5880660320153448,0.36913331164985586,0.15829827514419148
35,0.4186161130525062,0.21646516962373008,0.01357355948985178,0.41601029920995664,0.07246177773762663,0.5701558594942728,0.35122313912878395,0.14038810262311957
36,0.40070594053143427,0.19855499710265817,-0.004336613031220134,0.3981001266888847,0.05455160521655472,0.5522456869732009,0.33331296660771204,0.12247793010204766
37,0.32824739911571943,0.27335142276582525,0.9956633869687799,0.42302623600579775,-0.03713117369426022,0.6148003397733834,0.30661400065219285,0.188337206941776
38,0.2557888577000046,0.3481478484289923,1.0,0.4479523453227108,-0.12881395260507517,0.677354992573566,0.27991503469667367,0.25419648378150433
39,0.3088670224135335,0.3659850294173995,0.908317221089185,0.4356827957023303,0.8711860473949249,0.7211635987854906,0.24044871140382168,0.3183442774896636
40,0.36194518712706236,0.3838222104058067,0.81663444217837,0.42341324608194986,1.0,0.7649722049974153,0.20098238811096972,0.38249207119782286
41,0.34403501460599045,0.3659120378847348,0.798724269657298,0.40550307356087795,0.982089827478928,0.7470620324763433,0.1830722155898978,0.36458189867675095
42,0.32612484208491854,0.3480018653636629,0.7808140971362261,0.38759290103980604,0.9641796549578561,0.7291518599552713,0.1651620430688259,0.34667172615567904
43,0.30821466956384663,0.330091692842591,0.7629039246151541,0.3696827285187341,0.9462694824367841,0.7112416874341994,0.147251870547754,0.32876155363460713
44,0.2903044970427747,0.3121815203215191,0.7449937520940821,0.3517725559976622,0.9283593099157121,0.6933315149131274,0.12934169802668208,0.3108513811135352
45,0.2723943245217028,0.29427134780044717,0.7270835795730102,0.3338623834765903,0.9104491373946402,0.6754213423920554,0.11143152550561017,0.2929412085924633
46,0.2544841520006309,0.27636117527937526,0.7091734070519382,0.3159522109555184,0.8925389648735682,0.6575111698709835,0.09352135298453826,0.2750310360713914
47,0.236573979479559,0.25845100275830335,0.6912632345308662,0.2980420384344465,0.8746287923524962,0.6396009973499115,0.07561118046346635,0.2571208635503195
48,0.21866380695848708,0.24054083023723144,0.6733530620097943,0.2801318659133746,0.8567186198314243,0.6216908248288395,0.05770100794239444,0.23921069102924758
49,0.20075363443741517,0.22263065771615953,0.6554428894887223,0.26222169339230267,0.8388084473103523,0.6037806523077676,0.03979083542132253,0.22130051850817567
50,0.18284346191634326,0.20472048519508762,0.6375327169676503,0.24431152087123076,0.8208982747892803,0.5858704797866956,0.021880662900250616,0.20339034598710376
51,0.16493328939527135,0.1868103126740157,0.6196225444465784,0.22640134835015885,0.8029881022682084,0.5679603072656236,0.0039704903791787025,0.18548017346603185
52,0.14702311687419944,0.1689001401529438,0.6017123719255064,0.20849117582908694,0.7850779297471364,0.5500501347445517,-0.01393968214189321,0.16757000094495994
53,0.1737303591163404,0.14232557152790706,0.5750134059699872,0.16542409295198265,0.7456116064542844,0.4835181838218073,0.9860603178581068,0.03994241175707475
54,0.20043760135848138,0.11575100290287033,0.5483144400144679,0.12235701007487837,0.7061452831614323,0.4169862328990629,1.0,-0.08768517743081045
55,0.18769229831267845,0.12866379747782417,0.6141737168541962,0.07339507532641286,0.7702930768695916,0.37852438687068585,0.8723724108121147,0.9123148225691895
56,0.17494699526687552,0.141576592052778,0.6800329936939244,0.024433140577947345,0.8344408705777508,0.3400625408423088,0.7447448216242294,1.0
57,0.1570368227458036,0.1236664195317061,0.6621228211728525,0.006522968056875432,0.8165306980566789,0.3221523683212369,0.7268346491031574,0.982089827478928
58,0.1391266502247317,0.10575624701063419,0.6442126486517805,-0.011387204464196481,0.7986205255356069,0.304242195800165,0.7089244765820855,0.9641796549578561
59,0.11702164264460782,0.058194462258629315,0.6691387579686935,0.9886127955358035,0.7863509759152264,0.29683620799013555,0.6658573937049811,0.9152177202093905
60,0.09491663506448395,0.01063267750662444,0.6940648672856065,1.0,0.7740814262948459,0.2894302201801061,0.6227903108278767,0.866255785460925
61,0.07700646254341204,-0.007277495014447473,0.6761546947645345,0.982089827478928,0.7561712537737739,0.2715200476590342,0.6048801383068048,0.848345612939853
62,-0.029537314669109114,0.9927225049855525,0.7509511204277015,0.9345280427269231,0.7740084347621811,0.20121847993628367,0.5783055696817679,0.8612584075148068
63,-0.13608109188163026,1.0,0.8257475460908685,0.8869662579749182,0.7918456157505882,0.13091691221353313,0.5517310010567311,0.8741712020897605
64,0.8639189081183698,0.8934562227874788,0.7532890046751537,0.8648612503947943,0.844923780464117,0.05514703899264975,0.5784382432988721,0.8614258990439575
65,1.0,0.7869124455749577,0.6808304632594389,0.8427562428146704,0.8980019451776458,-0.02062283422823363,0.605145485541013,0.8486805959981545
66,0.9242301267791165,0.716610877852207,0.7433851160596214,0.835350255004641,0.9418105513895704,0.9793771657717664,0.5386135346182686,0.8102187499697774
67,0.8484602535582331,0.6463093101294564,0.805939768859804,0.8279442671946116,0.985619157601495,1.0,0.47208158369552417,0.7717569039414003
68,0.8305500810371611,0.6283991376083844,0.788029596338732,0.8100340946735396,0.967708985080423,0.982089827478928,0.45417141117445226,0.7538467314203283
69,0.8126399085160891,0.6104889650873124,0.7701194238176601,0.7921239221524676,0.9497988125593511,0.9641796549578561,0.43626123865338035,0.7359365588992564
70,0.7947297359950172,0.5925787925662405,0.7522092512965881,0.7742137496313957,0.9318886400382791,0.9462694824367841,0.41835106613230844,0.7180263863781844
71,0.7768195634739452,0.5746686200451685,0.7342990787755161,0.7563035771103237,0.9139784675172071,0.9283593099157121,0.4004408936112365,0.7001162138571124
72,0.7589093909528732,0.5567584475240965,0.7163889062544442,0.7383934045892517,0.8960682949961352,0.9104491373946402,0.3825307210901646,0.6822060413360405
73,0.7409992184318013,0.5388482750030246,0.6984787337333722,0.7204832320681798,0.8781581224750632,0.8925389648735682,0.3646205485690927,0.6642958688149685
74,0.7230890459107293,0.5209381024819526,0.6805685612123002,0.7025730595471078,0.8602479499539912,0.8746287923524962,0.3467103760480208,0.6463856962938965
75,0.7051788733896573,0.5030279299608806,0.6626583886912283,0.6846628870260358,0.8423377774329193,0.8567186198314243,0.3288002035269489,0.6284755237728246
76,0.6872687008685854,0.48511775743980873,0.6447482161701563,0.6667527145049639,0.8244276049118473,0.8388084473103523,0.310890031005877,0.6105653512517526
77,0.6693585283475134,0.4672075849187368,0.6268380436490844,0.6488425419838919,0.8065174323907753,0.8208982747892803,0.29297985848480507,0.5926551787306806
78,0.6514483558264414,0.4492974123976649,0.6089278711280124,0.6309323694628199,0.7886072598697034,0.8029881022682084,0.27506968596373316,0.5747450062096087
79,0.6335381833053695,0.431387239876593,0.5910176986069404,0.613022196941748,0.7706970873486314,0.7850779297471364,0.25715951344266125,0.5568348336885367
80,0.6156280107842975,0.4134770673555211,0.5731075260858685,0.595112024420676,0.7527869148275594,0.7671677572260645,0.23924934092158934,0.5389246611674647
81,0.5977178382632256,0.3955668948344492,0.5551973535647965,0.577201851899604,0.7348767423064875,0.7492575847049925,0.22133916840051743,0.5210144886463928
82,0.5798076657421536,0.37765672231337727,0.5372871810437245,0.5592916793785321,0.7169665697854155,0.7313474121839205,0.20342899587944552,0.5031043161253208
83,0.5618974932210816,0.35974654979230536,0.5193770085226526,0.5413815068574601,0.6990563972643435,0.7134372396628486,0.1855188233583736,0.4851941436042489
84,0.5439873207000097,0.34183637727123345,0.5014668360015806,0.5234713343363881,0.6811462247432716,0.6955270671417766,0.1676086508373017,0.467283971083177
85,0.5260771481789377,0.32392620475016154,0.4835566634805087,0.5055611618153162,0.6632360522221996,0.6776168946207046,0.1496984783162298,0.4493737985621051
86,0.5081669756578657,0.30601603222908963,0.4656464909594368,0.4876509892942443,0.6453258797011276,0.6597067220996327,0.13178830579515788,0.43146362604103317
87,0.4902568031367938,0.2881058597080177,0.44773631843836487,0.46974081677317236,0.6274157071800557,0.6417965495785607,0.11387813327408597,0.41355345351996126
88,0.4723466306157219,0.2701956871869458,0.42982614591729296,0.45183064425210046,0.6095055346589837,0.6238863770574887,0.09596796075301406,0.39564328099888935
89,0.45443645809465,0.2522855146658739,0.41191597339622105,0.43392047173102855,0.5915953621379118,0.6059762045364168,0.07805778823194215,0.37773310847781744
90,0.4365262855735781,0.234375342144802,0.39400580087514914,0.41601029920995664,0.5736851896168398,0.5880660320153448,0.06014761571087024,0.3598229359567455
91,0.4186161130525062,0.21646516962373008,0.3760956283540772,0.3981001266888847,0.5557750170957678,0.5701558594942728,0.04223744318979833,0.3419127634356736
92,0.40070594053143427,0.19855499710265817,0.3581854558330053,0.3801899541678128,0.5378648445746959,0.5522456869732009,0.024327270668726416,0.3240025909146017
93,0.38279576801036236,0.18064482458158626,0.3402752833119334,0.3622797816467409,0.5199546720536239,0.5343355144521289,0.006417098147654503,0.3060924183935298
94,0.36488559548929045,0.16273465206051435,0.3223651107908615,0.344369609125669,0.5020444995325519,0.5164253419310569,-0.01149307437341741,0.2881822458724579
95,0.39159283773143144,0.1361600834354776,0.2956661448353423,0.3013025262485647,0.46257817623969993,0.44989339100831255,0.9885069256265826,0.1605546566845727
96,0.4183000799735724,0.10958551481044088,0.26896717887982313,0.25823544337146037,0.42311185294684794,0.38336144008556816,1.0,0.0329270674966875
97,0.40038990745250047,0.09167534228936897,0.2510570063587512,0.24032527085038846,0.40520168042577603,0.36545126756449625,0.982089827478928,0.015016894975615588
98,0.38247973493142856,0.07376516976829706,0.2331468338376793,0.22241509832931655,0.3872915079047041,0.34754109504342434,0.9641796549578561,-0.0028932775454563256
99,0.3697344318856256,0.0866779643432509,0.2990061106774076,0.17345316358085106,0.4514393016128634,0.3090792490150473,0.8365520657699708,0.9971067224545437
100,0.35698912883982264,0.09959075891820474,0.364865387517136,0.12449122883238556,0.5155870953210226,0.27061740298667025,0.7089244765820855,1.0
101,0.33907895631875073,0.08168058639713283,0.3469552149960641,0.10658105631131365,0.49767692279995074,0.25270723046559834,0.6910143040610135,0.982089827478928
102,0.3211687837976788,0.06377041387606092,0.32904504247499217,0.08867088379024174,0.47976675027887883,0.23479705794452643,0.6731041315399415,0.9641796549578561
103,0.3032586112766069,0.045860241354989006,0.31113486995392026,0.07076071126916983,0.4618565777578069,0.21688688542345452,0.6551939590188696,0.9462694824367841
104,0.285348438755535,0.027950068833917093,0.29322469743284835,0.05285053874809792,0.443946405236735,0.1989767129023826,0.6372837864977976,0.9283593099157121
105,0.2674382662344631,0.01003989631284518,0.27531452491177644,0.03494036622702601,0.4260362327156631,0.1810665403813107,0.6193736139767256,0.9104491373946402
106,0.24952809371339119,-0.007870276208226733,0.2574043523907045,0.017030193705954096,0.4081260601945912,0.1631563678602388,0.6014634414556537,0.8925389648735682
107,0.14298431650087004,0.9921297237917732,0.3322007780538716,-0.030531591046050778,0.4259632411829984,0.09285480013748824,0.5748888728306168,0.905451759448522
108,0.036440539288348894,1.0,0.4069972037170387,-0.07809337579805566,0.4438004221714056,0.02255323241473769,0.54831430420558,0.9183645540234757
109,0.014335531708225015,0.9524382152479951,0.4319233130339517,0.9219066242019444,0.4315308725510251,0.015147244604708256,0.5052472213284757,0.8694026192750102
110,-0.007769475871898867,0.9048764304959902,0.45684942235086473,1.0,0.41926132293064466,0.007741256794678825,0.46218013845137135,0.8204406845265446
111,0.9922305241281011,0.798332653283469,0.3843908809351499,0.9778949924198761,0.47233948764417355,-0.06802861642620456,0.4888873806935123,0.8076953814807416
112,1.0,0.6917888760709479,0.31193233951943505,0.9557899848397522,0.5254176523577023,-0.14379848964708794,0.5155946229356532,0.7949500784349386
113,0.9242301267791165,0.6214873083481972,0.37448699231961763,0.9483839970297228,0.5692262585696269,0.856201510352912,0.4490626720129088,0.7564882324065615
114,0.8484602535582331,0.5511857406254466,0.4370416451198002,0.9409780092196933,0.6130348647815516,1.0,0.3825307210901644,0.7180263863781844
115,0.8305500810371611,0.5332755681043746,0.4191314725987283,0.9230678366986214,0.5951246922604796,0.982089827478928,0.3646205485690925,0.7001162138571124
116,0.8126399085160891,0.5153653955833026,0.4012213000776564,0.9051576641775494,0.5772145197394076,0.9641796549578561,0.3467103760480206,0.6822060413360405
117,0.7947297359950172,0.4974552230622307,0.3833111275565845,0.8872474916564774,0.5593043472183357,0.9462694824367841,0.32880020352694866,0.6642958688149685
118,0.7768195634739452,0.4795450505411588,0.36540095503551256,0.8693373191354055,0.5413941746972637,0.9283593099157121,0.31089003100587675,0.6463856962938965
119,0.7589093909528732,0.4616348780200869,0.34749078251444065,0.8514271466143335,0.5234840021761917,0.9104491373946402,0.29297985848480484,0.6284755237728246
120,0.7409992184318013,0.443724705499015,0.32958060999336874,0.8335169740932615,0.5055738296551198,0.8925389648735682,0.27506968596373294,0.6105653512517526
121,0.7230890459107293,0.4258145329779431,0.31167043747229684,0.8156068015721896,0.48766365713404786,0.8746287923524962,0.257159513442661,0.5926551787306806
122,0.7051788733896573,0.4079043604568712,0.2937602649512249,0.7976966290511176,0.46975348461297595,0.8567186198314243,0.23924934092158912,0.5747450062096087
123,0.6872687008685854,0.38999418793579926,0.275850092430153,0.7797864565300456,0.45184331209190404,0.8388084473103523,0.2213391684005172,0.5568348336885367
124,0.6693585283475134,0.37208401541472735,0.2579399199090811,0.7618762840089737,0.4339331395708321,0.8208982747892803,0.2034289958794453,0.5389246611674647
125,0.6514483558264414,0.35417384289365544,0.2400297473880092,0.7439661114879017,0.4160229670497602,0.8029881022682084,0.18551882335837339,0.5210144886463928
126,0.6335381833053695,0.33626367037258353,0.22211957486693729,0.7260559389668297,0.3981127945286883,0.7850779297471364,0.16760865083730148,0.5031043161253208
127,0.6156280107842975,0.3183534978515116,0.20420940234586538,0.7081457664457578,0.3802026220076164,0.7671677572260645,0.14969847831622957,0.4851941436042489
128,0.5977178382632256,0.3004433253304397,0.18629922982479347,0.6902355939246858,0.3622924494865445,0.7492575847049925,0.13178830579515766,0.467283971083177
129,0.5798076657421536,0.2825331528093678,0.16838905730372156,0.6723254214036138,0.3443822769654726,0.7313474121839205,0.11387813327408575,0.4493737985621051
130,0.5618974932210816,0.2646229802882959,0.15047888478264965,0.6544152488825419,0.32647210444440067,0.7134372396628486,0.09596796075301384,0.43146362604103317
131,0.5439873207000097,0.24671280776722398,0.13256871226157774,0.6365050763614699,0.30856193192332876,0.6955270671417766,0.07805778823194193,0.41355345351996126
132,0.5260771481789377,0.22880263524615208,0.11465853974050583,0.618594903840398,0.29065175940225685,0.6776168946207046,0.06014761571087002,0.39564328099888935
133,0.5081669756578657,0.21089246272508017,0.09674836721943392,0.600684731319326,0.27274158688118494,0.6597067220996327,0.04223744318979811,0.37773310847781744
134,0.4902568031367938,0.19298229020400826,0.07883819469836201,0.582774558798254,0.25483141436011303,0.6417965495785607,0.024327270668726194,0.3598229359567455
135,0.4723466306157219,0.17507211768293635,0.0609280221772901,0.564864386277182,0.23692124183904112,0.6238863770574887,0.006417098147654281,0.3419127634356736
136,0.45443645809465,0.15716194516186444,0.04301784965621819,0.5469542137561101,0.2190110693179692,0.6059762045364168,-0.011493074373417633,0.3240025909146017
137,0.48114370033679094,0.1305873765368277,0.016318883700698974,0.5038871308790057,0.17954474602511725,0.5394442536136723,0.9885069256265824,0.1963750017267165
138,0.5078509425789318,0.10401280791179096,-0.010380082254820237,0.4608200480019014,0.14007842273226528,0.47291230269092793,1.0,0.06874741253883132
139,0.435392401163217,0.17880923357495804,0.9896199177451798,0.4857461573188144,0.04839564382145034,0.5354669554911105,0.9733010340444808,0.13460668937855966
140,0.36293385974750214,0.2536056592381251,1.0,0.5106722666357273,-0.0432871350893646,0.598021608291293,0.9466020680889615,0.200465966218288
141,0.416012024461031,0.2714428402265323,0.908317221089185,0.49840271701534683,0.9567128649106353,0.6418302145032176,0.9071357447961095,0.26461375992644726
142,0.4690901891745599,0.2892800212149395,0.81663444217837,0.4861331673949663,1.0,0.6856388207151423,0.8676694215032574,0.3287615536346065
143,0.451180016653488,0.2713698486938676,0.798724269657298,0.4682229948738944,0.982089827478928,0.6677286481940703,0.8497592489821855,0.3108513811135346
144,0.4332698441324161,0.2534596761727957,0.7808140971362261,0.4503128223528225,0.9641796549578561,0.6498184756729983,0.8318490764611135,0.2929412085924627
145,0.4153596716113442,0.23554950365172378,0.7629039246151541,0.4324026498317506,0.9462694824367841,0.6319083031519264,0.8139389039400415,0.2750310360713908
146,0.3974494990902723,0.21763933113065187,0.7449937520940821,0.4144924773106787,0.9283593099157121,0.6139981306308544,0.7960287314189696,0.2571208635503189
147,0.37953932656920036,0.19972915860957996,0.7270835795730102,0.39658230478960677,0.9104491373946402,0.5960879581097824,0.7781185588978976,0.23921069102924697
148,0.36162915404812845,0.18181898608850805,0.7091734070519382,0.37867213226853486,0.8925389648735682,0.5781777855887105,0.7602083863768256,0.22130051850817506
149,0.34371898152705654,0.16390881356743614,0.6912632345308662,0.36076195974746295,0.8746287923524962,0.5602676130676385,0.7422982138557537,0.20339034598710315
150,0.32580880900598463,0.14599864104636423,0.6733530620097943,0.34285178722639104,0.8567186198314243,0.5423574405465665,0.7243880413346817,0.18548017346603124
151,0.3078986364849127,0.12808846852529232,0.6554428894887223,0.3249416147053191,0.8388084473103523,0.5244472680254946,0.7064778688136097,0.16757000094495933
152,0.2899884639638408,0.11017829600422041,0.6375327169676503,0.3070314421842472,0.8208982747892803,0.5065370955044226,0.6885676962925378,0.14965982842388742
153,0.2720782914427689,0.0922681234831485,0.6196225444465784,0.2891212696631753,0.8029881022682084,0.4886269229833507,0.6706575237714658,0.1317496559028155
154,0.254168118921697,0.07435795096207659,0.6017123719255064,0.2712110971421034,0.7850779297471364,0.4707167504622788,0.6527473512503938,0.1138394833817436
155,0.23625794640062509,0.05644777844100468,0.5838021994044345,0.2533009246210315,0.7671677572260645,0.4528065779412069,0.6348371787293219,0.09592931086067169
156,0.21834777387955318,0.03853760591993277,0.5658920268833625,0.23539075209995958,0.7492575847049925,0.43489640542013497,0.6169270062082499,0.07801913833959978
157,0.20043760135848127,0.020627433398860858,0.5479818543622905,0.21748057957888767,0.7313474121839205,0.41698623289906306,0.599016833687178,0.06010896581852787
158,0.18252742883740936,0.002717260877788945,0.5300716818412186,0.19957040705781576,0.7134372396628486,0.39907606037799115,0.581106661166106,0.04219879329745596
159,0.16461725631633745,-0.015192911643282968,0.5121615093201466,0.18166023453674385,0.6955270671417766,0.38116588785691924,0.563196488645034,0.024288620776384048
160,0.0580734791038163,0.984807088356717,0.5869579349833136,0.13409844978473898,0.7133642481301837,0.3108643201341687,0.5366219200199972,0.03720141535133789
161,-0.048470298108704846,1.0,0.6617543606464806,0.0865366650327341,0.7312014291185909,0.24056275241141817,0.5100473513949604,0.05011420992629173
162,0.9515297018912952,0.8934562227874788,0.5892958192307658,0.06443165745261023,0.7842795938321196,0.16479287919053479,0.5367545936371013,0.037368906880488786
163,1.0,0.7869124455749577,0.516837277815051,0.042326649872486355,0.8373577585456484,0.0890230059696514,0.5634618358792423,0.024623603834685846
164,0.982089827478928,0.7690022730538857,0.49892710529397905,0.02441647735141444,0.8194475860245765,0.0711128334485795,0.5455516633581703,0.006713431313613932
165,0.9641796549578561,0.7510921005328137,0.48101693277290714,0.006506304830342528,0.8015374135035045,0.05320266092750758,0.5276414908370983,-0.011196741207457981
166,0.9514343519120531,0.7640048951077675,0.5468762096126354,-0.04245562991812299,0.8656852072116638,0.014740814899130535,0.40001390164921313,0.988803258792542
167,0.93868904886625,0.7769176896827212,0.6127354864523636,-0.0914175646665885,0.929833000919823,-0.02372103112924651,0.27238631246132794,1.0
168,0.9165840412861261,0.7293559049307163,0.6376615957692766,0.9085824353334115,0.9175634512994425,-0.03112701893927594,0.22931922958422365,0.9510380652515344
169,0.8944790337060022,0.6817941201787114,0.6625877050861896,1.0,0.905293901679062,-0.038533006749305376,0.18625214670711937,0.9020761305030689
170,0.8187091604851188,0.6114925524559608,0.7251423578863722,0.9925940121899706,0.9491025078909866,0.9614669932506946,0.11972019578437496,0.8636142844746918
171,0.7429392872642353,0.5411909847332101,0.7876970106865547,0.9851880243799411,0.9929111141029112,1.0,0.05318824486163054,0.8251524384463147
172,0.7250291147431633,0.5232808122121382,0.7697868381654828,0.9672778518588692,0.9750009415818393,0.982089827478928,0.03527807234055863,0.8072422659252427
173,0.7071189422220914,0.5053706396910662,0.7518766656444108,0.9493676793377972,0.9570907690607673,0.9641796549578561,0.017367899819486717,0.7893320934041708
174,0.6892087697010194,0.4874604671699943,0.7339664931233388,0.9314575068167252,0.9391805965396953,0.9462694824367841,-0.0005422727015851961,0.7714219208830988
175,0.7159160119431603,0.4608858985449576,0.7072675271678196,0.8883904239396209,0.8997142732468433,0.8797375315140397,0.9994577272984148,0.6437943316952135
176,0.7426232541853013,0.4343113299199209,0.6805685612123004,0.8453233410625165,0.8602479499539912,0.8132055805912952,1.0,0.5161667425073282
177,0.7247130816642293,0.416401157398849,0.6626583886912284,0.8274131685414445,0.8423377774329193,0.7952954080702233,0.982089827478928,0.4982565699862563
178,0.7068029091431574,0.39849098487777707,0.6447482161701564,0.8095029960203726,0.8244276049118473,0.7773852355491513,0.9641796549578561,0.48034639746518437
179,0.6888927366220854,0.38058081235670516,0.6268380436490845,0.7915928234993006,0.8065174323907753,0.7594750630280793,0.9462694824367841,0.46243622494411246
180,0.6709825641010134,0.36267063983563325,0.6089278711280125,0.7736826509782286,0.7886072598697034,0.7415648905070074,0.9283593099157121,0.44452605242304055
181,0.6530723915799415,0.34476046731456134,0.5910176986069405,0.7557724784571567,0.7706970873486314,0.7236547179859354,0.9104491373946402,0.42661587990196864
182,0.6351622190588695,0.3268502947934894,0.5731075260858686,0.7378623059360847,0.7527869148275594,0.7057445454648634,0.8925389648735682,0.40870570738089673
183,0.6172520465377975,0.3089401222724175,0.5551973535647966,0.7199521334150127,0.7348767423064875,0.6878343729437915,0.8746287923524962,0.3907955348598248
184,0.5993418740167256,0.2910299497513456,0.5372871810437246,0.7020419608939408,0.7169665697854155,0.6699242004227195,0.8567186198314243,0.3728853623387529
185,0.5814317014956536,0.2731197772302737,0.5193770085226527,0.6841317883728688,0.6990563972643435,0.6520140279016475,0.8388084473103523,0.354975189817681
186,0.5635215289745816,0.2552096047092018,0.5014668360015807,0.6662216158517968,0.6811462247432716,0.6341038553805756,0.8208982747892803,0.3370650172966091
187,0.5456113564535097,0.23729943218812988,0.4835566634805088,0.6483114433307249,0.6632360522221996,0.6161936828595036,0.8029881022682084,0.3191548447755372
188,0.5277011839324377,0.21938925966705797,0.4656464909594369,0.6304012708096529,0.6453258797011276,0.5982835103384316,0.7850779297471364,0.3012446722544653
189,0.5097910114113657,0.20147908714598606,0.447736318438365,0.612491098288581,0.6274157071800557,0.5803733378173597,0.7671677572260645,0.28333449973339336
