step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.19351112592677744,0.25191659697848134,-0.011591754336948742,0.15869773692029407,0.9826954271251778,0.5655449227509037,0.25280411626091664,0.6035457475418451
63,0.1878761640803721,0.2128734351352225,0.9884082456630513,0.12147865629985816,0.8925785026053092,0.4431720069273432,0.16435238869029792,0.5438514445269004
64,0.18224120223396678,0.17383027329196366,1.0,0.08425957567942224,0.8024615780854407,0.3207990911037827,0.07590066111967919,0.4841571415119556
65,0.16493662935914452,0.1565257004171414,0.9826954271251778,0.06695500280459998,0.7851570052106185,0.3034945182289604,0.058596088244856924,0.4668525686371333
66,0.14763205648432226,0.13922112754231913,0.9653908542503555,0.049650429929777716,0.7678524323357963,0.2861899453541381,0.04129151537003466,0.449547995762311
67,0.1303274836095,0.12191655466749687,0.9480862813755333,0.03234585705495545,0.750547859460974,0.2688853724793158,0.02398694249521239,0.43224342288748874
68,0.11302291073467774,0.10461198179267461,0.9307817085007111,0.015041284180133181,0.7332432865861518,0.25158079960449353,0.006682369620390122,0.41493885001266645
69,0.09571833785985548,0.08730740891785235,0.9134771356258888,-0.0022632886946890862,0.7159387137113296,0.23427622672967127,-0.010622203254432146,0.39763427713784416
70,0.08222341484177173,0.18123475231861338,0.8250254080552701,0.04333356379049102,0.7173896568012196,0.19098065142052267,0.9893777967455678,0.4164085044630616
71,0.06872849182368798,0.2751620957193744,0.7365736804846514,0.08893041627567114,0.7188405998911096,0.14768507611137408,1.0,0.43518273178827904
72,0.051423918948865714,0.2578575228445521,0.7192691076098292,0.07162584340084888,0.7015360270162874,0.13038050323655181,0.9826954271251778,0.41787815891345675
73,0.03411934607404345,0.24055294996972984,0.701964534735007,0.05432127052602661,0.6842314541414651,0.11307593036172955,0.9653908542503555,0.40057358603863447
74,0.01681477319922118,0.22324837709490758,0.6846599618601847,0.03701669765120434,0.6669268812666429,0.0957713574869073,0.9480862813755333,0.3832690131638122
75,-0.0004897996756010881,0.20594380422008532,0.6673553889853625,0.019712124776382074,0.6496223083918207,0.07846678461208503,0.9307817085007111,0.3659644402889899
76,0.999510200324399,0.21344569872038424,0.6617204271389572,-0.10497893269439484,0.6050665565741525,0.05394286713227502,0.9172867854826273,0.4043897121145506
77,1.0,0.22094759322068316,0.6560854652925519,-0.22966999016517176,0.5605108047564844,0.029418949652465005,0.9037918624645436,0.4428149839401113
78,0.8753089425292231,0.3041353785922409,0.618866384672116,0.7703300098348282,0.5517592216016695,-0.005443849804940545,0.9493887149497238,0.3452613358804264
79,0.7506178850584462,0.3873231639637986,0.5816473040516801,1.0,0.5430076384468545,-0.040306649262346096,0.994985567434904,0.2477076878207415
80,0.7260939675786362,0.23550719405536122,0.45927438822811956,0.9651372005425944,0.5247826878827621,0.9596933507376539,0.9516899921257554,0.2949859924466283
81,0.7015700500988262,0.08369122414692379,0.33690147240455903,0.9302744010851889,0.5065577373186696,1.0,0.9083944168166069,0.34226429707251516
82,0.684265477224004,0.06638665127210153,0.31959689952973674,0.9129698282103667,0.4892531644438473,0.9826954271251778,0.8910898439417847,0.32495972419769287
83,0.6669609043491818,0.04908207839727926,0.30229232665491446,0.8956652553355444,0.471948591569025,0.9653908542503555,0.8737852710669625,0.3076551513228706
84,0.6496563314743595,0.03177750552245699,0.28498775378009217,0.8783606824607222,0.45464401869420273,0.9480862813755333,0.8564806981921402,0.2903505784480483
85,0.6323517585995373,0.014472932647634724,0.2676831809052699,0.8610561095859,0.43733944581938045,0.9307817085007111,0.839176125317318,0.273046005573226
86,0.6150471857247151,-0.002831640227187543,0.2503786080304476,0.8437515367110777,0.42003487294455816,0.9134771356258888,0.8218715524424958,0.2557414326984037
87,0.622549080225014,0.9971683597728125,0.21133544618718875,0.9269393220826355,0.43871277144395554,0.7616611657174515,0.9157988958432568,0.2961449846874548
88,0.6300509747253129,1.0,0.1722922843439299,1.0,0.4573906699433529,0.6098451958090141,1.0,0.3365485366765059
89,0.6127464018504907,0.9826954271251778,0.15498771146910764,0.9826954271251778,0.44008609706853064,0.5925406229341919,0.9826954271251778,0.31924396380168363
90,0.5954418289756684,0.9653908542503555,0.13768313859428538,0.9653908542503555,0.42278152419370835,0.5752360500593696,0.9653908542503555,0.30193939092686134
91,0.5781372561008462,0.9480862813755333,0.12037856571946312,0.9480862813755333,0.40547695131888606,0.5579314771845474,0.9480862813755333,0.28463481805203905
92,0.560832683226024,0.9307817085007111,0.10307399284464086,0.9307817085007111,0.38817237844406377,0.5406269043097252,0.9307817085007111,0.26733024517721676
93,0.5435281103512017,0.9134771356258888,0.0857694199698186,0.9134771356258888,0.3708678055692415,0.5233223314349029,0.9134771356258888,0.2500256723023945
94,0.5262235374763795,0.8961725627510666,0.06846484709499634,0.8961725627510666,0.3535632326944192,0.5060177585600807,0.8961725627510666,0.23272109942757221
95,0.5089189646015573,0.8788679898762444,0.05116027422017407,0.8788679898762444,0.3362586598195969,0.4887131856852584,0.8788679898762444,0.21541652655274995
96,0.491614391726735,0.8615634170014221,0.033855701345351805,0.8615634170014221,0.3189540869447746,0.4714086128104361,0.8615634170014221,0.1981119536779277
97,0.4743098188519127,0.8442588441265999,0.016551128470529537,0.8442588441265999,0.30164951406995233,0.4541040399356138,0.8442588441265999,0.18080738080310543
98,0.4570052459770904,0.8269542712517777,-0.0007534444042927302,0.8269542712517777,0.28434494119513004,0.43679946706079154,0.8269542712517777,0.16350280792828317
99,0.4513702841306851,0.7879111094085188,0.9992465555957073,0.7897351906313418,0.1942280166752615,0.314426551237231,0.738502543681159,0.10380850491333846
100,0.44573532228427976,0.74886794756526,1.0,0.7525161100109059,0.10411109215539294,0.19205363541367051,0.6500508161105403,0.044114201898393726
101,0.42843074940945747,0.7315633746904378,0.9826954271251778,0.7352115371360837,0.08680651928057068,0.17474906253884825,0.632746243235718,0.02680962902357146
102,0.4111261765346352,0.7142588018156155,0.9653908542503555,0.7179069642612614,0.06950194640574842,0.157444489664026,0.6154416703608958,0.009505056148749191
103,0.3938216036598129,0.6969542289407933,0.9480862813755333,0.7006023913864392,0.05219737353092615,0.14013991678920373,0.5981370974860736,-0.007799516726073076
104,0.4322468754853736,0.7373577809298445,0.8883919783605886,0.6030487433267544,0.052972835362304314,0.1874182214150906,0.6169113248112911,0.992200483273927
105,0.4706721473109343,0.7777613329188957,0.8286976753456439,0.5054950952670696,0.05374829719368248,0.23469652604097743,0.6356855521365086,1.0
106,0.45336757443611203,0.7604567600440735,0.8113931024708216,0.4881905223922473,0.03644372431886021,0.21739195316615517,0.6183809792616863,0.9826954271251778
107,0.43606300156128974,0.7431521871692512,0.7940885295959994,0.470885949517425,0.019139151444037945,0.2000873802913329,0.6010764063868641,0.9653908542503555
108,0.41875842868646745,0.725847614294429,0.7767839567211772,0.45358137664260273,0.001834578569215678,0.18278280741651065,0.5837718335120419,0.9480862813755333
109,0.40145385581164517,0.7085430414196068,0.7594793838463549,0.43627680376778044,-0.01546999430560659,0.1654782345416884,0.5664672606372196,0.9307817085007111
110,0.3568981039939769,0.7272209399190042,0.6693624593264864,0.42752522061296544,0.9845300056943934,0.14725328397759593,0.5679182037271097,0.9315571703320893
111,0.3123423521763087,0.7458988384184015,0.5792455348066179,0.41877363745815044,1.0,0.12902833341350348,0.5693691468169997,0.9323326321634675
112,0.2950377793014864,0.7285942655435793,0.5619409619317957,0.40146906458332815,0.9826954271251778,0.11172376053868122,0.5520645739421775,0.9150280592886453
113,0.2777332064266641,0.7112896926687571,0.5446363890569734,0.38416449170850586,0.9653908542503555,0.09441918766385896,0.5347600010673552,0.897723486413823
114,0.2604286335518418,0.6939851197939348,0.5273318161821512,0.3668599188336836,0.9480862813755333,0.0771146147890367,0.517455428192533,0.8804189135390008
115,0.24312406067701955,0.6766805469191126,0.510027243307329,0.3495553459588613,0.9307817085007111,0.05981004191421443,0.5001508553177108,0.8631143406641786
116,0.2258194878021973,0.6593759740442904,0.49272267043250667,0.332250773084039,0.9134771356258888,0.04250546903939216,0.48284628244288846,0.8458097677893563
117,0.20851491492737503,0.6420714011694681,0.4754180975576844,0.3149462002092167,0.8961725627510666,0.025200896164569893,0.4655417095680662,0.8285051949145341
118,0.19121034205255277,0.6247668282946459,0.4581135246828621,0.2976416273343944,0.8788679898762444,0.007896323289747625,0.4482371366932439,0.8112006220397119
119,0.1739057691777305,0.6074622554198237,0.4408089518080398,0.28033705445957213,0.8615634170014221,-0.009408249585074642,0.4309325638184216,0.7938960491648897
120,0.1493818516979205,0.45564628551138625,0.3184360359844793,0.2454742550021666,0.8433384664373297,0.9905917504149253,0.387636988509273,0.8411743537907765
121,0.1248579342181105,0.30383031560294876,0.19606312016091879,0.21061145554476104,0.8251135158732372,1.0,0.34434141320012435,0.8884526584166634
122,0.10755336134328825,0.2865257427281265,0.17875854728609653,0.19330688266993878,0.807808942998415,0.9826954271251778,0.32703684032530206,0.8711480855418412
123,0.09024878846846598,0.2692211698533042,0.16145397441127426,0.17600230979511652,0.7905043701235928,0.9653908542503555,0.30973226745047977,0.853843512667019
124,0.07294421559364372,0.2519165969784819,0.144149401536452,0.15869773692029426,0.7731997972487705,0.9480862813755333,0.2924276945756575,0.8365389397921967
125,0.05563964271882146,0.23461202410365964,0.12684482866162974,0.141393164045472,0.7558952243739483,0.9307817085007111,0.2751231217008352,0.8192343669173745
126,0.03833506984399919,0.21730745122883738,0.10954025578680748,0.12408859117064974,0.7385906514991261,0.9134771356258888,0.2578185488260129,0.8019297940425523
127,0.021030496969176922,0.20000287835401512,0.09223568291198522,0.10678401829582748,0.7212860786243038,0.8961725627510666,0.24051397595119064,0.78462522116773
128,0.0037259240943546545,0.18269830547919286,0.07493111003716296,0.08947944542100522,0.7039815057494816,0.8788679898762444,0.22320940307636838,0.7673206482929078
129,-0.013578648780467613,0.1653937326043706,0.057626537162340695,0.07217487254618296,0.6866769328746594,0.8615634170014221,0.20590483020154612,0.7500160754180856
130,0.9864213512195323,0.17289562710466952,0.051991575315935366,-0.05251618492459396,0.6421211810569912,0.8370394995216122,0.19240990718346238,0.7884413472436463
131,1.0,0.18039752160496844,0.04635661346953004,-0.17720724239537086,0.5975654292393231,0.8125155820418022,0.17891498416537863,0.8268666190692071
132,0.8753089425292231,0.2635853069765262,0.009137532849094118,0.8227927576046291,0.5888138460845082,0.7776527825843966,0.22451183665055874,0.7293129710095223
133,0.7506178850584462,0.34677309234808396,-0.0280815477713418,1.0,0.5800622629296932,0.7427899831269911,0.2701086891357388,0.6317593229498375
134,0.7449829232120408,0.3077299305048251,0.9719184522286582,0.9627809193795641,0.4899453384098246,0.6204170673034306,0.1816569615651201,0.5720650199348928
135,0.7393479613656355,0.26868676866156627,1.0,0.9255618387591282,0.39982841388995605,0.4980441514798701,0.09320523399450137,0.5123707169199481
136,0.7220433884908133,0.251382195786744,0.9826954271251778,0.908257265884306,0.38252384101513376,0.4807395786050478,0.07590066111967911,0.4950661440451258
137,0.704738815615991,0.23407762291192172,0.9653908542503555,0.8909526930094838,0.36521926814031147,0.4634350057302255,0.05859608824485684,0.4777615711703035
138,0.6874342427411688,0.21677305003709946,0.9480862813755333,0.8736481201346615,0.3479146952654892,0.4461304328554032,0.04129151537003457,0.4604569982954812
139,0.6701296698663466,0.1994684771622772,0.9307817085007111,0.8563435472598393,0.3306101223906669,0.4288258599805809,0.023986942495212306,0.4431524254206589
140,0.6528250969915244,0.18216390428745494,0.9134771356258888,0.8390389743850171,0.3133055495158446,0.41152128710575864,0.0066823696203900385,0.4258478525458366
141,0.6355205241167021,0.16485933141263268,0.8961725627510666,0.8217344015101948,0.2960009766410223,0.39421671423093635,-0.010622203254432229,0.40854327967101434
142,0.6220256010986184,0.2587866748133937,0.8077208351804479,0.867331253995375,0.2974519197309123,0.3509211389217877,0.9893777967455678,0.4273175069962318
143,0.6085306780805346,0.35271401821415466,0.7192691076098292,0.9129281064805552,0.29890286282080225,0.3076255636126391,1.0,0.4460917343214492
144,0.5912261052057124,0.33540944533933237,0.701964534735007,0.895623533605733,0.28159828994597996,0.2903209907378168,0.9826954271251778,0.42878716144662693
145,0.5739215323308902,0.3181048724645101,0.6846599618601847,0.8783189607309108,0.2642937170711577,0.2730164178629945,0.9653908542503555,0.41148258857180464
146,0.5566169594560679,0.3008002995896878,0.6673553889853625,0.8610143878560885,0.24698914419633541,0.25571184498817223,0.9480862813755333,0.39417801569698235
147,0.5393123865812457,0.2834957267148655,0.6500508161105403,0.8437098149812663,0.22968457132151315,0.23840727211334997,0.9307817085007111,0.37687344282216007
148,0.5220078137064235,0.2661911538400432,0.632746243235718,0.8264052421064441,0.2123799984466909,0.2211026992385277,0.9134771356258888,0.3595688699473378
149,0.5047032408316012,0.24888658096522095,0.6154416703608958,0.8091006692316218,0.19507542557186863,0.20379812636370545,0.8961725627510666,0.3422642970725155
150,0.48739866795677894,0.2315820080903987,0.5981370974860736,0.7917960963567996,0.17777085269704637,0.1864935534888832,0.8788679898762444,0.3249597241976932
151,0.47009409508195665,0.21427743521557643,0.5808325246112513,0.7744915234819774,0.1604662798222241,0.16918898061406093,0.8615634170014221,0.3076551513228709
152,0.45278952220713437,0.19697286234075417,0.5635279517364291,0.7571869506071551,0.14316170694740185,0.15188440773923867,0.8442588441265999,0.2903505784480486
153,0.4354849493323121,0.1796682894659319,0.5462233788616069,0.7398823777323329,0.1258571340725796,0.1345798348644164,0.8269542712517777,0.27304600557322634
154,0.4181803764574898,0.16236371659110965,0.5289188059867846,0.7225778048575107,0.10855256119775733,0.11727526198959415,0.8096496983769554,0.25574143269840405
155,0.4008758035826675,0.1450591437162874,0.5116142331119624,0.7052732319826884,0.09124798832293507,0.09997068911477189,0.7923451255021332,0.2384368598235818
156,0.3835712307078452,0.12775457084146513,0.4943096602371401,0.6879686591078662,0.07394341544811281,0.08266611623994963,0.775040552627311,0.22113228694875953
157,0.3662666578330229,0.11044999796664287,0.47700508736231784,0.670664086233044,0.05663884257329054,0.06536154336512737,0.7577359797524887,0.20382771407393727
158,0.34896208495820064,0.09314542509182061,0.45970051448749555,0.6533595133582217,0.039334269698468274,0.0480569704903051,0.7404314068776665,0.186523141199115
159,0.33165751208337835,0.07584085221699835,0.44239594161267326,0.6360549404833995,0.022029696823646007,0.030752397615482832,0.7231268340028443,0.16921856832429275
160,0.31435293920855606,0.05853627934217608,0.42509136873785097,0.6187503676085773,0.0047251239488237395,0.013447824740660565,0.705822261128022,0.15191399544947048
161,0.29704836633373377,0.041231706467353815,0.4077867958630287,0.601445794733755,-0.012579448925998528,-0.0038567481341617027,0.6885176882531998,0.13460942257464822
162,0.2524926145160655,0.05990960496675119,0.3176698713431601,0.5926942115789401,0.9874205510740015,-0.022081698698254177,0.6899686313430898,0.1353848844060264
163,0.2079368626983973,0.07858750346614857,0.22755294682329155,0.5839426284241251,1.0,-0.04030664926234665,0.6914195744329799,0.13616034623740456
164,0.1834129452185873,-0.07322846644228886,0.10518003099973103,0.5490798289667196,0.9817750494359075,0.9596933507376534,0.6481239991238313,0.18343865086329142
165,0.1588890277387773,-0.2250444363507263,-0.01719288482382949,0.514217029509314,0.9635500988718151,1.0,0.6048284238146828,0.23071695548917828
166,0.16639092223907623,0.7749555636492738,-0.056236046667088334,0.5974048148808718,0.9822279973712125,0.8481840300915626,0.6987557672154439,0.2711205074782294
167,0.17389281673937515,1.0,-0.09527920851034719,0.6805926002524296,1.0,0.6963680601831252,0.7926831106162049,0.3115240594672805
168,0.16825785489296982,0.9609568381567412,0.9047207914896528,0.6433735196319937,0.9098830754801315,0.5739951443595648,0.7042313830455862,0.25182975645233574
169,0.1626228930465645,0.9219136763134823,1.0,0.6061544390115579,0.819766150960263,0.45162222853600426,0.6157796554749675,0.19213545343739102
170,0.14531832017174223,0.9046091034386601,0.9826954271251778,0.5888498661367356,0.8024615780854407,0.43431765566118197,0.5984750826001453,0.17483088056256876
171,0.12801374729691997,0.8873045305638378,0.9653908542503555,0.5715452932619134,0.7851570052106185,0.4170130827863597,0.581170509725323,0.1575263076877465
172,0.11070917442209771,0.8699999576890156,0.9480862813755333,0.5542407203870912,0.7678524323357963,0.3997085099115374,0.5638659368505008,0.14022173481292424
173,0.09340460154727545,0.8526953848141934,0.9307817085007111,0.5369361475122689,0.750547859460974,0.3824039370367151,0.5465613639756786,0.12291716193810198
174,0.07610002867245319,0.8353908119393711,0.9134771356258888,0.5196315746374467,0.7332432865861518,0.3650993641618928,0.5292567911008563,0.10561258906327972
175,0.05879545579763092,0.8180862390645489,0.8961725627510666,0.5023270017626245,0.7159387137113296,0.3477947912870705,0.5119522182260341,0.08830801618845746
176,0.041490882922808656,0.8007816661897267,0.8788679898762444,0.48502242888780217,0.6986341408365073,0.33049021841224824,0.4946476453512118,0.0710034433136352
177,0.024186310047986388,0.7834770933149044,0.8615634170014221,0.4677178560129799,0.6813295679616851,0.31318564553742595,0.4773430724763895,0.05369887043881293
178,0.006881737173164121,0.7661725204400822,0.8442588441265999,0.4504132831381576,0.6640249950868629,0.29588107266260366,0.46003849960156723,0.036394297563990666
179,-0.010422835701658147,0.74886794756526,0.8269542712517777,0.4331087102633353,0.6467204222120406,0.2785764997877814,0.44273392672674494,0.0190897246891684
180,0.9895771642983419,0.7563698420655589,0.8213193094053723,0.30841765279255834,0.6021646703943725,0.25405258230797134,0.42923900370866114,0.057514996514729154
181,1.0,0.7638717365658578,0.815684347558967,0.18372659532178143,0.5576089185767044,0.22952866482816134,0.4157440806905774,0.0959402683402899
182,0.9826954271251778,0.7465671636910356,0.7983797746841448,0.16642202244695917,0.5403043457018821,0.21222409195333908,0.3984395078157551,0.07863569546546764
183,0.9653908542503555,0.7292625908162134,0.7810752018093226,0.1491174495721369,0.5229997728270599,0.19491951907851682,0.3811349349409328,0.061331122590645375
184,0.9480862813755333,0.7119580179413911,0.7637706289345003,0.13181287669731465,0.5056951999522377,0.17761494620369456,0.3638303620661105,0.04402654971582311
185,0.9307817085007111,0.6946534450665689,0.7464660560596781,0.11450830382249239,0.4883906270774154,0.1603103733288723,0.34652578919128824,0.02672197684100084
186,0.9134771356258888,0.6773488721917467,0.7291614831848559,0.09720373094767013,0.4710860542025931,0.14300580045405004,0.32922121631646595,0.009417403966178572
187,0.8961725627510666,0.6600442993169244,0.7118569103100336,0.07989915807284786,0.4537814813277708,0.12570122757922778,0.31191664344164366,-0.007887168908643695
188,0.9345978345766274,0.7004478513059756,0.6521626072950889,-0.017654489986837017,0.45455694315914896,0.17297953220511464,0.3306908707668611,0.9921128310913563
189,0.9730231064021881,0.7408514032950269,0.5924683042801442,-0.11520813804652189,0.45533240499052713,0.2202578368310015,0.34946509809207854,1.0
