step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,0.33104043498977875,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.28960807411801837,0.8070440904166493
87,0.2667217984619952,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.2252894375902348,0.7427254538888657
88,0.2024031619342116,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.1609708010624512,0.6784068173610821
89,0.13808452540642802,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.09665216453466761,0.6140881808332985
90,0.07376588887864442,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.03233352800688402,0.549769544305515
91,0.00944725235086083,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,-0.03198510852089957,0.48545090777773137
92,0.23322306191124986,0.4434300810333355,1.0,1.0,0.7065449151044073,0.7444942314637878,0.9680148914791005,0.7923503682535987
93,0.45699887147163887,0.4014092542889396,1.0,1.0,0.9276389224310834,1.0,1.0,1.0
94,0.3926802349438553,0.337090617761156,0.9356813634722164,0.9356813634722164,0.8633202859032998,0.9356813634722164,0.9356813634722164,0.9356813634722164
95,0.3283615984160717,0.27277198123337243,0.8713627269444328,0.8713627269444328,0.7990016493755162,0.8713627269444328,0.8713627269444328,0.8713627269444328
96,0.26404296188828813,0.20845334470558885,0.8070440904166493,0.8070440904166493,0.7346830128477326,0.8070440904166493,0.8070440904166493,0.8070440904166493
97,0.19972432536050455,0.14413470817780527,0.7427254538888657,0.7427254538888657,0.670364376319949,0.7427254538888657,0.7427254538888657,0.7427254538888657
98,0.13540568883272097,0.07981607165002168,0.6784068173610821,0.6784068173610821,0.6060457397921655,0.6784068173610821,0.6784068173610821,0.6784068173610821
99,0.07108705230493738,0.015497435122238085,0.6140881808332985,0.6140881808332985,0.5417271032643819,0.6140881808332985,0.6140881808332985,0.6140881808332985
100,0.006768415777153786,-0.04882120140554551,0.549769544305515,0.549769544305515,0.4774084667365983,0.549769544305515,0.549769544305515,0.549769544305515
101,-0.2312334119362815,0.9511787985944545,0.8142603139745369,0.8086023688854749,0.5853647047607277,0.768043837570472,0.5077487175611191,0.6171501294060069
102,-0.46923523964971675,1.0,1.0,1.0,0.6933209427848571,0.9863181308354291,0.46572789081672317,0.6845307145064988
103,0.5307647603502832,0.7619981722865647,1.0,1.0,0.9013163036634297,1.0,0.6895037003771122,1.0
104,1.0,0.5239963445731295,1.0,1.0,1.0,1.0,0.9132795099375012,1.0
105,0.9356813634722164,0.4596777080453459,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.8489608734097176,0.9356813634722164
106,0.8713627269444328,0.39535907151756233,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.784642236881934,0.8713627269444328
107,0.8070440904166493,0.33104043498977875,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.7203236003541504,0.8070440904166493
108,0.7427254538888657,0.2667217984619952,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.6560049638263669,0.7427254538888657
109,0.6784068173610821,0.2024031619342116,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.5916863272985833,0.6784068173610821
110,0.6140881808332985,0.13808452540642802,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.5273676907707997,0.6140881808332985
111,0.549769544305515,0.07376588887864442,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.4630490542430161,0.549769544305515
112,0.48545090777773137,0.00944725235086083,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.39873041771523254,0.48545090777773137
113,0.4211322712499478,-0.05487138417692276,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.33441178118744896,0.4211322712499478
114,0.18313044353651253,0.9451286158230773,0.6856230409189698,0.6799650958299077,0.5290885092740772,0.6394065645149049,0.2923909544430531,0.48851285635043973
115,-0.054871384176922736,1.0,0.9501138105879917,0.9387979204098676,0.6370447472982067,0.8576808577798619,0.2503701276986572,0.5558934414509317
116,0.9451286158230773,0.7619981722865647,1.0,1.0,0.8450401081767793,1.0,0.4741459372590462,0.9788485169451621
117,1.0,0.5239963445731295,1.0,1.0,1.0,1.0,0.6979217468194352,1.0
118,0.9356813634722164,0.4596777080453459,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.6336031102916516,0.9356813634722164
119,0.8713627269444328,0.39535907151756233,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.569284473763868,0.8713627269444328
120,0.8070440904166493,0.33104043498977875,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.5049658372360845,0.8070440904166493
121,0.7427254538888657,0.2667217984619952,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.4406472007083009,0.7427254538888657
122,0.6784068173610821,0.2024031619342116,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.3763285641805173,0.6784068173610821
123,0.6140881808332985,0.13808452540642802,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.3120099276527337,0.6140881808332985
124,0.549769544305515,0.07376588887864442,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.24769129112495014,0.549769544305515
125,0.48545090777773137,0.00944725235086083,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.18337265459716656,0.48545090777773137
126,0.4211322712499478,-0.05487138417692276,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.11905401806938297,0.4211322712499478
127,0.18313044353651253,0.9451286158230773,0.6856230409189698,0.6799650958299077,0.5290885092740772,0.6394065645149049,0.07703319132498702,0.48851285635043973
128,-0.054871384176922736,1.0,0.9501138105879917,0.9387979204098676,0.6370447472982067,0.8576808577798619,0.03501236458059109,0.5558934414509317
129,0.9451286158230773,0.7619981722865647,1.0,1.0,0.8450401081767793,1.0,0.2587881741409801,0.9788485169451621
130,1.0,0.5239963445731295,1.0,1.0,1.0,1.0,0.4825639837013691,1.0
131,0.9356813634722164,0.4596777080453459,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.4182453471735855,0.9356813634722164
132,0.8713627269444328,0.39535907151756233,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.35392671064580195,0.8713627269444328
133,0.8070440904166493,0.33104043498977875,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.28960807411801837,0.8070440904166493
134,0.7427254538888657,0.2667217984619952,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.2252894375902348,0.7427254538888657
135,0.6784068173610821,0.2024031619342116,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.1609708010624512,0.6784068173610821
136,0.6140881808332985,0.13808452540642802,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.09665216453466761,0.6140881808332985
137,0.549769544305515,0.07376588887864442,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.03233352800688402,0.549769544305515
138,0.48545090777773137,0.00944725235086083,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,-0.03198510852089957,0.48545090777773137
139,0.7092267173381204,-0.0325735743935351,1.0,1.0,0.7065449151044073,0.7444942314637878,0.9680148914791005,0.7923503682535987
140,0.9330025268985094,-0.07459440113793103,1.0,1.0,0.9276389224310834,1.0,1.0,1.0
141,0.6950006991850741,0.925405598862069,1.0,1.0,1.0,1.0,0.9579791732556041,1.0
142,0.45699887147163887,1.0,1.0,1.0,1.0,1.0,0.9159583465112082,1.0
143,0.3926802349438553,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.8516397099834246,0.9356813634722164
144,0.3283615984160717,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.7873210734556411,0.8713627269444328
145,0.26404296188828813,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.7230024369278575,0.8070440904166493
146,0.19972432536050455,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.6586838004000739,0.7427254538888657
147,0.13540568883272097,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.5943651638722903,0.6784068173610821
148,0.07108705230493738,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.5300465273445067,0.6140881808332985
149,0.006768415777153786,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.46572789081672317,0.549769544305515
150,-0.05755022075062981,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.4014092542889396,0.48545090777773137
151,0.9424497792493702,0.2474490800642961,1.0,0.744100582647511,0.693446268656304,0.8172752820889928,0.6251850638493286,0.9084059832719616
152,1.0,0.009447252350860844,1.0,1.0,0.9014416295348766,1.0,0.8489608734097176,1.0
153,0.9356813634722164,-0.05487138417692275,0.9356813634722164,0.9356813634722164,0.837122993007093,0.9356813634722164,0.784642236881934,0.9356813634722164
154,0.6976795357587812,0.9451286158230773,1.0,1.0,0.9450792310312225,1.0,0.7426214101375381,1.0
155,0.4596777080453459,1.0,1.0,1.0,1.0,1.0,0.7006005833931422,1.0
156,0.39535907151756233,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.6362819468653587,0.9356813634722164
157,0.33104043498977875,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.5719633103375751,0.8713627269444328
158,0.2667217984619952,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.5076446738097915,0.8070440904166493
159,0.2024031619342116,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.4433260372820079,0.7427254538888657
160,0.13808452540642802,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.37900740075422434,0.6784068173610821
161,0.07376588887864442,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.31468876422644076,0.6140881808332985
162,0.00944725235086083,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.2503701276986572,0.549769544305515
163,-0.05487138417692276,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.1860514911708736,0.48545090777773137
164,0.9451286158230773,0.2474490800642961,1.0,0.744100582647511,0.693446268656304,0.8172752820889928,0.4098273007312626,0.9084059832719616
165,1.0,0.009447252350860844,1.0,1.0,0.9014416295348766,1.0,0.6336031102916516,1.0
166,0.9356813634722164,-0.05487138417692275,0.9356813634722164,0.9356813634722164,0.837122993007093,0.9356813634722164,0.569284473763868,0.9356813634722164
167,0.6976795357587812,0.9451286158230773,1.0,1.0,0.9450792310312225,1.0,0.5272636470194721,1.0
168,0.4596777080453459,1.0,1.0,1.0,1.0,1.0,0.48524282027507626,1.0
169,0.39535907151756233,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.4209241837472927,0.9356813634722164
170,0.33104043498977875,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.3566055472195091,0.8713627269444328
171,0.2667217984619952,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.2922869106917255,0.8070440904166493
172,0.2024031619342116,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.22796827416394194,0.7427254538888657
173,0.13808452540642802,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.16364963763615836,0.6784068173610821
174,0.07376588887864442,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.09933100110837477,0.6140881808332985
175,0.00944725235086083,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.035012364580591177,0.549769544305515
176,-0.05487138417692276,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,-0.029306271947192417,0.48545090777773137
177,0.9451286158230773,0.2474490800642961,1.0,0.744100582647511,0.693446268656304,0.8172752820889928,0.19446953761319657,0.9084059832719616
178,1.0,0.009447252350860844,1.0,1.0,0.9014416295348766,1.0,0.4182453471735856,1.0
179,0.9356813634722164,-0.05487138417692275,0.9356813634722164,0.9356813634722164,0.837122993007093,0.9356813634722164,0.353926710645802,0.9356813634722164
180,0.6976795357587812,0.9451286158230773,1.0,1.0,0.9450792310312225,1.0,0.31190588390140606,1.0
181,0.4596777080453459,1.0,1.0,1.0,1.0,1.0,0.26988505715701017,1.0
182,0.39535907151756233,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.2055664206292266,0.9356813634722164
183,0.33104043498977875,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.141247784101443,0.8713627269444328
184,0.2667217984619952,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.07692914757365941,0.8070440904166493
185,0.2024031619342116,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.012610511045875822,0.7427254538888657
186,0.13808452540642802,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,-0.05170812548190777,0.6784068173610821
187,0.361860334966817,0.6363859906166862,1.0,1.0,0.8995008246877582,0.9374501410471384,0.9482918745180923,0.9853062778369494
188,0.585636144527206,0.5943651638722903,1.0,1.0,1.0,1.0,1.0,1.0
189,0.5213175079994224,0.5300465273445067,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164,0.9356813634722164
190,0.45699887147163887,0.46572789081672317,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328,0.8713627269444328
191,0.3926802349438553,0.4014092542889396,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493,0.8070440904166493
192,0.3283615984160717,0.337090617761156,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657,0.7427254538888657
193,0.26404296188828813,0.27277198123337243,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821,0.6784068173610821
194,0.19972432536050455,0.20845334470558885,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985,0.6140881808332985
195,0.13540568883272097,0.14413470817780527,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515,0.549769544305515
196,0.07108705230493738,0.07981607165002168,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137,0.48545090777773137
197,0.006768415777153786,0.015497435122238085,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.4211322712499478,0.4211322712499478
198,-0.05755022075062981,-0.04882120140554551,0.3568136347221642,0.3568136347221642,0.3568136347221642,0.3568136347221642,0.3568136347221642,0.3568136347221642
199,-0.2955520484640651,0.9511787985944545,0.6213044043911862,0.6156464593021241,0.46476987274629356,0.5750879279871213,0.3147928079777683,0.42419421982265615
200,-0.5335538761775004,1.0,0.8857951740602081,0.8744792838820841,0.572726110770423,0.7933622212520783,0.27277198123337243,0.4915748049231481
201,0.4664461238224996,0.7619981722865647,1.0,1.0,0.7807214716489956,1.0,0.49654779079376143,0.9145298804173784
202,1.0,0.5239963445731295,1.0,1.0,0.9887168325275683,1.0,0.7203236003541504,1.0
203,0.9356813634722164,0.4596777080453459,0.9356813634722164,0.9356813634722164,0.9243981959997847,0.9356813634722164,0.6560049638263669,0.9356813634722164
