step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,1.0,0.24032659018200309,0.29085223712309016,0.2918063961983318,0.9148278237260421,0.9296172755225868,1.0,-0.7771332869670615
61,1.0,-0.5193468196359938,1.0,0.5817724511625406,0.8296556474520842,1.0,1.0,-0.8720337585875195
62,1.0,-1.0,0.905099528379542,0.4214236993713403,1.0,0.6273103101552373,1.0,0.12796624141248047
63,1.0,-1.0,0.810199056759084,0.26107494758013994,1.0,0.2546206203104746,1.0,1.0
64,1.0,0.0,0.05052564694108707,-0.07765613001159821,1.0,0.5736790733463214,0.778798568207941,0.15888359232669824
65,1.0,1.0,-0.7091477628769098,-0.41638720760333636,1.0,0.8927375263821682,0.557597136415882,-0.6822328153466035
66,1.0,0.24032659018200309,0.29085223712309016,-0.12642115263912757,0.9148278237260421,1.0,1.0,-0.7771332869670615
67,1.0,-0.5193468196359938,1.0,0.16354490232508123,0.8296556474520842,1.0,1.0,-0.8720337585875195
68,1.0,-1.0,0.905099528379542,0.0031961505338809135,1.0,0.6273103101552373,1.0,0.12796624141248047
69,1.0,-1.0,0.810199056759084,-0.1571526012573194,1.0,0.2546206203104746,1.0,1.0
70,0.3267191483365015,-1.0,1.0,0.8428473987426806,0.9451221952177933,0.06457188335141417,1.0,0.8396512482087997
71,-0.346561703326997,-1.0,1.0,1.0,0.8902443904355866,-0.12547685360764627,1.0,0.6793024964175993
72,0.4805688273770251,0.0,0.24032659018200309,0.6612689224082618,1.0,0.19358159942820052,0.778798568207941,-0.16181391125570244
73,1.0,1.0,-0.5193468196359938,0.3225378448165237,1.0,0.5126400524640473,0.557597136415882,-1.0
74,1.0,0.15888359232669824,-0.6142472912564518,0.1621890930253234,1.0,0.13995036261928462,0.8403709314272461,0.0
75,1.0,-0.6822328153466035,-0.7091477628769098,0.0018403412341230704,1.0,-0.23273932722547808,1.0,1.0
76,1.0,-0.3631743623107567,-0.2921705398183704,-0.18820839572493736,1.0,0.7672606727745219,1.0,0.6273103101552373
77,1.0,-0.044115909274909944,0.12480668324016908,-0.3782571326839978,1.0,1.0,1.0,0.2546206203104746
78,0.3267191483365015,-0.3828469868666481,0.4147727382043779,0.6217428673160021,0.9451221952177933,0.8099512630409396,1.0,0.0942718685192743
79,-0.346561703326997,-0.7215780644583862,0.7047387931685867,1.0,0.8902443904355866,0.6199025260818791,1.0,-0.06607688327192601
80,0.4805688273770251,0.27842193554161376,-0.054934616649410246,0.6612689224082618,1.0,0.9389609791177259,0.778798568207941,-0.9071932909452278
81,1.0,1.0,-0.8146080264674072,0.3225378448165237,1.0,1.0,0.557597136415882,-1.0
82,1.0,0.15888359232669824,-0.9095084980878652,0.1621890930253234,1.0,0.6273103101552373,0.8403709314272461,0.0
83,1.0,-0.6822328153466035,-1.0,0.0018403412341230704,1.0,0.2546206203104746,1.0,1.0
84,1.0,-1.0,0.0,0.2918063961983319,0.9148278237260421,0.6715978433690141,1.0,0.905099528379542
85,1.0,-1.0,1.0,0.5817724511625406,0.8296556474520842,1.0,1.0,0.810199056759084
86,1.0,0.0,0.24032659018200309,0.24304137357080247,1.0,1.0,0.778798568207941,-0.030917350914217774
87,1.0,1.0,-0.5193468196359938,-0.09568970402093568,1.0,1.0,0.557597136415882,-0.8720337585875195
88,1.0,0.24032659018200309,0.48065318036400617,0.1942763509432731,0.9148278237260421,1.0,1.0,-0.9669342302079775
89,1.0,-0.5193468196359938,1.0,0.4842424059074819,0.8296556474520842,1.0,1.0,-1.0
90,1.0,0.48065318036400617,0.24032659018200309,0.14551132831574376,1.0,1.0,0.778798568207941,-1.0
91,1.0,1.0,-0.5193468196359938,-0.1932197492759944,1.0,1.0,0.557597136415882,-1.0
92,0.3267191483365015,0.6612689224082618,-0.22938076467178503,0.8067802507240056,0.9451221952177933,0.8099512630409396,0.9978488187289429,-1.0
93,-0.346561703326997,0.3225378448165237,0.06058529029242376,1.0,0.8902443904355866,0.6199025260818791,1.0,-1.0
94,0.653438296673003,1.0,0.9104013254530638,0.3267191483365015,-0.10924850562412303,0.6457521668168144,1.0,-0.5044854602894655
95,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,-0.008970920578931015
96,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,0.2698678291383262
97,-0.9989857921194192,1.0,0.8296556474520842,-0.4563173128914104,1.0,1.0,1.0,0.5487065788555834
98,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
99,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
100,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
101,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
102,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
103,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
104,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
105,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
106,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
107,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
108,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
109,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
110,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
111,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
112,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
113,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
114,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
115,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
116,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
117,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
118,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
119,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
120,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
121,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
122,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
123,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
124,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
125,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
126,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
127,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
128,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
129,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
130,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
131,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
132,0.3267191483365015,0.6612689224082618,1.0,0.5436826871085896,-1.0,0.8099512630409396,1.0,0.8396512482087997
133,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
134,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
135,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
136,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
137,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
138,0.3267191483365015,0.6612689224082618,1.0,0.5436826871085896,-1.0,0.8099512630409396,1.0,0.8396512482087997
139,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
140,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
141,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
142,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
143,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
144,0.3267191483365015,0.6612689224082618,1.0,0.5436826871085896,-1.0,0.8099512630409396,1.0,0.8396512482087997
145,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
146,0.653438296673003,1.0,1.0,0.3267191483365015,-1.0,0.6457521668168144,1.0,1.0
147,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
148,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,1.0
149,-0.9989857921194192,1.0,0.8296556474520842,-0.4563173128914104,1.0,1.0,1.0,1.0
150,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
151,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
152,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
153,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
154,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
155,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
156,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
157,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
158,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
159,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
160,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
161,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
162,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
163,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
164,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
165,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
166,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
167,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
168,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
169,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
170,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
171,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
172,-1.0,0.6612689224082618,1.0,0.0,0.9451221952177933,0.8099512630409396,1.0,0.8396512482087997
173,-1.0,0.3225378448165237,1.0,1.0,0.8902443904355866,0.6199025260818791,1.0,0.6793024964175993
174,0.0,1.0,1.0,0.3267191483365015,-0.10924850562412303,0.6457521668168144,1.0,1.0
175,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
176,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,1.0
177,-0.9989857921194192,1.0,0.8296556474520842,-0.4563173128914104,1.0,1.0,1.0,1.0
178,-1.0,0.6612689224082618,1.0,0.5436826871085896,0.9451221952177933,0.8099512630409396,1.0,0.8396512482087997
179,-1.0,0.3225378448165237,1.0,1.0,0.8902443904355866,0.6199025260818791,1.0,0.6793024964175993
180,0.0,1.0,1.0,0.3267191483365015,-0.10924850562412303,0.6457521668168144,1.0,1.0
181,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
182,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,1.0
183,-0.9989857921194192,1.0,0.8296556474520842,-0.4563173128914104,1.0,1.0,1.0,1.0
184,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
185,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
186,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
187,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
188,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
189,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
190,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
191,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
192,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
193,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
194,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
195,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
196,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
197,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
198,-1.0,0.6612689224082618,1.0,0.0,0.9451221952177933,0.8099512630409396,1.0,0.8396512482087997
199,-1.0,0.3225378448165237,1.0,1.0,0.8902443904355866,0.6199025260818791,1.0,0.6793024964175993
200,0.0,1.0,1.0,0.3267191483365015,-0.10924850562412303,0.6457521668168144,1.0,1.0
201,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
202,0.3267191483365015,0.6612689224082618,1.0,0.653438296673003,-1.0,0.48155307059268915,1.0,0.8396512482087997
203,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.2915043336336287,1.0,0.6793024964175993
204,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
205,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
206,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
207,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
208,0.3267191483365015,0.6612689224082618,1.0,0.5436826871085896,-1.0,0.8099512630409396,1.0,0.8396512482087997
209,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
210,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
211,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
212,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
213,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
214,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
215,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
216,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
217,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
218,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
219,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
220,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
221,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
222,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
223,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
224,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
225,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
226,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
227,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
228,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
229,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
230,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
231,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
232,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
233,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
234,0.653438296673003,1.0,1.0,0.3267191483365015,-1.0,0.6457521668168144,1.0,1.0
235,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
236,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,1.0
237,-0.9989857921194192,1.0,0.8296556474520842,-0.4563173128914104,1.0,1.0,1.0,1.0
238,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
239,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
240,0.0005071039402904029,1.0,0.9148278237260421,-1.0,0.0010142078805808197,1.0,1.0,1.0
241,-0.9989857921194192,1.0,0.8296556474520842,-1.0,1.0,1.0,1.0,1.0
242,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
243,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
244,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
245,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
246,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
247,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
248,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
249,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
250,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
251,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
252,0.0010142078805808197,1.0,1.0,-1.0,0.0005071039402904029,1.0,1.0,1.0
253,1.0,1.0,1.0,-1.0,-0.9989857921194192,1.0,1.0,1.0
254,0.3267191483365015,0.6612689224082618,1.0,0.0,-1.0,0.8099512630409396,1.0,0.8396512482087997
255,-0.346561703326997,0.3225378448165237,1.0,1.0,-1.0,0.6199025260818791,1.0,0.6793024964175993
256,-1.0,1.0,0.9148278237260421,0.9451221952177933,0.0,1.0,1.0,0.9581412461348565
257,-1.0,1.0,0.8296556474520842,0.8902443904355866,1.0,1.0,1.0,1.0
258,0.0,1.0,1.0,0.21696353877208807,0.0005071039402904029,1.0,1.0,1.0
259,1.0,1.0,1.0,-0.4563173128914104,-0.9989857921194192,1.0,1.0,1.0
260,0.0005071039402904029,1.0,0.9148278237260421,-0.5111951176736171,0.0010142078805808197,1.0,1.0,1.0
261,-0.9989857921194192,1.0,0.8296556474520842,-0.5660729224558239,1.0,1.0,1.0,1.0
262,-1.0,0.6612689224082618,1.0,0.43392707754417614,0.9451221952177933,0.8099512630409396,1.0,0.8396512482087997
263,-1.0,0.3225378448165237,1.0,1.0,0.8902443904355866,0.6199025260818791,1.0,0.6793024964175993
264,0.0,1.0,1.0,0.3267191483365015,-0.10924850562412303,0.6457521668168144,1.0,1.0
265,1.0,1.0,1.0,-0.346561703326997,-1.0,0.6716018075517496,1.0,1.0
266,0.0005071039402904029,1.0,0.9148278237260421,-0.4014395081092037,0.0,1.0,1.0,1.0
