step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.6835375244784957,0.6904260780346861,0.9871388004536006,0.5766703030173634,-0.048389411784790184,0.0921492862576078,0.9922732231540435,0.401560015327867
59,0.5796647452979977,0.6801354798474455,0.9742776009072011,0.5217229808681958,-0.08555276361353817,0.06991000597939029,1.0,0.43953747674369226
60,0.5299011920490534,0.6146288699896929,0.8362211420479323,0.39389938269081515,0.9144472363864619,0.008499303484516298,0.962836648171252,0.4197418426094417
61,0.480137638800109,0.5491222601319403,0.6981646831886635,0.2660757845134345,1.0,-0.0529113990103577,0.9256732963425041,0.39994620847519113
62,0.5010263915862146,0.5702267602280621,0.6781421320469746,0.17621936517542208,0.938589297505126,0.9470886009896423,0.9034340160642865,0.3301724829596206
63,0.5219151443723203,0.5913312603241838,0.6581195809052857,0.08636294583740968,0.877178595010252,1.0,0.881194735786069,0.26039875744405006
64,0.5064157594471334,0.5758318753989968,0.6426201959800987,0.07086356091222269,0.861679210085065,0.984500615074813,0.865695350860882,0.24489937251886307
65,0.49091637452194636,0.5603324904738098,0.6271208110549117,0.055364175987035705,0.846179825159878,0.969001230149626,0.850195965935695,0.22939998759367608
66,0.4754169895967594,0.5448331055486229,0.6116214261297247,0.03986479106184872,0.830680440234691,0.953501845224439,0.834696581010508,0.2139006026684891
67,0.4599176046715724,0.5293337206234359,0.5961220412045377,0.024365406136661733,0.815181055309504,0.938002460299252,0.819197196085321,0.1984012177433021
68,0.4444182197463854,0.5138343356982489,0.5806226562793507,0.00886602121147475,0.799681670384317,0.9225030753740651,0.8036978111601341,0.18290183281811512
69,0.4289188348211984,0.4983349507730619,0.5651232713541637,-0.006633363713712235,0.78418228545913,0.9070036904488781,0.7881984262349471,0.16740244789292813
70,0.33102173151565817,0.6676046640516774,0.6085641868691521,0.9933666362862877,0.6563586872817494,0.8171472711108657,0.7332511040857794,0.24328558906978182
71,0.23312462821011792,0.8368743773302929,0.6520051023841406,1.0,0.5285350891043687,0.7272908517728534,0.6783037819366118,0.3191687302466355
72,0.21762524328493094,0.8213749924051059,0.6365057174589536,0.984500615074813,0.5130357041791818,0.7117914668476664,0.6628043970114248,0.3036693453214485
73,0.20212585835974395,0.8058756074799189,0.6210063325337666,0.969001230149626,0.4975363192539948,0.6962920819224794,0.6473050120862378,0.2881699603962615
74,0.18662647343455696,0.7903762225547319,0.6055069476085796,0.953501845224439,0.4820369343288078,0.6807926969972924,0.6318056271610508,0.27267057547107454
75,0.17112708850936997,0.774876837629545,0.5900075626833926,0.938002460299252,0.4665375494036208,0.6652933120721054,0.6163062422358638,0.25717119054588755
76,0.15562770358418299,0.759377452704358,0.5745081777582056,0.9225030753740651,0.4510381644784338,0.6497939271469184,0.6008068573106768,0.24167180562070056
77,0.140128318658996,0.743878067779171,0.5590087928330186,0.9070036904488781,0.4355387795532468,0.6342945422217314,0.5853074723854899,0.22617242069551358
78,0.12462893373380901,0.728378682853984,0.5435094079078316,0.8915043055236911,0.42003939462805984,0.6187951572965444,0.5698080874603029,0.2106730357703266
79,0.10912954880862202,0.712879297928797,0.5280100229826447,0.8760049205985041,0.40454000970287285,0.6032957723713575,0.5543087025351159,0.1951736508451396
80,0.09363016388343504,0.69737991300361,0.5125106380574577,0.8605055356733171,0.38904062477768586,0.5877963874461705,0.5388093176099289,0.1796742659199526
81,0.07813077895824805,0.681880528078423,0.4970112531322707,0.8450061507481301,0.3735412398524989,0.5722970025209835,0.5233099326847419,0.16417488099476563
82,0.06263139403306106,0.666381143153236,0.4815118682070837,0.8295067658229431,0.3580418549273119,0.5567976175957965,0.5078105477595549,0.14867549606957864
83,0.04713200910787407,0.6508817582280491,0.4660124832818967,0.8140073808977561,0.3425424700021249,0.5412982326706095,0.49231116283436793,0.13317611114439165
84,0.031632624182687086,0.6353823733028621,0.4505130983567097,0.7985079959725692,0.3270430850769379,0.5257988477454225,0.47681177790918094,0.11767672621920466
85,0.0161332392575001,0.6198829883776751,0.43501371343152273,0.7830086110473822,0.3115437001517509,0.5102994628202355,0.46131239298399396,0.10217734129401768
86,0.0006338543323131177,0.6043836034524881,0.41951432850633574,0.7675092261221952,0.29604431522656394,0.49480007789504854,0.44581300805880697,0.08667795636883069
87,-0.014865530592873866,0.5888842185273011,0.40401494358114876,0.7520098411970082,0.28054493030137695,0.47930069296986155,0.43031362313362,0.0711785714436437
88,0.9851344694071261,0.47121347754662696,0.41539083639131963,0.654112737891468,0.2307813770524326,0.5001894457559672,0.32644084395312206,-0.0007219634814363517
89,1.0,0.3535427365659528,0.4267667292014905,0.5562156345859277,0.18101782380348824,0.5210781985420729,0.22256806477262414,-0.07262249840651641
90,0.9280994650749199,0.2521269647875732,0.5066153942761824,0.6320987757627814,0.16122218966923765,0.4513044730265024,0.2605455261884494,0.9273775015934835
91,0.8561989301498398,0.15071119300919356,0.5864640593508743,0.7079819169396351,0.14142655553498706,0.38153074751093186,0.29852298760427465,1.0
92,0.8406995452246528,0.13521180808400657,0.5709646744256873,0.6924825320144481,0.12592717060980008,0.36603136258574487,0.28302360267908766,0.984500615074813
93,0.8252001602994659,0.11971242315881958,0.5554652895005003,0.6769831470892611,0.11042778568461309,0.3505319776605579,0.2675242177539007,0.969001230149626
94,0.8097007753742789,0.1042130382336326,0.5399659045753133,0.6614837621640741,0.0949284007594261,0.3350325927353709,0.2520248328287137,0.953501845224439
95,0.7942013904490919,0.0887136533084456,0.5244665196501264,0.6459843772388871,0.07942901583423911,0.3195332078101839,0.2365254479035267,0.938002460299252
96,0.7787020055239049,0.07321426838325862,0.5089671347249394,0.6304849923137001,0.06392963090905213,0.3040338228849969,0.2210260629783397,0.9225030753740651
97,0.7632026205987179,0.05771488345807163,0.4934677497997524,0.6149856073885132,0.04843024598386514,0.28853443795980993,0.20552667805315272,0.9070036904488781
98,0.7477032356735309,0.04221549853288464,0.4779683648745654,0.5994862224633262,0.03293086105867815,0.27303505303462294,0.19002729312796574,0.8915043055236911
99,0.7322038507483439,0.02671611360769766,0.4624689799493784,0.5839868375381392,0.017431476133491167,0.25753566810943596,0.17452790820277875,0.8760049205985041
100,0.7167044658231569,0.011216728682510675,0.4469695950241914,0.5684874526129522,0.0019320912083041833,0.24203628318424897,0.15902852327759176,0.8605055356733171
101,0.70120508089797,-0.004282656242676309,0.43147021009900444,0.5529880676877652,-0.0135672937168828,0.22653689825906198,0.14352913835240477,0.8450061507481301
102,0.6514415276490256,-0.06978926610042895,0.29341375123973573,0.42516446951038456,0.9864327062831172,0.165126195764188,0.1063657865236568,0.8252105166138796
103,0.6016779744000813,-0.13529587595818157,0.15535729238046703,0.2973408713330039,1.0,0.10371549326931401,0.06920243469490883,0.805414882479629
104,0.48400723341940716,0.8647041240418184,0.005715630491430427,0.4666105846116194,0.9344933901422474,0.12481999336543581,0.05891183650766815,0.7039991107012493
105,0.366336492438733,1.0,-0.14392603139760618,0.6358802978902349,0.8689867802844948,0.14592449346155761,0.04862123832042747,0.6025833389228696
106,0.3777123852489039,0.8503583381109634,0.8560739686023938,0.6793212134052233,0.7309303214252261,0.12590194231986865,0.035760038774027975,0.6824320039975615
107,0.38908827805907475,0.7007166762219268,1.0,0.7227621289202117,0.5928738625659573,0.10587939117817968,0.02289883922762848,0.7622806690722534
108,0.37358889313388777,0.6852172912967398,0.984500615074813,0.7072627439950248,0.5773744776407703,0.0903800062529927,0.007399454302441495,0.7467812841470665
109,0.3580895082087008,0.6697179063715528,0.969001230149626,0.6917633590698378,0.5618750927155833,0.07488062132780571,-0.008099930622745489,0.7312818992218795
110,0.25421672902820286,0.6594273081843122,0.9561400306032265,0.6368160369206701,0.5247117408868354,0.0526413410495882,0.9919000693772545,0.7692593606377047
111,0.15034394984770494,0.6491367099970715,0.943278831056827,0.5818687147715025,0.4875483890580874,0.030402060771370695,1.0,0.80723682205353
112,0.13484456492251795,0.6336373250718845,0.92777944613164,0.5663693298463155,0.4720490041329004,0.01490267584618371,0.984500615074813,0.791737437128343
113,0.11934517999733096,0.6181379401466975,0.912280061206453,0.5508699449211285,0.4565496192077134,-0.0005967090790032735,0.969001230149626,0.776238052203156
114,0.14023393278343663,0.6392424402428193,0.8922575100647641,0.4610135255831161,0.3951389167128394,0.9994032909209968,0.9467619498714085,0.7064643266875854
115,0.1611226855695423,0.660346940338941,0.8722349589230751,0.3711571062451037,0.3337282142179654,1.0,0.924522669593191,0.6366906011720148
116,0.1456233006443553,0.644847555413754,0.8567355739978881,0.3556577213199167,0.3182288292927784,0.984500615074813,0.909023284668004,0.6211912162468278
117,0.13012391571916831,0.6293481704885671,0.8412361890727011,0.3401583363947297,0.3027294443675914,0.969001230149626,0.893523899742817,0.6056918313216408
118,0.11462453079398133,0.6138487855633801,0.8257368041475142,0.3246589514695427,0.28723005944240443,0.953501845224439,0.87802451481763,0.5901924463964539
119,0.09912514586879434,0.5983494006381931,0.8102374192223272,0.3091595665443557,0.27173067451721744,0.938002460299252,0.862525129892443,0.5746930614712669
120,0.08362576094360735,0.5828500157130061,0.7947380342971402,0.29366018161916874,0.25623128959203045,0.9225030753740651,0.847025744967256,0.5591936765460799
121,0.06812637601842036,0.5673506307878191,0.7792386493719532,0.27816079669398175,0.24073190466684347,0.9070036904488781,0.831526360042069,0.5436942916208929
122,0.05262699109323338,0.5518512458626321,0.7637392644467662,0.26266141176879476,0.22523251974165648,0.8915043055236911,0.816026975116882,0.5281949066957059
123,0.03712760616804639,0.5363518609374451,0.7482398795215792,0.24716202684360777,0.2097331348164695,0.8760049205985041,0.8005275901916951,0.5126955217705189
124,0.021628221242859406,0.5208524760122581,0.7327404945963922,0.2316626419184208,0.1942337498912825,0.8605055356733171,0.7850282052665081,0.4971961368453319
125,0.006128836317672422,0.5053530910870712,0.7172411096712052,0.2161632569932338,0.17873436496609552,0.8450061507481301,0.7695288203413211,0.48169675192014494
126,-0.009370548607514562,0.4898537061618842,0.7017417247460183,0.2006638720680468,0.16323498004090853,0.8295067658229431,0.7540294354161341,0.46619736699495795
127,0.9906294513924855,0.37218296518121,0.7131176175561892,0.10276676876250658,0.11347142679196418,0.8503955186090488,0.6501566562356361,0.39429683206987787
128,1.0,0.2545122242005359,0.7244935103663601,0.004869665456966352,0.06370787354301982,0.8712842713951545,0.5462838770551381,0.3223962971447978
129,0.984500615074813,0.2390128392753489,0.7089941254411731,-0.010629719468220632,0.048208488617832834,0.8557848864699675,0.5307844921299512,0.3068969122196108
130,0.8866035117692728,0.4082825525539644,0.7524350409561615,0.9893702805317793,-0.0796151095595478,0.7659284671319552,0.47583716998078346,0.3827800533964645
131,0.7887064084637325,0.5775522658325799,0.79587595647115,1.0,-0.20743870773692843,0.6760720477939428,0.42088984783161576,0.45866319457331817
132,0.7389428552147882,0.5120456559748273,0.6578194976118812,0.8721764018226194,0.7925612922630716,0.6146613452990688,0.3837264960028678,0.4388675604390676
133,0.6891793019658439,0.4465390461170747,0.5197630387526124,0.7443528036452387,1.0,0.5532506428041948,0.3465631441741198,0.41907192630481704
134,0.6736799170406569,0.4310396611918877,0.5042636538274254,0.7288534187200517,0.984500615074813,0.5377512578790078,0.33106375924893283,0.40357254137963006
135,0.6581805321154699,0.4155402762667007,0.48876426890223845,0.7133540337948647,0.969001230149626,0.5222518729538208,0.31556437432374584,0.38807315645444307
136,0.6426811471902829,0.4000408913415137,0.47326488397705146,0.6978546488696777,0.953501845224439,0.5067524880286338,0.30006498939855886,0.3725737715292561
137,0.6271817622650959,0.38454150641632673,0.4577654990518645,0.6823552639444908,0.938002460299252,0.49125310310344683,0.28456560447337187,0.3570743866040691
138,0.6116823773399089,0.36904212149113974,0.4422661141266775,0.6668558790193038,0.9225030753740651,0.47575371817825984,0.2690662195481849,0.3415750016788821
139,0.596182992414722,0.35354273656595275,0.4267667292014905,0.6513564940941168,0.9070036904488781,0.46025433325307286,0.2535668346229979,0.3260756167536951
140,0.580683607489535,0.33804335164076577,0.4112673442763035,0.6358571091689298,0.8915043055236911,0.44475494832788587,0.2380674496978109,0.31057623182850813
141,0.565184222564348,0.3225439667155788,0.3957679593511165,0.6203577242437428,0.8760049205985041,0.4292555634026989,0.22256806477262392,0.29507684690332114
142,0.549684837639161,0.3070445817903918,0.38026857442592954,0.6048583393185558,0.8605055356733171,0.4137561784775119,0.20706867984743693,0.27957746197813416
143,0.534185452713974,0.2915451968652048,0.36476918950074255,0.5893589543933688,0.8450061507481301,0.3982567935523249,0.19156929492224994,0.26407807705294717
144,0.518686067788787,0.2760458119400178,0.34926980457555556,0.5738595694681818,0.8295067658229431,0.3827574086271379,0.17606990999706296,0.24857869212776018
145,0.5031866828636,0.26054642701483083,0.3337704196503686,0.5583601845429949,0.8140073808977561,0.36725802370195093,0.16057052507187597,0.2330793072025732
146,0.48768729793841303,0.24504704208964384,0.3182710347251816,0.5428607996178079,0.7985079959725692,0.35175863877676394,0.14507114014668898,0.2175799222773862
147,0.47218791301322605,0.22954765716445685,0.3027716497999946,0.5273614146926209,0.7830086110473822,0.33625925385157696,0.129571755221502,0.20208053735219922
148,0.45668852808803906,0.21404827223926987,0.2872722648748076,0.5118620297674339,0.7675092261221952,0.32075986892638997,0.114072370296315,0.18658115242701223
149,0.44118914316285207,0.19854888731408288,0.2717728799496206,0.4963626448422469,0.7520098411970082,0.305260484001203,0.09857298537112802,0.17108176750182524
150,0.4256897582376651,0.1830495023888959,0.25627349502443364,0.4808632599170599,0.7365104562718212,0.289761099076016,0.08307360044594103,0.15558238257663826
151,0.4101903733124781,0.1675501174637089,0.24077411009924665,0.46536387499187293,0.7210110713466342,0.274261714150829,0.06757421552075404,0.14008299765145127
152,0.3946909883872911,0.15205073253852192,0.22527472517405966,0.44986449006668594,0.7055116864214472,0.258762329225642,0.052074830595567057,0.12458361272626428
153,0.3791916034621041,0.13655134761333493,0.20977534024887268,0.43436510514149895,0.6900123014962602,0.24326294430045503,0.03657544567038007,0.1090842278010773
154,0.36369221853691713,0.12105196268814794,0.1942759553236857,0.41886572021631197,0.6745129165710733,0.22776355937526804,0.021076060745193085,0.0935848428758903
155,0.34819283361173015,0.10555257776296095,0.1787765703984987,0.403366335291125,0.6590135316458863,0.21226417445008106,0.005576675820006101,0.07808545795070332
156,0.33269344868654316,0.09005319283777397,0.16327718547331171,0.387866950365938,0.6435141467206993,0.19676478952489407,-0.009922709105180883,0.06258607302551633
157,0.22882066950604524,0.07976259465053329,0.15041598592691222,0.3329196282167703,0.6063507948919513,0.17452550924667656,0.9900772908948191,0.10056353444134161
158,0.12494789032554732,0.0694719964632926,0.13755478638051272,0.2779723060676026,0.5691874430632033,0.15228622896845906,1.0,0.1385409958571669
159,0.10944850540036033,0.05397261153810562,0.12205540145532573,0.2624729211424156,0.5536880581380164,0.13678684404327207,0.984500615074813,0.1230416109319799
160,0.09394912047517334,0.03847322661291863,0.10655601653013874,0.24697353621722862,0.5381886732128294,0.12128745911808508,0.969001230149626,0.10754222600679292
161,0.07844973554998635,0.022973841687731648,0.09105663160495175,0.23147415129204163,0.5226892882876424,0.1057880741928981,0.953501845224439,0.09204284108160593
162,0.06295035062479937,0.007474456762544664,0.07555724667976477,0.21597476636685464,0.5071899033624554,0.09028868926771111,0.938002460299252,0.07654345615641894
163,0.04745096569961238,-0.00802492816264232,0.06005786175457778,0.20047538144166765,0.4916905184372684,0.07478930434252412,0.9225030753740651,0.061044071231231956
164,-0.07021977528106177,0.9919750718373577,-0.08958380013445882,0.36974509472028316,0.42618390857951577,0.09589380443864592,0.9122124771868244,-0.04037170054714767
165,-0.18789051626173592,1.0,-0.23922546202349543,0.5390148079988987,0.36067729872176313,0.11699830453476773,0.9019218789995838,-0.1417874723255273
166,-0.17651462345156502,0.8503583381109634,0.7607745379765045,0.5824557235138871,0.22262083986249442,0.09697575339307876,0.8890606794531842,-0.061938807250835365
167,-0.16513873064139412,0.7007166762219268,1.0,0.6258966390288755,0.0845643810032257,0.0769532022513898,0.8761994799067847,0.01790985782385657
168,0.8348612693586059,0.5830459352412527,1.0,0.5279995357233352,0.03480082775428135,0.09784195503749546,0.7723267007262867,-0.05399067710122349
169,1.0,0.46537519426057855,1.0,0.430102432417795,-0.014962725494663005,0.11873070782360112,0.6684539215457888,-0.12589121202630355
170,0.9502364467510557,0.3998685844028259,0.8619435411407312,0.30227883424041435,0.985037274505337,0.057320005328727136,0.6312905697170408,-0.14568684616055413
171,0.9004728935021113,0.33436197454507327,0.7238870822814625,0.1744552360630337,1.0,-0.004090697166146854,0.5941272178882928,-0.16548248029480472
172,0.8285723585770313,0.23294620276669364,0.8037357473561544,0.2503383772398874,0.9802043658657494,-0.07386442268171739,0.6321046793041181,0.8345175197051953
173,0.7566718236519512,0.13153043098831402,0.8835844124308463,0.3262215184167411,0.9604087317314989,-0.14363814819728793,0.6700821407199433,1.0
174,0.7775605764380569,0.15263493108443582,0.8635618612891574,0.23636509907872866,0.8989980292366249,0.8563618518027121,0.6478428604417258,0.9302262744844294
175,0.7984493292241626,0.17373943118055762,0.8435393101474684,0.14650867974071624,0.8375873267417508,1.0,0.6256035801635083,0.8604525489688588
176,0.7829499442989756,0.15824004625537064,0.8280399252222814,0.13100929481552925,0.8220879418165639,0.984500615074813,0.6101041952383213,0.8449531640436718
177,0.7674505593737886,0.14274066133018365,0.8125405402970944,0.11550990989034227,0.8065885568913769,0.969001230149626,0.5946048103131343,0.8294537791184848
178,0.7519511744486016,0.12724127640499666,0.7970411553719075,0.10001052496515528,0.7910891719661899,0.953501845224439,0.5791054253879473,0.8139543941932978
179,0.7364517895234146,0.11174189147980967,0.7815417704467205,0.08451114003996829,0.7755897870410029,0.938002460299252,0.5636060404627603,0.7984550092681109
180,0.7209524045982276,0.09624250655462269,0.7660423855215335,0.0690117551147813,0.7600904021158159,0.9225030753740651,0.5481066555375733,0.7829556243429239
181,0.7054530196730406,0.0807431216294357,0.7505430005963465,0.053512370189594316,0.7445910171906289,0.9070036904488781,0.5326072706123863,0.7674562394177369
182,0.6899536347478537,0.06524373670424871,0.7350436156711595,0.03801298526440733,0.7290916322654419,0.8915043055236911,0.5171078856871993,0.7519568544925499
183,0.6744542498226667,0.049744351779061724,0.7195442307459725,0.022513600339220344,0.713592247340255,0.8760049205985041,0.5016085007620124,0.7364574695673629
184,0.6589548648974797,0.034244966853874736,0.7040448458207855,0.00701421541403336,0.698092862415068,0.8605055356733171,0.48610911583682537,0.7209580846421759
185,0.6434554799722927,0.018745581928687752,0.6885454608955985,-0.008485169511153624,0.682593477489881,0.8450061507481301,0.4706097309116384,0.7054586997169889
186,0.5455583766667524,0.18801529520730326,0.731986376410587,0.9915148304888464,0.5547698793125003,0.7551497314101178,0.4156624087624707,0.7813418408938426
187,0.4476612733612122,0.35728500848591876,0.7754272919255754,1.0,0.4269462811351197,0.6652933120721054,0.360715086613303,0.8572249820706963
188,0.4321618884360252,0.3417856235607318,0.7599279070003884,0.984500615074813,0.4114468962099327,0.6497939271469184,0.345215701688116,0.8417255971455093
189,0.4166625035108382,0.3262862386355448,0.7444285220752014,0.969001230149626,0.3959475112847457,0.6342945422217314,0.329716316762929,0.8262262122203223
190,0.40116311858565123,0.3107868537103578,0.7289291371500144,0.953501845224439,0.3804481263595587,0.6187951572965444,0.314216931837742,0.8107268272951353
