step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.4104154537460041,0.32078444440178416,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.45306227222079665,0.9263947560308403,0.42003211664515394
57,0.37361283176142424,0.2839818224172043,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.4162596502362168,0.8895921340462605,0.3832294946605741
58,0.3368102097768444,0.24717920043262448,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.37945702825163696,0.8527895120616806,0.34642687267599426
59,0.30000758779226455,0.21037657844804464,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.3426544062670571,0.8159868900771008,0.3096242506914144
60,0.2632049658076847,0.1735739564634648,0.779184268092521,0.779184268092521,0.779184268092521,0.3058517842824773,0.779184268092521,0.2728216287068346
61,0.22640234382310487,0.13677133447888495,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.26904916229789744,0.7423816461079411,0.23601900672225473
62,0.18959972183852503,0.0999687124943051,0.7055790241233613,0.7055790241233613,0.7055790241233613,0.2322465403133176,0.7055790241233613,0.1992163847376749
63,0.15279709985394518,0.06316609050972524,0.6687764021387814,0.6687764021387814,0.6687764021387814,0.19544391832873775,0.6687764021387814,0.16241376275309505
64,0.11599447786936533,0.026363468525145387,0.6319737801542016,0.6319737801542016,0.6319737801542016,0.1586412963441579,0.6319737801542016,0.1256111407685152
65,0.07919185588478547,-0.01043915345943447,0.5951711581696217,0.5951711581696217,0.5951711581696217,0.12183867435957806,0.5951711581696217,0.08880851878393535
66,0.06472173418408,0.9895608465405655,0.3475699353319634,0.716021975428078,0.736177870160865,0.4728580645350887,0.9492022219919418,0.039235138683630016
67,0.050251612483374536,1.0,0.09996871249430504,0.8368727926865343,0.8771845821521083,0.8238774547105994,1.0,-0.010338241416675317
68,0.4230901939984729,0.9504266198996947,0.0987751938169563,0.9306454444950767,0.9584629964694829,1.0,1.0,0.9896617585833247
69,0.7959287755135713,0.9008532397993894,0.09758167513960757,1.0,1.0,1.0,1.0,1.0
70,0.7591261535289915,0.8640506178148095,0.06077905315502771,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.9631973780154202
71,0.7223235315444116,0.8272479958302297,0.023976431170447857,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.9263947560308403
72,0.6855209095598318,0.7904453738456498,-0.012826190814131999,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.8895921340462605
73,0.6921293746232209,0.5428441510079915,0.987173809185868,1.0,1.0,0.7081298251181084,1.0,0.8883986153689117
74,0.69873783968661,0.2952429281703332,1.0,1.0,1.0,0.5266675161899563,1.0,0.887205096691563
75,0.6619352177020301,0.25844030618575337,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.4898648942053765,0.9631973780154202,0.8504024747069832
76,0.6251325957174503,0.22163768420117352,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.45306227222079665,0.9263947560308403,0.8135998527224033
77,0.5883299737328704,0.18483506221659368,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.4162596502362168,0.8895921340462605,0.7767972307378235
78,0.5515273517482906,0.14803244023201384,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.37945702825163696,0.8527895120616806,0.7399946087532436
79,0.5147247297637108,0.11122981824743398,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.3426544062670571,0.8159868900771008,0.7031919867686638
80,0.4779221077791309,0.07442719626285413,0.779184268092521,0.779184268092521,0.779184268092521,0.3058517842824773,0.779184268092521,0.666389364784084
81,0.44111948579455107,0.03762457427827427,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.26904916229789744,0.7423816461079411,0.6295867427995041
82,0.4043168638099712,0.0008219522936944168,0.7055790241233613,0.7055790241233613,0.7055790241233613,0.2322465403133176,0.7055790241233613,0.5927841208149243
83,0.3675142418253914,-0.03598066969088544,0.6687764021387814,0.6687764021387814,0.6687764021387814,0.19544391832873775,0.6687764021387814,0.5559814988303444
84,0.35304412012468595,0.9640193303091146,0.4211751793011231,0.7896272193972377,0.8097831141300247,0.5464633085042484,1.0,0.5064081187300391
85,0.3385739984239805,1.0,0.17357395646346474,0.9104780366556939,0.950789826121268,0.897482698679759,1.0,0.4568347386297338
86,0.30177137643940066,0.9631973780154202,0.1367713344788849,0.8736754146711141,0.9139872041366881,0.8606800766951792,0.9631973780154202,0.42003211664515394
87,0.2649687544548208,0.9263947560308403,0.09996871249430504,0.8368727926865343,0.8771845821521083,0.8238774547105994,0.9263947560308403,0.3832294946605741
88,0.22816613247024098,0.8895921340462605,0.06316609050972519,0.8000701707019544,0.8403819601675284,0.7870748327260195,0.8895921340462605,0.34642687267599426
89,0.19136351048566114,0.8527895120616806,0.02636346852514533,0.7632675487173746,0.8035793381829486,0.7502722107414397,0.8527895120616806,0.3096242506914144
90,0.1545608885010813,0.8159868900771008,-0.010439153459434525,0.7264649267327947,0.7667767161983687,0.7134695887568598,0.8159868900771008,0.2728216287068346
91,0.16116935356447043,0.5683856672394425,0.9895608465405654,0.8915766379985786,1.0,0.5320072798287078,1.0,0.27162811002948584
92,0.16777781862785957,0.32078444440178416,1.0,1.0,1.0,0.3505449709005557,1.0,0.2704345913521371
93,0.13097519664327972,0.2839818224172043,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.31374234891597585,0.9631973780154202,0.23363196936755726
94,0.09417257465869987,0.24717920043262448,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.276939726931396,0.9263947560308403,0.19682934738297742
95,0.05736995267412001,0.21037657844804464,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.24013710494681617,0.8895921340462605,0.16002672539839757
96,0.020567330689540156,0.1735739564634648,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.20333448296223633,0.8527895120616806,0.12322410341381772
97,-0.0162352912950397,0.13677133447888495,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.1665318609776565,0.8159868900771008,0.08642148142923786
98,0.9837647087049604,0.1223012127781795,0.8225953551404899,0.8326474147714653,0.8314311201194334,0.6815516506616958,1.0,0.4592600629443363
99,1.0,0.10783109107747403,0.829203820203879,0.8493079394658298,0.8468753501617661,1.0,1.0,0.8320986444594347
100,0.9631973780154202,0.07102846909289418,0.7924011982192991,0.81250531748125,0.8100727281771862,0.9631973780154202,0.9631973780154202,0.7952960224748549
101,0.9263947560308403,0.03422584710831432,0.7555985762347193,0.7757026954966701,0.7732701061926064,0.9263947560308403,0.9263947560308403,0.758493400490275
102,0.8895921340462605,-0.0025767748762655363,0.7187959542501394,0.7389000735120903,0.7364674842080265,0.8895921340462605,0.8895921340462605,0.7216907785056952
103,0.875122012345555,0.9974232251237345,0.47119473141248114,0.8597508907705466,0.8774741961992698,1.0,1.0,0.6721173984053899
104,0.8606518906448495,1.0,0.2235935085748228,0.9806017080290028,1.0,1.0,1.0,0.6225440183050845
105,0.8238492686602696,0.9631973780154202,0.18679088659024295,0.943799086044423,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.5857413963205047
106,0.7870466466756898,0.9263947560308403,0.1499882646056631,0.9069964640598431,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.5489387743359249
107,0.75024402469111,0.8895921340462605,0.11318564262108326,0.8701938420752633,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.512136152351345
108,0.7134414027065301,0.8527895120616806,0.0763830206365034,0.8333912200906834,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.4753335303667652
109,0.6766387807219503,0.8159868900771008,0.039580398651923546,0.7965885981061036,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.43853090838218534
110,0.6398361587373704,0.779184268092521,0.00277777666734369,0.7597859761215238,0.779184268092521,0.779184268092521,0.779184268092521,0.4017282863976055
111,0.6030335367527906,0.7423816461079411,-0.034024845317236166,0.7229833541369439,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.36492566441302565
112,0.6096420018161797,0.4947804232702828,0.9659751546827638,0.8880950654027278,1.0,0.560919337179789,0.937024580451943,0.3637321457356769
113,0.6162504668795687,0.24717920043262448,1.0,1.0,1.0,0.37945702825163696,1.0,0.3625386270583282
114,0.5794478448949889,0.21037657844804464,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.3426544062670571,0.9631973780154202,0.32573600507374834
115,0.5426452229104091,0.1735739564634648,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.3058517842824773,0.9263947560308403,0.2889333830891685
116,0.5058426009258292,0.13677133447888495,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.26904916229789744,0.8895921340462605,0.25213076110458865
117,0.4690399789412494,0.0999687124943051,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.2322465403133176,0.8527895120616806,0.2153281391200088
118,0.43223735695666954,0.06316609050972524,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.19544391832873775,0.8159868900771008,0.17852551713542897
119,0.3954347349720897,0.026363468525145387,0.779184268092521,0.779184268092521,0.779184268092521,0.1586412963441579,0.779184268092521,0.14172289515084913
120,0.35863211298750985,-0.01043915345943447,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.12183867435957806,0.7423816461079411,0.10492027316626927
121,0.3441619912868044,0.9895608465405655,0.4947804232702828,0.8632324633663974,0.8833883580991844,0.4728580645350887,1.0,0.05534689306596394
122,0.329691869586099,1.0,0.24717920043262448,0.9840832806248536,1.0,0.8238774547105994,1.0,0.005773512965658603
123,0.29288924760151913,0.9631973780154202,0.21037657844804464,0.9472806586402738,0.9631973780154202,0.7870748327260195,0.9631973780154202,-0.031029109018921253
124,0.6657278291166175,0.9136239979151148,0.2091830597706959,1.0,1.0,0.9775183093159576,1.0,0.9689708909810788
125,1.0,0.8640506178148095,0.20798954109334716,1.0,1.0,1.0,1.0,1.0
126,0.9631973780154202,0.8272479958302297,0.17118691910876732,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.9631973780154202
127,0.9263947560308403,0.7904453738456498,0.13438429712418748,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.9263947560308403
128,0.8895921340462605,0.75364275186107,0.09758167513960762,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.8895921340462605
129,0.8527895120616806,0.7168401298764902,0.06077905315502777,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.8527895120616806
130,0.8159868900771008,0.6800375078919103,0.023976431170447912,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.8159868900771008
131,0.779184268092521,0.6432348859073305,-0.012826190814131944,0.779184268092521,0.779184268092521,0.779184268092521,0.779184268092521,0.779184268092521
132,0.78579273315591,0.3956336630696721,0.9871738091858681,0.9442959793583048,1.0,0.5977219591643689,0.9738272024365229,0.7779907494151722
133,0.7924011982192991,0.14803244023201378,1.0,1.0,1.0,0.4162596502362168,1.0,0.7767972307378235
134,0.7555985762347193,0.11122981824743393,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.37945702825163696,0.9631973780154202,0.7399946087532436
135,0.7187959542501394,0.07442719626285407,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.3426544062670571,0.9263947560308403,0.7031919867686638
136,0.6819933322655596,0.03762457427827422,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.3058517842824773,0.8895921340462605,0.666389364784084
137,0.6451907102809797,0.0008219522936943613,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.26904916229789744,0.8527895120616806,0.6295867427995041
138,0.6083880882963999,-0.035980669690885494,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.2322465403133176,0.8159868900771008,0.5927841208149243
139,0.5939179665956944,0.9640193303091145,0.5683856672394425,0.936837707335557,0.956993602068344,0.5832659304888282,1.0,0.543210740714619
140,0.5794478448949889,1.0,0.32078444440178416,1.0,1.0,0.9342853206643389,1.0,0.4936373606143136
141,0.5426452229104091,0.9631973780154202,0.2839818224172043,0.9631973780154202,0.9631973780154202,0.897482698679759,0.9631973780154202,0.4568347386297338
142,0.5058426009258292,0.9263947560308403,0.24717920043262448,0.9263947560308403,0.9263947560308403,0.8606800766951792,0.9263947560308403,0.42003211664515394
143,0.4690399789412494,0.8895921340462605,0.21037657844804464,0.8895921340462605,0.8895921340462605,0.8238774547105994,0.8895921340462605,0.3832294946605741
144,0.43223735695666954,0.8527895120616806,0.1735739564634648,0.8527895120616806,0.8527895120616806,0.7870748327260195,0.8527895120616806,0.34642687267599426
145,0.3954347349720897,0.8159868900771008,0.13677133447888495,0.8159868900771008,0.8159868900771008,0.7502722107414397,0.8159868900771008,0.3096242506914144
146,0.35863211298750985,0.779184268092521,0.0999687124943051,0.779184268092521,0.779184268092521,0.7134695887568598,0.779184268092521,0.2728216287068346
147,0.32182949100293,0.7423816461079411,0.06316609050972524,0.7423816461079411,0.7423816461079411,0.67666696677228,0.7423816461079411,0.23601900672225473
148,0.28502686901835017,0.7055790241233613,0.026363468525145387,0.7055790241233613,0.7055790241233613,0.6398643447877002,0.7055790241233613,0.1992163847376749
149,0.24822424703377033,0.6687764021387814,-0.01043915345943447,0.6687764021387814,0.6687764021387814,0.6030617228031203,0.6687764021387814,0.16241376275309505
150,0.25483271209715946,0.4211751793011231,0.9895608465405655,0.8338881134045653,0.9406936352845061,0.42159941387496824,0.8634193364827834,0.1612202440757463
151,0.2614411771605486,0.17357395646346474,1.0,0.9989998246703491,1.0,0.24013710494681617,1.0,0.16002672539839757
152,0.22463855517596876,0.1367713344788849,0.9631973780154202,0.9621972026857692,0.9631973780154202,0.20333448296223633,0.9631973780154202,0.12322410341381772
153,0.18783593319138892,0.09996871249430504,0.9263947560308403,0.9253945807011894,0.9263947560308403,0.1665318609776565,0.9263947560308403,0.08642148142923786
154,0.15103331120680907,0.06316609050972519,0.8895921340462605,0.8885919587166096,0.8895921340462605,0.12972923899307665,0.8895921340462605,0.049618859444658006
155,0.11423068922222922,0.02636346852514533,0.8527895120616806,0.8517893367320297,0.8527895120616806,0.09292661700849679,0.8527895120616806,0.01281623746007815
156,0.07742806723764936,-0.010439153459434525,0.8159868900771008,0.8149867147474499,0.8159868900771008,0.056123995023916934,0.8159868900771008,-0.023986384524501705
157,0.4502666487527478,-0.06001253355973986,0.814793371399752,0.9087593665559923,0.8972653043944754,0.246567471613855,0.9216382381800994,0.9760136154754983
158,0.8231052302678462,-0.10958591366004519,0.8135998527224033,1.0,0.97854371871185,0.43701094820379305,1.0,1.0
159,0.8086351085671407,0.8904140863399548,0.565998629884745,1.0,1.0,0.7880303383793037,1.0,0.9504266198996947
160,0.7941649868664352,1.0,0.3183974070470867,1.0,1.0,1.0,1.0,0.9008532397993894
161,0.7573623648818554,0.9631973780154202,0.28159478506250685,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.9631973780154202,0.8640506178148095
162,0.7205597428972755,0.9263947560308403,0.244792163077927,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.9263947560308403,0.8272479958302297
163,0.6837571209126957,0.8895921340462605,0.20798954109334716,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.8895921340462605,0.7904453738456498
164,0.6469544989281159,0.8527895120616806,0.17118691910876732,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.8527895120616806,0.75364275186107
165,0.610151876943536,0.8159868900771008,0.13438429712418748,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.8159868900771008,0.7168401298764902
166,0.5733492549589562,0.779184268092521,0.09758167513960762,0.779184268092521,0.779184268092521,0.779184268092521,0.779184268092521,0.6800375078919103
167,0.5365466329743763,0.7423816461079411,0.06077905315502777,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.7423816461079411,0.6432348859073305
168,0.4997440109897965,0.7055790241233613,0.023976431170447912,0.7055790241233613,0.7055790241233613,0.7055790241233613,0.7055790241233613,0.6064322639227506
169,0.46294138900521664,0.6687764021387814,-0.012826190814131944,0.6687764021387814,0.6687764021387814,0.6687764021387814,0.6687764021387814,0.5696296419381708
170,0.46954985406860583,0.4211751793011231,0.9871738091858681,0.8338881134045653,0.9406936352845061,0.48731409321062935,0.8634193364827834,0.568436123260822
171,0.4761583191319949,0.17357395646346474,1.0,0.9989998246703491,1.0,0.3058517842824773,1.0,0.5672426045834733
172,0.43935569714741507,0.1367713344788849,0.9631973780154202,0.9621972026857692,0.9631973780154202,0.26904916229789744,0.9631973780154202,0.5304399825988935
173,0.4025530751628352,0.09996871249430504,0.9263947560308403,0.9253945807011894,0.9263947560308403,0.2322465403133176,0.9263947560308403,0.4936373606143136
174,0.3657504531782554,0.06316609050972519,0.8895921340462605,0.8885919587166096,0.8895921340462605,0.19544391832873775,0.8895921340462605,0.4568347386297338
175,0.32894783119367554,0.02636346852514533,0.8527895120616806,0.8517893367320297,0.8527895120616806,0.1586412963441579,0.8527895120616806,0.42003211664515394
176,0.2921452092090957,-0.010439153459434525,0.8159868900771008,0.8149867147474499,0.8159868900771008,0.12183867435957806,0.8159868900771008,0.3832294946605741
177,0.27767508750839026,0.9895608465405654,0.5683856672394425,0.9358375320059061,0.956993602068344,0.4728580645350887,1.0,0.3336561145602688
178,0.2632049658076848,1.0,0.32078444440178416,1.0,1.0,0.8238774547105994,1.0,0.28408273445996346
179,0.22640234382310498,0.9631973780154202,0.2839818224172043,0.9631973780154202,0.9631973780154202,0.7870748327260195,0.9631973780154202,0.24728011247538362
180,0.18959972183852514,0.9263947560308403,0.24717920043262448,0.9263947560308403,0.9263947560308403,0.7502722107414397,0.9263947560308403,0.21047749049080378
181,0.1527970998539453,0.8895921340462605,0.21037657844804464,0.8895921340462605,0.8895921340462605,0.7134695887568598,0.8895921340462605,0.17367486850622393
182,0.11599447786936544,0.8527895120616806,0.1735739564634648,0.8527895120616806,0.8527895120616806,0.67666696677228,0.8527895120616806,0.1368722465216441
183,0.07919185588478558,0.8159868900771008,0.13677133447888495,0.8159868900771008,0.8159868900771008,0.6398643447877002,0.8159868900771008,0.10006962453706424
184,0.04238923390020573,0.779184268092521,0.0999687124943051,0.779184268092521,0.779184268092521,0.6030617228031203,0.779184268092521,0.06326700255248438
185,0.005586611915625872,0.7423816461079411,0.06316609050972524,0.7423816461079411,0.7423816461079411,0.5662591008185405,0.7423816461079411,0.026464380567904525
186,-0.031216010068953984,0.7055790241233613,0.026363468525145387,0.7055790241233613,0.7055790241233613,0.5294564788339606,0.7055790241233613,-0.010338241416675331
187,0.968783989931046,0.6911089024226558,0.03297193358853451,0.7222395488177258,0.7210232541656939,1.0,0.8985963271792796,0.3625003400984231
188,1.0,0.6766387807219503,0.03958039865192363,0.7389000735120903,0.7364674842080265,1.0,1.0,0.7353389216135215
189,0.9631973780154202,0.6398361587373704,0.002777776667343773,0.7020974515275105,0.6996648622234467,0.9631973780154202,0.9631973780154202,0.6985362996289417
190,0.9263947560308403,0.6030335367527906,-0.03402484531723608,0.6652948295429306,0.6628622402388669,0.9263947560308403,0.9263947560308403,0.6617336776443619
191,0.9330032210942294,0.35543231391513225,0.965975154682764,0.8304065408087145,0.9347794733845916,0.7449324471026882,1.0,0.6605401589670131
192,0.9396116861576185,0.10783109107747389,1.0,0.9955182520744983,1.0,0.5634701381745362,1.0,0.6593466402896644
193,0.9028090641730386,0.07102846909289404,0.9631973780154202,0.9587156300899184,0.9631973780154202,0.5266675161899563,0.9631973780154202,0.6225440183050845
194,0.8660064421884588,0.03422584710831418,0.9263947560308403,0.9219130081053386,0.9263947560308403,0.4898648942053765,0.9263947560308403,0.5857413963205047
195,0.829203820203879,-0.002576774876265675,0.8895921340462605,0.8851103861207588,0.8895921340462605,0.45306227222079665,0.8895921340462605,0.5489387743359249
196,0.8147336985031735,0.9974232251237343,0.6419909112086022,1.0,1.0,0.8040816623963073,1.0,0.49936539423561954
197,0.800263576802468,1.0,0.39438968837094385,1.0,1.0,1.0,1.0,0.4497920141353142
