step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.3612987092182273,0.380240031568687,0.6296218693242382,0.18870052609650795
77,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.32011209246228894,0.33905341481274864,0.5884352525682999,0.14751390934056957
78,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.27892547570635057,0.29786679805681027,0.5472486358123615,0.1063272925846312
79,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.2377388589504122,0.2566801813008719,0.5060620190564231,0.06514067582869282
80,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.19655224219447381,0.2154935645449335,0.46487540230048474,0.023954059072754434
81,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.15536562543853544,0.17430694778899514,0.42368878554454636,-0.01723255768318395
82,0.739634897608387,0.8770530302202589,1.0,1.0,0.7766348067572101,0.05597461891128797,0.15484430071659822,0.982767442316816
83,0.7263894957524042,1.0,1.0,1.0,1.0,-0.06235770996641919,-0.11400018411134993,1.0
84,0.7145646879361354,1.0,1.0,0.9105097743571106,1.0,0.9376422900335808,0.03626008168753594,0.8816676711222928
85,0.7027398801198665,1.0,1.0,0.8210195487142211,1.0,1.0,0.18652034748642182,0.7633353422445857
86,0.6615532633639282,0.9588133832440616,0.9588133832440616,0.7798329319582827,0.9588133832440616,0.9588133832440616,0.14533373073048345,0.7221487254886473
87,0.6203666466079898,0.9176267664881232,0.9176267664881232,0.7386463152023444,0.9176267664881232,0.9176267664881232,0.10414711397454507,0.6809621087327089
88,0.5791800298520514,0.8764401497321849,0.8764401497321849,0.697459698446406,0.8764401497321849,0.8764401497321849,0.06296049721860669,0.6397754919767705
89,0.537993413096113,0.8352535329762465,0.8352535329762465,0.6562730816904676,0.8352535329762465,0.8352535329762465,0.02177388046266831,0.5985888752208322
90,0.49680679634017466,0.7940669162203081,0.7940669162203081,0.6150864649345292,0.7940669162203081,0.7940669162203081,-0.019412736293270075,0.5574022584648938
91,0.33221103938026303,1.0,0.9089763723158303,0.6860008805463286,1.0,0.944327182019194,0.9805872637067299,0.2885577736369456
92,0.1676152824203514,1.0,1.0,0.7569152961581279,1.0,1.0,1.0,0.01971328880899747
93,0.12642866566441302,0.9588133832440616,0.9588133832440616,0.7157286794021895,0.9588133832440616,0.9588133832440616,0.9588133832440616,-0.021473327946940915
94,0.11318326380843025,1.0,1.0,1.0,1.0,0.8404810543663545,0.6899688984161135,0.9785266720530591
95,0.09993786195244747,1.0,1.0,1.0,1.0,0.7221487254886473,0.4211244135881654,1.0
96,0.05875124519650909,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.6809621087327089,0.379937796832227,0.9588133832440616
97,0.017564628440570704,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6397754919767705,0.3387511800762886,0.9176267664881232
98,-0.02362198831536768,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.5985888752208322,0.29756456332035025,0.8764401497321849
99,0.9763780116846323,0.9557198358133158,1.0,1.0,0.5776828127192678,0.5867640674045633,0.13296880636043862,0.8631947478762021
100,1.0,1.0,1.0,1.0,0.2789254757063507,0.5749392595882945,-0.031626950599473035,0.8499493460202193
101,0.8354042430400883,1.0,1.0,1.0,0.528023071418554,0.7251995253871804,0.9683730494005269,0.5811048611922712
102,0.6708084860801766,1.0,1.0,1.0,0.7771206671307572,0.8754597911860662,1.0,0.3122603763643231
103,0.6296218693242382,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.7359340503748188,0.8342731744301278,0.9588133832440616,0.2710737596083847
104,0.5884352525682999,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6947474336188805,0.7930865576741895,0.9176267664881232,0.22988714285244632
105,0.5472486358123615,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.6535608168629421,0.7518999409182511,0.8764401497321849,0.18870052609650795
106,0.5060620190564231,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.6123742001070037,0.7107133241623127,0.8352535329762465,0.14751390934056957
107,0.46487540230048474,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.5711875833510653,0.6695267074063743,0.7940669162203081,0.1063272925846312
108,0.42368878554454636,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.530000966595127,0.628340090650436,0.7528802994643697,0.06514067582869282
109,0.382502168788608,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.4888143498391886,0.5871534738944976,0.7116936827084314,0.023954059072754434
110,0.3413155520326696,0.670507065952493,0.670507065952493,0.670507065952493,0.4476277330832502,0.5459668571385592,0.670507065952493,-0.01723255768318395
111,0.32807015017668684,0.7946797967083822,1.0,1.0,1.0,0.427634528260852,0.40166258112454484,0.982767442316816
112,0.31482474832070406,0.9188525274642715,1.0,1.0,1.0,0.30930219938314485,0.1328180962965967,1.0
113,0.2736381315647657,0.8776659107083331,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.2681155826272065,0.09163147954065831,0.9588133832440616
114,0.2324515148088273,0.8364792939523947,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.2269289658712681,0.05044486278471993,0.9176267664881232
115,0.19126489805288893,0.7952926771964564,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.18574234911532972,0.009258246028781544,0.8764401497321849
116,0.15007828129695056,0.754106060440518,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.14455573235939134,-0.03192837072715684,0.8352535329762465
117,-0.014517475662961098,1.0,0.9501629890717685,0.906167948588046,1.0,0.2948159981582772,0.9680716292728432,0.5664090481482983
118,-0.17911323262287274,1.0,1.0,0.9770823641998453,1.0,0.44507626395716304,1.0,0.29756456332035014
119,0.8208867673771273,1.0,1.0,1.0,0.7012426629870828,0.4332514561408942,0.8354042430400883,0.28431916146436736
120,1.0,1.0,1.0,1.0,0.4024853259741657,0.4214266483246254,0.6708084860801766,0.2710737596083846
121,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.3612987092182273,0.380240031568687,0.6296218693242382,0.2298871428524462
122,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.32011209246228894,0.33905341481274864,0.5884352525682999,0.18870052609650784
123,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.27892547570635057,0.29786679805681027,0.5472486358123615,0.14751390934056946
124,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.2377388589504122,0.2566801813008719,0.5060620190564231,0.10632729258463108
125,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.19655224219447381,0.2154935645449335,0.46487540230048474,0.0651406758286927
126,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.15536562543853544,0.17430694778899514,0.42368878554454636,0.023954059072754323
127,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.11417900868259706,0.13312033103305676,0.382502168788608,-0.01723255768318406
128,0.6984482808524486,0.8358664134643207,1.0,1.0,0.7354481900012718,0.014788002155349596,0.11365768396065984,0.9827674423168159
129,0.6852028789964658,0.96003914422021,1.0,1.0,1.0,-0.10354432672235757,-0.1551868008672883,1.0
130,0.5206071220365541,1.0,1.0,1.0,1.0,0.0467159390765283,0.8448131991327117,0.7311555151720518
131,0.3560113650766425,1.0,1.0,1.0,1.0,0.19697620487541417,1.0,0.4623110303441037
132,0.3148247483207041,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.1557895881194758,0.9588133832440616,0.4211244135881653
133,0.27363813156476574,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.11460297136353742,0.9176267664881232,0.37993779683222695
134,0.23245151480882736,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.07341635460759904,0.8764401497321849,0.33875118007628857
135,0.191264898052889,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.03222973785166066,0.8352535329762465,0.2975645633203502
136,0.1500782812969506,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.7940669162203081,-0.008956878904277724,0.7940669162203081,0.2563779465644118
137,0.1382534734806818,1.0,0.8826886240683826,0.7045766905774187,1.0,0.9910431210957222,0.944327182019194,0.13804561768670465
138,0.12642866566441296,1.0,0.971310331916457,0.6150864649345292,1.0,1.0,1.0,0.019713288808997483
139,0.08524204890847459,0.9588133832440616,0.9301237151605186,0.5738998481785909,0.9588133832440616,0.9588133832440616,0.9588133832440616,-0.0214733279469409
140,0.07199664705249181,1.0,1.0,0.9661398954324386,1.0,0.8404810543663545,0.6899688984161135,0.9785266720530591
141,0.05875124519650903,1.0,1.0,1.0,1.0,0.7221487254886473,0.4211244135881654,1.0
142,0.017564628440570648,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.6809621087327089,0.379937796832227,0.9588133832440616
143,-0.023621988315367735,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6397754919767705,0.3387511800762886,0.9176267664881232
144,0.9763780116846322,0.9969064525692543,1.0,1.0,0.6188694294752061,0.6279506841605017,0.174155423116377,0.9043813646321405
145,1.0,1.0,1.0,1.0,0.32011209246228894,0.6161258763442329,0.009559666156465342,0.8911359627761577
146,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.27892547570635057,0.5749392595882945,-0.03162695059947304,0.8499493460202193
147,0.7942176262841499,1.0,1.0,1.0,0.5280230714185539,0.7251995253871804,0.9683730494005269,0.5811048611922712
148,0.6296218693242382,1.0,1.0,1.0,0.7771206671307572,0.8754597911860662,1.0,0.3122603763643231
149,0.5884352525682999,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.7359340503748188,0.8342731744301278,0.9588133832440616,0.2710737596083847
150,0.5472486358123615,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6947474336188805,0.7930865576741895,0.9176267664881232,0.22988714285244632
151,0.5060620190564231,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.6535608168629421,0.7518999409182511,0.8764401497321849,0.18870052609650795
152,0.46487540230048474,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.6123742001070037,0.7107133241623127,0.8352535329762465,0.14751390934056957
153,0.42368878554454636,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.5711875833510653,0.6695267074063743,0.7940669162203081,0.1063272925846312
154,0.382502168788608,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.530000966595127,0.628340090650436,0.7528802994643697,0.06514067582869282
155,0.3413155520326696,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.4888143498391886,0.5871534738944976,0.7116936827084314,0.023954059072754434
156,0.30012893527673123,0.670507065952493,0.670507065952493,0.670507065952493,0.4476277330832502,0.5459668571385592,0.670507065952493,-0.01723255768318395
157,0.28688353342074846,0.7946797967083822,1.0,1.0,1.0,0.427634528260852,0.40166258112454484,0.982767442316816
158,0.2736381315647657,0.9188525274642715,1.0,1.0,1.0,0.30930219938314485,0.1328180962965967,1.0
159,0.2324515148088273,0.8776659107083331,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.2681155826272065,0.09163147954065831,0.9588133832440616
160,0.19126489805288893,0.8364792939523947,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.2269289658712681,0.05044486278471993,0.9176267664881232
161,0.15007828129695056,0.7952926771964564,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.18574234911532972,0.009258246028781544,0.8764401497321849
162,0.10889166454101218,0.754106060440518,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.14455573235939134,-0.03192837072715684,0.8352535329762465
163,-0.055704092418899474,1.0,0.9501629890717685,0.906167948588046,1.0,0.2948159981582772,0.9680716292728432,0.5664090481482983
164,-0.2202998493788111,1.0,1.0,0.9770823641998453,1.0,0.44507626395716304,1.0,0.29756456332035014
165,0.7797001506211889,1.0,1.0,1.0,0.7012426629870828,0.4332514561408942,0.8354042430400883,0.28431916146436736
166,1.0,1.0,1.0,1.0,0.4024853259741657,0.4214266483246254,0.6708084860801766,0.2710737596083846
167,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.3612987092182273,0.380240031568687,0.6296218693242382,0.2298871428524462
168,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.32011209246228894,0.33905341481274864,0.5884352525682999,0.18870052609650784
169,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.27892547570635057,0.29786679805681027,0.5472486358123615,0.14751390934056946
170,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.2377388589504122,0.2566801813008719,0.5060620190564231,0.10632729258463108
171,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.19655224219447381,0.2154935645449335,0.46487540230048474,0.0651406758286927
172,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.15536562543853544,0.17430694778899514,0.42368878554454636,0.023954059072754323
173,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.11417900868259706,0.13312033103305676,0.382502168788608,-0.01723255768318406
174,0.6984482808524486,0.8358664134643207,1.0,1.0,0.7354481900012718,0.014788002155349596,0.11365768396065984,0.9827674423168159
175,0.6852028789964658,0.96003914422021,1.0,1.0,1.0,-0.10354432672235757,-0.1551868008672883,1.0
176,0.5206071220365541,1.0,1.0,1.0,1.0,0.0467159390765283,0.8448131991327117,0.7311555151720518
177,0.3560113650766425,1.0,1.0,1.0,1.0,0.19697620487541417,1.0,0.4623110303441037
178,0.3148247483207041,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.1557895881194758,0.9588133832440616,0.4211244135881653
179,0.27363813156476574,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.11460297136353742,0.9176267664881232,0.37993779683222695
180,0.23245151480882736,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.07341635460759904,0.8764401497321849,0.33875118007628857
181,0.191264898052889,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.03222973785166066,0.8352535329762465,0.2975645633203502
182,0.1500782812969506,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.7940669162203081,-0.008956878904277724,0.7940669162203081,0.2563779465644118
183,0.1382534734806818,1.0,0.8826886240683826,0.7045766905774187,1.0,0.9910431210957222,0.944327182019194,0.13804561768670465
184,0.12642866566441296,1.0,0.971310331916457,0.6150864649345292,1.0,1.0,1.0,0.019713288808997483
185,0.08524204890847459,0.9588133832440616,0.9301237151605186,0.5738998481785909,0.9588133832440616,0.9588133832440616,0.9588133832440616,-0.0214733279469409
186,0.07199664705249181,1.0,1.0,0.9661398954324386,1.0,0.8404810543663545,0.6899688984161135,0.9785266720530591
187,0.05875124519650903,1.0,1.0,1.0,1.0,0.7221487254886473,0.4211244135881654,1.0
188,0.017564628440570648,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.6809621087327089,0.379937796832227,0.9588133832440616
189,-0.023621988315367735,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6397754919767705,0.3387511800762886,0.9176267664881232
190,0.9763780116846322,0.9969064525692543,1.0,1.0,0.6188694294752061,0.6279506841605017,0.174155423116377,0.9043813646321405
191,1.0,1.0,1.0,1.0,0.32011209246228894,0.6161258763442329,0.009559666156465342,0.8911359627761577
192,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.27892547570635057,0.5749392595882945,-0.03162695059947304,0.8499493460202193
193,0.7942176262841499,1.0,1.0,1.0,0.5280230714185539,0.7251995253871804,0.9683730494005269,0.5811048611922712
194,0.6296218693242382,1.0,1.0,1.0,0.7771206671307572,0.8754597911860662,1.0,0.3122603763643231
195,0.5884352525682999,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.7359340503748188,0.8342731744301278,0.9588133832440616,0.2710737596083847
196,0.5472486358123615,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.6947474336188805,0.7930865576741895,0.9176267664881232,0.22988714285244632
197,0.5060620190564231,0.8764401497321849,0.8764401497321849,0.8764401497321849,0.6535608168629421,0.7518999409182511,0.8764401497321849,0.18870052609650795
198,0.46487540230048474,0.8352535329762465,0.8352535329762465,0.8352535329762465,0.6123742001070037,0.7107133241623127,0.8352535329762465,0.14751390934056957
199,0.42368878554454636,0.7940669162203081,0.7940669162203081,0.7940669162203081,0.5711875833510653,0.6695267074063743,0.7940669162203081,0.1063272925846312
200,0.382502168788608,0.7528802994643697,0.7528802994643697,0.7528802994643697,0.530000966595127,0.628340090650436,0.7528802994643697,0.06514067582869282
201,0.3413155520326696,0.7116936827084314,0.7116936827084314,0.7116936827084314,0.4888143498391886,0.5871534738944976,0.7116936827084314,0.023954059072754434
202,0.30012893527673123,0.670507065952493,0.670507065952493,0.670507065952493,0.4476277330832502,0.5459668571385592,0.670507065952493,-0.01723255768318395
203,0.28688353342074846,0.7946797967083822,1.0,1.0,1.0,0.427634528260852,0.40166258112454484,0.982767442316816
204,0.2736381315647657,0.9188525274642715,1.0,1.0,1.0,0.30930219938314485,0.1328180962965967,1.0
205,0.2324515148088273,0.8776659107083331,0.9588133832440616,0.9588133832440616,0.9588133832440616,0.2681155826272065,0.09163147954065831,0.9588133832440616
206,0.19126489805288893,0.8364792939523947,0.9176267664881232,0.9176267664881232,0.9176267664881232,0.2269289658712681,0.05044486278471993,0.9176267664881232
