step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.5502583272734078,0.2880523773638135,0.1694028504798818,-0.060756782312953284,0.6037969841129263,0.6037969841129263,0.27025971748395894,0.6037969841129263
34,0.8758062278022996,0.405229334482839,0.22888232978783957,0.9392432176870467,0.8939926659798114,0.961769387621934,0.5130177374938039,0.74031130944146
35,1.0,0.5224062916018644,0.28836180909579734,1.0,1.0,1.0,0.7557757575036488,0.8768256347699936
36,0.933966164018821,0.45637245562068546,0.22232797311461844,0.933966164018821,0.933966164018821,0.933966164018821,0.6897419215224698,0.8107917987888147
37,0.8679323280376421,0.39033861963950656,0.15629413713343954,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.6237080855412909,0.7447579628076357
38,0.8018984920564631,0.32430478365832766,0.09026030115226064,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.5576742495601119,0.6787241268264568
39,0.7358646560752842,0.25827094767714875,0.024226465171081735,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.491640413578933,0.6126902908452778
40,0.6698308200941052,0.19223711169596985,-0.041807370810097166,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.4256065775977541,0.5466564548640989
41,0.7507779185579648,0.36629137122104355,0.9581926291899028,0.729310299402063,1.0,1.0,0.725551166264031,0.72566240393465
42,0.8317250170218244,0.5403456307461172,1.0,0.7887897787100209,1.0,1.0,1.0,0.9046683530052011
43,0.7656911810406455,0.4743117947649383,0.933966164018821,0.7227559427288419,0.933966164018821,0.933966164018821,0.933966164018821,0.8386345170240221
44,0.6996573450594665,0.4082779587837594,0.8679323280376421,0.656722106747663,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.7726006810428432
45,0.6336235090782876,0.3422441228025805,0.8018984920564631,0.590688270766484,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.7065668450616642
46,0.5675896730971086,0.2762102868214016,0.7358646560752842,0.524654434785305,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.6405330090804853
47,0.5015558371159297,0.21017645084022268,0.6698308200941052,0.45862059880412614,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.5744991730993063
48,0.43552200113475076,0.14414261485904378,0.6037969841129263,0.39258676282294724,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.5084653371181274
49,0.36948816515357186,0.07810877887786488,0.5377631481317473,0.32655292684176834,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.44243150113694846
50,0.30345432917239296,0.01207494289668598,0.4717293121505684,0.26051909086058944,0.4717293121505684,0.4717293121505684,0.4717293121505684,0.37639766515576956
51,0.23742049319121405,-0.05395889308449292,0.4056954761693895,0.19448525487941054,0.4056954761693895,0.4056954761693895,0.4056954761693895,0.31036382917459066
52,0.575480619322914,0.946041106915507,0.5797497356944632,0.311662211998436,1.0,0.5166304675902709,0.9315321184149208,0.5486945416871079
53,0.9135407454546141,1.0,0.7538039952195368,0.4288391691174615,1.0,0.6275654590111521,1.0,0.787025254199625
54,0.8475069094734351,0.933966164018821,0.6877701592383578,0.3628053331362826,0.933966164018821,0.5615316230299732,0.933966164018821,0.720991418218446
55,0.7814730734922561,0.8679323280376421,0.6217363232571789,0.2967714971551037,0.8679323280376421,0.49549778704879427,0.8679323280376421,0.6549575822372671
56,0.7154392375110772,0.8018984920564631,0.5557024872759999,0.2307376611739248,0.8018984920564631,0.42946395106761537,0.8018984920564631,0.5889237462560881
57,0.6494054015298982,0.7358646560752842,0.489668651294821,0.1647038251927459,0.7358646560752842,0.36343011508643647,0.7358646560752842,0.5228899102749092
58,0.5833715655487193,0.6698308200941052,0.4236348153136421,0.098669989211567,0.6698308200941052,0.29739627910525757,0.6698308200941052,0.45685607429373026
59,0.5173377295675403,0.6037969841129263,0.3576009793324632,0.0326361532303881,0.6037969841129263,0.23136244312407866,0.6037969841129263,0.39082223831255136
60,0.4513038935863614,0.5377631481317473,0.2915671433512843,-0.0333976827507908,0.5377631481317473,0.16532860714289976,0.5377631481317473,0.32478840233137246
61,0.7768517941152531,0.6549401052507728,0.3510466226592421,0.9666023172492092,0.8279588299986325,0.5233010106519076,0.7805211681415922,0.46130272765990615
62,1.0,0.7721170623697984,0.41052610196719985,1.0,1.0,0.8812734141609153,1.0,0.5978170529884399
63,0.933966164018821,0.7060832263886194,0.34449226598602095,0.933966164018821,0.933966164018821,0.8152395781797364,0.933966164018821,0.5317832170072609
64,0.8679323280376421,0.6400493904074405,0.27845843000484205,0.8679323280376421,0.8679323280376421,0.7492057421985574,0.8679323280376421,0.46574938102608204
65,0.8018984920564631,0.5740155544262615,0.21242459402366315,0.8018984920564631,0.8018984920564631,0.6831719062173784,0.8018984920564631,0.39971554504490314
66,0.7358646560752842,0.5079817184450826,0.14639075804248425,0.7358646560752842,0.7358646560752842,0.6171380702361995,0.7358646560752842,0.33368170906372424
67,0.6698308200941052,0.44194788246390365,0.08035692206130535,0.6698308200941052,0.6698308200941052,0.5511042342550205,0.6698308200941052,0.26764787308254534
68,0.6037969841129263,0.37591404648272475,0.014323086080126446,0.6037969841129263,0.6037969841129263,0.48507039827384163,0.6037969841129263,0.20161403710136644
69,0.5377631481317473,0.30988021050154585,-0.051710749901052455,0.5377631481317473,0.5377631481317473,0.41903656229266273,0.5377631481317473,0.13558020112018754
70,0.6187102465956069,0.48393447002661955,0.9482892500989475,0.5972426274397051,0.993341136914405,0.8764212061551315,0.8377077367980241,0.3145861501907387
71,0.6996573450594665,0.6579887295516933,1.0,0.656722106747663,1.0,1.0,1.0,0.49359209926128994
72,0.6336235090782876,0.5919548935705143,0.933966164018821,0.590688270766484,0.933966164018821,0.933966164018821,0.933966164018821,0.42755826328011104
73,0.5675896730971086,0.5259210575893354,0.8679323280376421,0.524654434785305,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.36152442729893214
74,0.5015558371159297,0.4598872216081565,0.8018984920564631,0.45862059880412614,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.29549059131775324
75,0.43552200113475076,0.3938533856269776,0.7358646560752842,0.39258676282294724,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.22945675533657434
76,0.36948816515357186,0.3278195496457987,0.6698308200941052,0.32655292684176834,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.16342291935539544
77,0.30345432917239296,0.2617857136646198,0.6037969841129263,0.26051909086058944,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.09738908337421653
78,0.23742049319121405,0.19575187768344088,0.5377631481317473,0.19448525487941054,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.03135524739303763
79,0.17138665721003515,0.12971804170226198,0.4717293121505684,0.12845141889823164,0.4717293121505684,0.4717293121505684,0.4717293121505684,-0.03467858858814127
80,0.5919409181758477,0.3680487542147792,0.6507352612211195,0.2649657442267654,1.0,1.0,0.7011636947231583,0.9653214114118587
81,1.0,0.6063794667272964,0.8297412102916706,0.4014800695552991,1.0,1.0,0.9305980772957481,1.0
82,0.933966164018821,0.5403456307461174,0.7637073743104916,0.3354462335741202,0.933966164018821,0.933966164018821,0.8645642413145691,0.933966164018821
83,0.8679323280376421,0.4743117947649385,0.6976735383293127,0.2694123975929413,0.8679323280376421,0.8679323280376421,0.7985304053333901,0.8679323280376421
84,0.8018984920564631,0.4082779587837596,0.6316397023481337,0.20337856161176238,0.8018984920564631,0.8018984920564631,0.7324965693522112,0.8018984920564631
85,0.7358646560752842,0.3422441228025807,0.5656058663669548,0.13734472563058348,0.7358646560752842,0.7358646560752842,0.6664627333710322,0.7358646560752842
86,0.6698308200941052,0.2762102868214018,0.49957203038577586,0.07131088964940457,0.6698308200941052,0.6698308200941052,0.6004288973898533,0.6698308200941052
87,0.6037969841129263,0.2101764508402229,0.43353819440459695,0.005277053668225673,0.6037969841129263,0.6037969841129263,0.5343950614086743,0.6037969841129263
88,0.5377631481317473,0.144142614859044,0.36750435842341805,-0.06075678231295323,0.5377631481317473,0.5377631481317473,0.4683612254274954,0.5377631481317473
89,0.863311048660639,0.2613195719780695,0.4269838377313758,0.9392432176870468,0.8279588299986325,0.895735551640755,0.7111192454373403,0.674277473460281
90,1.0,0.37849652909709497,0.4864633170393336,1.0,1.0,1.0,0.953877265447185,0.8107917987888147
91,0.933966164018821,0.31246269311591607,0.4204294810581547,0.933966164018821,0.933966164018821,0.933966164018821,0.887843429466006,0.7447579628076357
92,0.8679323280376421,0.24642885713473717,0.3543956450769758,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.8218095934848271,0.6787241268264568
93,0.8018984920564631,0.18039502115355827,0.2883618090957969,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.7557757575036481,0.6126902908452778
94,0.7358646560752842,0.11436118517237936,0.222327973114618,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.6897419215224692,0.5466564548640989
95,0.6698308200941052,0.048327349191200464,0.1562941371334391,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.6237080855412902,0.48062261888291996
96,0.6037969841129263,-0.017706486789978437,0.09026030115226019,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.5576742495601112,0.41458878290174106
97,0.941857110244626,0.9822935132100216,0.2643145606773339,0.7209739412319518,1.0,0.7147319755338075,1.0,0.6529194954142583
98,1.0,1.0,0.4383688202024076,0.8381508983509773,1.0,0.8256669669546888,1.0,0.8912502079267755
99,0.933966164018821,0.933966164018821,0.3723349842212287,0.7721170623697984,0.933966164018821,0.7596331309735098,0.933966164018821,0.8252163719455965
100,0.8679323280376421,0.8679323280376421,0.3063011482400498,0.7060832263886194,0.8679323280376421,0.6935992949923309,0.8679323280376421,0.7591825359644175
101,0.8018984920564631,0.8018984920564631,0.24026731225887088,0.6400493904074405,0.8018984920564631,0.6275654590111519,0.8018984920564631,0.6931486999832386
102,0.7358646560752842,0.7358646560752842,0.17423347627769198,0.5740155544262615,0.7358646560752842,0.561531623029973,0.7358646560752842,0.6271148640020596
103,0.6698308200941052,0.6698308200941052,0.10819964029651308,0.5079817184450826,0.6698308200941052,0.49549778704879405,0.6698308200941052,0.5610810280208807
104,0.6037969841129263,0.6037969841129263,0.04216580431533418,0.44194788246390365,0.6037969841129263,0.42946395106761515,0.6037969841129263,0.49504719203970177
105,0.5377631481317473,0.5377631481317473,-0.023868031665844724,0.37591404648272475,0.5377631481317473,0.36343011508643625,0.5377631481317473,0.42901335605852287
106,0.6187102465956069,0.7118174076568209,0.9761319683341553,0.4353935257906825,0.993341136914405,0.820814758948905,0.8377077367980241,0.6080193051290741
107,0.6996573450594665,0.8858716671818945,1.0,0.49487300509864035,1.0,1.0,1.0,0.7870252541996252
108,0.6336235090782876,0.8198378312007155,0.933966164018821,0.42883916911746145,0.933966164018821,0.933966164018821,0.933966164018821,0.7209914182184463
109,0.5675896730971086,0.7538039952195366,0.8679323280376421,0.36280533313628255,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.6549575822372673
110,0.5015558371159297,0.6877701592383576,0.8018984920564631,0.29677149715510365,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.5889237462560883
111,0.43552200113475076,0.6217363232571786,0.7358646560752842,0.23073766117392475,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.5228899102749094
112,0.36948816515357186,0.5557024872759997,0.6698308200941052,0.16470382519274585,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.4568560742937305
113,0.30345432917239296,0.4896686512948208,0.6037969841129263,0.09866998921156694,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.3908222383125516
114,0.23742049319121405,0.4236348153136419,0.5377631481317473,0.03263615323038804,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.3247884023313727
115,0.17138665721003515,0.357600979332463,0.4717293121505684,-0.03339768275079086,0.4717293121505684,0.4717293121505684,0.4717293121505684,0.2587545663501938
116,0.49693455773892686,0.4747779364514884,0.5312087914585262,0.9666023172492091,0.7619249940174535,0.8297017156595761,0.7144873321604133,0.39526889167872753
117,0.8224824582678185,0.5919548935705139,0.590688270766484,1.0,1.0,1.0,0.9572453521702582,0.5317832170072612
118,0.7564486222866396,0.5259210575893349,0.524654434785305,0.933966164018821,0.933966164018821,0.933966164018821,0.8912115161890792,0.46574938102608227
119,0.6904147863054606,0.45988722160815604,0.45862059880412614,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.8251776802079003,0.39971554504490336
120,0.6243809503242816,0.39385338562697714,0.39258676282294724,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.7591438442267213,0.33368170906372446
121,0.5583471143431027,0.32781954964579824,0.32655292684176834,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.6931100082455424,0.26764787308254556
122,0.4923132783619238,0.26178571366461934,0.26051909086058944,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.6270761722643634,0.20161403710136666
123,0.4262794423807449,0.19575187768344043,0.19448525487941054,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.5610423362831845,0.13558020112018776
124,0.360245606399566,0.12971804170226153,0.12845141889823164,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.49500850030200555,0.06954636513900886
125,0.2942117704183871,0.06368420572108263,0.06241758291705274,0.4717293121505684,0.4717293121505684,0.4717293121505684,0.42897466432082665,0.0035125291578299578
126,0.22817793443720819,-0.0023496302600962693,-0.0036162530641261625,0.4056954761693895,0.4056954761693895,0.4056954761693895,0.36294082833964775,-0.06252130682334894
127,0.6487321954030207,0.23598108225242093,0.175389696006425,0.5422098014979233,1.0,0.9599325701491144,0.5923752109122375,0.937478693176651
128,1.0,0.47431179476493807,0.3543956450769762,0.678724126826457,1.0,1.0,0.8218095934848273,1.0
129,0.933966164018821,0.40827795878375917,0.2883618090957973,0.612690290845278,0.933966164018821,0.933966164018821,0.7557757575036483,0.933966164018821
130,0.8679323280376421,0.34224412280258026,0.22232797311461838,0.5466564548640991,0.8679323280376421,0.8679323280376421,0.6897419215224694,0.8679323280376421
131,0.8018984920564631,0.27621028682140136,0.15629413713343948,0.4806226188829202,0.8018984920564631,0.8018984920564631,0.6237080855412904,0.8018984920564631
132,0.7358646560752842,0.21017645084022246,0.09026030115226058,0.4145887829017413,0.7358646560752842,0.7358646560752842,0.5576742495601115,0.7358646560752842
133,0.6698308200941052,0.14414261485904356,0.02422646517108168,0.3485549469205624,0.6698308200941052,0.6698308200941052,0.49164041357893257,0.6698308200941052
134,0.6037969841129263,0.07810877887786466,-0.04180737081009722,0.2825211109393835,0.6037969841129263,0.6037969841129263,0.42560657759775367,0.6037969841129263
135,0.6847440825767859,0.25216303840293836,0.9581926291899028,0.34200059024734125,1.0,1.0,0.7255511662640306,0.7828029331834774
136,0.7656911810406455,0.42621729792801205,1.0,0.401480069555299,1.0,1.0,1.0,0.9618088822540285
137,0.6996573450594665,0.36018346194683315,0.933966164018821,0.3354462335741201,0.933966164018821,0.933966164018821,0.933966164018821,0.8957750462728495
138,0.6336235090782876,0.29414962596565425,0.8679323280376421,0.2694123975929412,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.8297412102916706
139,0.5675896730971086,0.22811578998447535,0.8018984920564631,0.20337856161176232,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.7637073743104916
140,0.5015558371159297,0.16208195400329645,0.7358646560752842,0.13734472563058342,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.6976735383293127
141,0.43552200113475076,0.09604811802211755,0.6698308200941052,0.07131088964940452,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.6316397023481337
142,0.36948816515357186,0.030014282040938645,0.6037969841129263,0.0052770536682256175,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.5656058663669548
143,0.30345432917239296,-0.036019553940240256,0.5377631481317473,-0.060756782312953284,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.49957203038577586
144,0.6290022297012847,0.08115740317878523,0.5972426274397051,0.9392432176870467,0.8279588299986325,0.895735551640755,0.7805211681415922,0.6360863557143095
145,0.9545501302301764,0.1983343602978107,0.656722106747663,1.0,1.0,1.0,1.0,0.7726006810428432
146,0.8885162942489975,0.1323005243166318,0.590688270766484,0.933966164018821,0.933966164018821,0.933966164018821,0.933966164018821,0.7065668450616642
147,0.8224824582678185,0.0662666883354529,0.524654434785305,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.6405330090804853
148,0.7564486222866396,0.00023285235427400464,0.45862059880412614,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.5744991730993063
149,0.6904147863054606,-0.0658009836269049,0.39258676282294724,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.5084653371181274
150,1.0,0.9341990163730951,0.5666410223480209,0.8530416131943097,1.0,0.8467996474961654,1.0,0.7467960496306445
151,1.0,1.0,0.7406952818730945,0.9702185703133352,1.0,0.9577346389170467,1.0,0.9851267621431616
152,0.933966164018821,0.933966164018821,0.6746614458919156,0.9041847343321563,0.933966164018821,0.8917008029358677,0.933966164018821,0.9190929261619827
153,0.8679323280376421,0.8679323280376421,0.6086276099107366,0.8381508983509773,0.8679323280376421,0.8256669669546888,0.8679323280376421,0.8530590901808037
154,0.8018984920564631,0.8018984920564631,0.5425937739295577,0.7721170623697984,0.8018984920564631,0.7596331309735098,0.8018984920564631,0.7870252541996248
155,0.7358646560752842,0.7358646560752842,0.47655993794837875,0.7060832263886194,0.7358646560752842,0.6935992949923309,0.7358646560752842,0.7209914182184458
156,0.6698308200941052,0.6698308200941052,0.41052610196719985,0.6400493904074405,0.6698308200941052,0.6275654590111519,0.6698308200941052,0.6549575822372669
157,0.6037969841129263,0.6037969841129263,0.34449226598602095,0.5740155544262615,0.6037969841129263,0.561531623029973,0.6037969841129263,0.5889237462560879
158,0.5377631481317473,0.5377631481317473,0.27845843000484205,0.5079817184450826,0.5377631481317473,0.49549778704879405,0.5377631481317473,0.5228899102749089
159,0.4717293121505684,0.4717293121505684,0.21242459402366315,0.44194788246390365,0.4717293121505684,0.42946395106761515,0.4717293121505684,0.45685607429373004
160,0.4056954761693895,0.4056954761693895,0.14639075804248425,0.37591404648272475,0.4056954761693895,0.36343011508643625,0.4056954761693895,0.39082223831255114
161,0.3396616401882106,0.3396616401882106,0.08035692206130535,0.30988021050154585,0.3396616401882106,0.29739627910525734,0.3396616401882106,0.32478840233137224
162,0.2736278042070317,0.2736278042070317,0.014323086080126446,0.24384637452036695,0.2736278042070317,0.23136244312407844,0.2736278042070317,0.25875456635019334
163,0.2075939682258528,0.2075939682258528,-0.051710749901052455,0.17781253853918805,0.2075939682258528,0.16532860714289954,0.2075939682258528,0.19272073036901444
164,0.2885410666897124,0.3816482277509265,0.9482892500989475,0.23729201784714582,0.6631719570085104,0.6227132510053683,0.5075385568921296,0.3717266794395656
165,0.369488165153572,0.5557024872760001,1.0,0.2967714971551036,1.0,1.0,0.8074831455584064,0.5507326285101168
166,0.3034543291723931,0.48966865129482123,0.933966164018821,0.2307376611739247,0.933966164018821,0.933966164018821,0.7414493095772274,0.48469879252893794
167,0.23742049319121422,0.42363481531364233,0.8679323280376421,0.1647038251927458,0.8679323280376421,0.8679323280376421,0.6754154735960485,0.41866495654775904
168,0.17138665721003532,0.35760097933246343,0.8018984920564631,0.09866998921156689,0.8018984920564631,0.8018984920564631,0.6093816376148695,0.35263112056658014
169,0.10535282122885642,0.29156714335128453,0.7358646560752842,0.03263615323038799,0.7358646560752842,0.7358646560752842,0.5433478016336906,0.28659728458540124
170,0.03931898524767752,0.22553330737010563,0.6698308200941052,-0.033397682750790914,0.6698308200941052,0.6698308200941052,0.47731396565251166,0.22056344860422233
171,0.3648668857765692,0.3427102644891311,0.729310299402063,0.9666023172492091,0.9600265019609904,1.0,0.7200719856623565,0.357077773932756
172,0.6904147863054608,0.4598872216081566,0.7887897787100209,1.0,1.0,1.0,0.9628300056722012,0.4935920992612897
173,0.6243809503242819,0.3938533856269777,0.7227559427288419,0.933966164018821,0.933966164018821,0.933966164018821,0.8967961696910223,0.4275582632801108
174,0.5583471143431029,0.3278195496457988,0.656722106747663,0.8679323280376421,0.8679323280376421,0.8679323280376421,0.8307623337098433,0.3615244272989319
175,0.492313278361924,0.2617857136646199,0.590688270766484,0.8018984920564631,0.8018984920564631,0.8018984920564631,0.7647284977286644,0.295490591317753
176,0.4262794423807451,0.195751877683441,0.524654434785305,0.7358646560752842,0.7358646560752842,0.7358646560752842,0.6986946617474854,0.22945675533657411
177,0.3602456063995662,0.1297180417022621,0.45862059880412614,0.6698308200941052,0.6698308200941052,0.6698308200941052,0.6326608257663064,0.1634229193553952
178,0.2942117704183873,0.06368420572108319,0.39258676282294724,0.6037969841129263,0.6037969841129263,0.6037969841129263,0.5666269897851275,0.09738908337421631
179,0.2281779344372084,-0.002349630260095714,0.32655292684176834,0.5377631481317473,0.5377631481317473,0.5377631481317473,0.5005931538039485,0.03135524739303741
180,0.5662380605689084,0.9976503697399043,0.500607186366842,0.6549401052507728,1.0,0.6486981395526286,1.0,0.2696859599055546
181,0.9042981867006084,1.0,0.6746614458919156,0.7721170623697984,1.0,0.7596331309735098,1.0,0.5080166724180717
182,0.8382643507194294,0.933966164018821,0.6086276099107366,0.7060832263886194,0.933966164018821,0.6935992949923309,0.933966164018821,0.4419828364368928
183,0.7722305147382504,0.8679323280376421,0.5425937739295577,0.6400493904074405,0.8679323280376421,0.6275654590111519,0.8679323280376421,0.3759490004557139
184,0.7061966787570715,0.8018984920564631,0.47655993794837875,0.5740155544262615,0.8018984920564631,0.561531623029973,0.8018984920564631,0.309915164474535
185,0.6401628427758925,0.7358646560752842,0.41052610196719985,0.5079817184450826,0.7358646560752842,0.49549778704879405,0.7358646560752842,0.2438813284933561
186,0.5741290067947136,0.6698308200941052,0.34449226598602095,0.44194788246390365,0.6698308200941052,0.42946395106761515,0.6698308200941052,0.17784749251217719
187,0.5080951708135346,0.6037969841129263,0.27845843000484205,0.37591404648272475,0.6037969841129263,0.36343011508643625,0.6037969841129263,0.11181365653099828
188,0.4420613348323557,0.5377631481317473,0.21242459402366315,0.30988021050154585,0.5377631481317473,0.29739627910525734,0.5377631481317473,0.04577982054981938
189,0.3760274988511768,0.4717293121505684,0.14639075804248425,0.24384637452036695,0.4717293121505684,0.23136244312407844,0.4717293121505684,-0.020254015431359518
190,0.7965817598169895,0.7100600246630855,0.3253967071130354,0.3803606998489007,1.0,0.7855995371038031,0.7011636947231583,0.9797459845686405
191,1.0,0.9483907371756026,0.5044026561835866,0.5168750251774343,1.0,1.0,0.9305980772957481,1.0
192,0.933966164018821,0.8823569011944237,0.4383688202024077,0.45084118919625543,0.933966164018821,0.933966164018821,0.8645642413145691,0.933966164018821
193,0.8679323280376421,0.8163230652132447,0.3723349842212288,0.38480735321507653,0.8679323280376421,0.8679323280376421,0.7985304053333901,0.8679323280376421
194,0.8018984920564631,0.7502892292320658,0.3063011482400499,0.31877351723389763,0.8018984920564631,0.8018984920564631,0.7324965693522112,0.8018984920564631
195,0.7358646560752842,0.6842553932508868,0.240267312258871,0.25273968125271873,0.7358646560752842,0.7358646560752842,0.6664627333710322,0.7358646560752842
