step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.7150169328355086,0.439125461727595,0.16628104959588433,0.9470227281425047,1.0,0.6166365290764008,0.5635750200748212,0.4067405206733216
37,0.652899519400455,0.3770080482925414,0.10416363616083074,0.884905314707451,0.9378825865649464,0.5545191156413471,0.5014576066397676,0.34462310723826806
38,0.5907821059654014,0.31489063485748786,0.04204622272577716,0.8227879012723974,0.8757651731298928,0.4924017022062936,0.439340193204714,0.2825056938032145
39,0.5286646925303478,0.2527732214224343,-0.020071190709276418,0.7606704878373438,0.8136477596948392,0.43028428877124003,0.37722277976966045,0.2203882803681609
40,0.7824746244513752,0.8768858244257033,0.9799288092907236,0.7951800170535926,0.8005514718206297,0.6702377861634693,0.66274941087994,0.5021288425076877
41,1.0,1.0,1.0,0.8296895462698415,0.7874551839464202,0.9101912835556986,0.9482760419902195,0.7838694046472146
42,0.9378825865649464,0.9378825865649464,0.9378825865649464,0.7675721328347879,0.7253377705113666,0.848073870120645,0.8861586285551659,0.7217519912121609
43,0.8757651731298928,0.8757651731298928,0.8757651731298928,0.7054547193997343,0.663220357076313,0.7859564566855913,0.8240412151201123,0.6596345777771073
44,0.8136477596948392,0.8136477596948392,0.8136477596948392,0.6433373059646806,0.6011029436412594,0.7238390432505377,0.7619238016850587,0.5975171643420537
45,0.7515303462597855,0.7515303462597855,0.7515303462597855,0.581219892529627,0.5389855302062058,0.6617216298154841,0.6998063882500051,0.5353997509070001
46,0.6894129328247319,0.6894129328247319,0.6894129328247319,0.5191024790945734,0.4768681167711522,0.5996042163804305,0.6376889748149515,0.47328233747194653
47,0.6272955193896783,0.6272955193896783,0.6272955193896783,0.45698506565951985,0.41475070333609865,0.5374868029453769,0.5755715613798978,0.411164924036893
48,0.5651781059546247,0.5651781059546247,0.5651781059546247,0.3948676522244663,0.3526332899010451,0.4753693895103233,0.5134541479448442,0.3490475106018394
49,0.5030606925195711,0.5030606925195711,0.5030606925195711,0.33275023878941273,0.29051587646599153,0.41325197607526976,0.45133673450979067,0.28693009716678586
50,0.4409432790845175,0.4409432790845175,0.4409432790845175,0.2706328253543592,0.22839846303093794,0.3511345626402162,0.3892193210747371,0.22481268373173227
51,0.37882586564946397,0.37882586564946397,0.37882586564946397,0.2085154119193056,0.16628104959588436,0.28901714920516264,0.32710190763968355,0.16269527029667868
52,0.3167084522144104,0.3167084522144104,0.3167084522144104,0.146397998484252,0.10416363616083077,0.22689973577010905,0.26498449420463,0.1005778568616251
53,0.25459103877935685,0.25459103877935685,0.25459103877935685,0.08428058504919841,0.04204622272577719,0.16478232233505546,0.2028670807695764,0.03846044342657152
54,0.19247362534430326,0.19247362534430326,0.19247362534430326,0.022163171614144835,-0.02007119070927639,0.10266490890000188,0.14074966733452282,-0.02365697000848206
55,0.5322520386983578,0.31579954353594913,0.1793773374700938,0.4581043139495771,0.9799288092907236,0.3147463607660506,0.32630036469978185,0.08347647765602709
56,0.8720304520524124,0.439125461727595,0.16628104959588433,0.8940454562850094,1.0,0.5268278126320993,0.5118510620650408,0.19060992532053625
57,0.8099130386173587,0.3770080482925414,0.10416363616083074,0.8319280428499558,0.9378825865649464,0.46471039919704576,0.44973364862998727,0.12849251188548266
58,0.7477956251823051,0.31489063485748786,0.04204622272577716,0.7698106294149022,0.8757651731298928,0.4025929857619922,0.3876162351949337,0.06637509845042908
59,0.6856782117472515,0.2527732214224343,-0.020071190709276418,0.7076932159798486,0.8136477596948392,0.34047557232693865,0.32549882175988015,0.004257685015375497
60,0.9394881436682788,0.8768858244257033,0.9799288092907236,0.7422027451960974,0.8005514718206297,0.580429069719168,0.6110254528701596,0.28599824715490235
61,1.0,1.0,1.0,0.7767122744123462,0.7874551839464202,0.8203825671113972,0.8965520839804392,0.5677388092944292
62,0.9378825865649464,0.9378825865649464,0.9378825865649464,0.7145948609772926,0.7253377705113666,0.7582651536763436,0.8344346705453856,0.5056213958593756
63,0.8757651731298928,0.8757651731298928,0.8757651731298928,0.652477447542239,0.663220357076313,0.69614774024129,0.772317257110332,0.44350398242432204
64,0.8136477596948392,0.8136477596948392,0.8136477596948392,0.5903600341071854,0.6011029436412594,0.6340303268062364,0.7101998436752783,0.3813865689892685
65,0.7515303462597855,0.7515303462597855,0.7515303462597855,0.5282426206721318,0.5389855302062058,0.5719129133711828,0.6480824302402247,0.3192691555542149
66,0.6894129328247319,0.6894129328247319,0.6894129328247319,0.46612520723707823,0.4768681167711522,0.5097954999361292,0.5859650168051711,0.25715174211916136
67,0.6272955193896783,0.6272955193896783,0.6272955193896783,0.4040077938020247,0.41475070333609865,0.4476780865010756,0.5238476033701175,0.19503432868410778
68,0.5651781059546247,0.5651781059546247,0.5651781059546247,0.3418903803669711,0.3526332899010451,0.38556067306602204,0.46173018993506393,0.1329169152490542
69,0.5030606925195711,0.5030606925195711,0.5030606925195711,0.27977296693191755,0.29051587646599153,0.3234432596309685,0.39961277650001037,0.0707995018140006
70,0.4409432790845175,0.4409432790845175,0.4409432790845175,0.21765555349686397,0.22839846303093794,0.2613258461959149,0.3374953630649568,0.008682088378947024
71,0.37882586564946397,0.37882586564946397,0.37882586564946397,0.15553814006181038,0.16628104959588436,0.19920843276086134,0.27537794962990325,-0.053435325056106556
72,0.4905113741070423,0.6185269144017603,0.6605664277889908,0.3229013525237764,0.2734144972603935,0.6128263931229974,1.0,0.9465646749438934
73,0.6021968825646206,0.8582279631540567,0.9423069899285176,0.4902645649857424,0.3805479449249027,1.0,1.0,1.0
74,0.540079469129567,0.7961105497190031,0.880189576493464,0.42814715155068883,0.3184305314898491,0.9378825865649464,0.9378825865649464,0.9378825865649464
75,0.4779620556945134,0.7339931362839495,0.8180721630584104,0.3660297381156353,0.25631311805479556,0.8757651731298928,0.8757651731298928,0.8757651731298928
76,0.41584464225945983,0.6718757228488959,0.7559547496233567,0.3039123246805817,0.19419570461974198,0.8136477596948392,0.8136477596948392,0.8136477596948392
77,0.35372722882440627,0.6097583094138422,0.6938373361883031,0.24179491124552813,0.1320782911846884,0.7515303462597855,0.7515303462597855,0.7515303462597855
78,0.2916098153893527,0.5476408959787886,0.6317199227532495,0.17967749781047454,0.0699608777496348,0.6894129328247319,0.6894129328247319,0.6894129328247319
79,0.22949240195429912,0.48552348254373506,0.5696025093181959,0.11756008437542095,0.007843464314581224,0.6272955193896783,0.6272955193896783,0.6272955193896783
80,0.16737498851924554,0.4234060691086815,0.5074850958831423,0.055442670940367374,-0.054273949120472356,0.5651781059546247,0.5651781059546247,0.5651781059546247
81,0.5071534018733,0.5467319873003272,0.49438880800893287,0.49138381327579966,0.9457260508795277,0.7772595578206735,0.7507288033198837,0.6723115536191339
82,0.8469318152273545,0.670057905491973,0.4812925201347234,0.9273249556112318,1.0,0.9893410096867222,0.9362795006851427,0.779445001283643
83,0.7848144017923009,0.6079404920569194,0.41917510669966984,0.8652075421761782,0.9378825865649464,0.9272235962516686,0.874162087250089,0.7173275878485894
84,0.7226969883572473,0.5458230786218657,0.3570576932646163,0.8030901287411246,0.8757651731298928,0.865106182816615,0.8120446738150354,0.6552101744135358
85,0.6605795749221937,0.4837056651868122,0.2949402798295627,0.740972715306071,0.8136477596948392,0.8029887693815614,0.7499272603799818,0.5930927609784822
86,0.59846216148714,0.4215882517517586,0.23282286639450914,0.6788553018710174,0.7515303462597855,0.7408713559465078,0.6878098469449282,0.5309753475434286
87,0.5363447480520864,0.35947083831670507,0.17070545295945555,0.6167378884359638,0.6894129328247319,0.6787539425114542,0.6256924335098746,0.468857934108375
88,0.47422733461703287,0.2973534248816515,0.10858803952440196,0.5546204750009102,0.6272955193896783,0.6166365290764005,0.563575020074821,0.40674052067332145
89,0.4121099211819793,0.23523601144659792,0.046470626089348384,0.4925030615658566,0.5651781059546247,0.5545191156413469,0.5014576066397674,0.3446231072382679
90,0.34999250774692575,0.17311859801154433,-0.015646787345705196,0.43038564813080304,0.5030606925195711,0.49240170220629337,0.4393401932047138,0.28250569380321433
91,0.6038024396679532,0.7972312010148134,0.9843532126542948,0.46489517734705194,0.4899644046453617,0.7323551995985226,0.7248668243149933,0.5642462559427411
92,0.8576123715889806,1.0,1.0,0.49940470656330077,0.4768681167711522,0.9723086969907518,1.0,0.8459868180822679
93,0.795494958153927,0.9378825865649464,0.9378825865649464,0.4372872931282472,0.41475070333609865,0.9101912835556982,0.9378825865649464,0.7838694046472143
94,0.7333775447188734,0.8757651731298928,0.8757651731298928,0.37516987969319365,0.3526332899010451,0.8480738701206446,0.8757651731298928,0.7217519912121607
95,0.6712601312838198,0.8136477596948392,0.8136477596948392,0.3130524662581401,0.29051587646599153,0.785956456685591,0.8136477596948392,0.6596345777771071
96,0.6091427178487662,0.7515303462597855,0.7515303462597855,0.25093505282308654,0.22839846303093794,0.7238390432505374,0.7515303462597855,0.5975171643420535
97,0.5470253044137126,0.6894129328247319,0.6894129328247319,0.18881763938803295,0.16628104959588436,0.6617216298154838,0.6894129328247319,0.5353997509069999
98,0.484907890978659,0.6272955193896783,0.6272955193896783,0.12670022595297936,0.10416363616083077,0.5996042163804302,0.6272955193896783,0.4732823374719463
99,0.42279047754360544,0.5651781059546247,0.5651781059546247,0.06458281251792578,0.04204622272577719,0.5374868029453765,0.5651781059546247,0.41116492403689275
100,0.3606730641085519,0.5030606925195711,0.5030606925195711,0.0024653990828721953,-0.02007119070927639,0.475369389510323,0.5030606925195711,0.3490475106018392
101,0.7004514774626064,0.6263866107112169,0.4899644046453617,0.43840654141830454,0.9799288092907236,0.6874508413763717,0.6886113898848301,0.45618095826634836
102,1.0,0.7497125289028627,0.4768681167711522,0.8743476837537368,1.0,0.8995322932424205,0.874162087250089,0.5633144059308575
103,0.9378825865649464,0.687595115467809,0.41475070333609865,0.8122302703186832,0.9378825865649464,0.8374148798073668,0.8120446738150354,0.5011969924958039
104,0.8757651731298928,0.6254777020327554,0.3526332899010451,0.7501128568836296,0.8757651731298928,0.7752974663723132,0.7499272603799818,0.4390795790607503
105,0.8136477596948392,0.5633602885977018,0.29051587646599153,0.687995443448576,0.8136477596948392,0.7131800529372596,0.6878098469449282,0.37696216562569673
106,0.7515303462597855,0.5012428751626482,0.22839846303093794,0.6258780300135224,0.7515303462597855,0.651062639502206,0.6256924335098746,0.3148447521906432
107,0.6894129328247319,0.43912546172759465,0.16628104959588436,0.5637606165784688,0.6894129328247319,0.5889452260671524,0.563575020074821,0.2527273387555896
108,0.6272955193896783,0.3770080482925411,0.10416363616083077,0.5016432031434152,0.6272955193896783,0.5268278126320988,0.5014576066397674,0.19060992532053603
109,0.5651781059546247,0.31489063485748753,0.04204622272577719,0.4395257897083616,0.5651781059546247,0.4647103991970452,0.4393401932047138,0.12849251188548244
110,0.5030606925195711,0.25277322142243397,-0.02007119070927639,0.37740837627330803,0.5030606925195711,0.40259298576199165,0.37722277976966023,0.06637509845042885
111,0.7568706244405985,0.876885824425703,0.9799288092907236,0.4119179054895569,0.4899644046453617,0.6425464831542209,0.6627494108799398,0.34811566058995574
112,1.0,1.0,1.0,0.44642743470580576,0.4768681167711522,0.8824999805464502,0.9482760419902193,0.6298562227294825
113,0.9378825865649464,0.9378825865649464,0.9378825865649464,0.3843100212707522,0.41475070333609865,0.8203825671113966,0.8861586285551657,0.5677388092944289
114,0.8757651731298928,0.8757651731298928,0.8757651731298928,0.32219260783569864,0.3526332899010451,0.758265153676343,0.8240412151201121,0.5056213958593753
115,0.8136477596948392,0.8136477596948392,0.8136477596948392,0.2600751944006451,0.29051587646599153,0.6961477402412893,0.7619238016850585,0.4435039824243217
116,0.7515303462597855,0.7515303462597855,0.7515303462597855,0.1979577809655915,0.22839846303093794,0.6340303268062357,0.6998063882500049,0.38138656898926815
117,0.6894129328247319,0.6894129328247319,0.6894129328247319,0.1358403675305379,0.16628104959588436,0.5719129133711821,0.6376889748149512,0.3192691555542146
118,0.6272955193896783,0.6272955193896783,0.6272955193896783,0.07372295409548432,0.10416363616083077,0.5097954999361285,0.5755715613798976,0.25715174211916103
119,0.5651781059546247,0.5651781059546247,0.5651781059546247,0.011605540660430742,0.04204622272577719,0.44767808650107493,0.513454147944844,0.19503432868410744
120,0.5030606925195711,0.5030606925195711,0.5030606925195711,-0.05051187277462284,-0.02007119070927639,0.3855606730660214,0.45133673450979045,0.13291691524905386
121,0.8428391058736256,0.6263866107112169,0.4899644046453617,0.3854292695608095,0.9799288092907236,0.5976421249320701,0.6368874318750494,0.240050362913563
122,1.0,0.7497125289028627,0.4768681167711522,0.8213704118962417,1.0,0.8097235767981189,0.8224381292403083,0.3471838105780722
123,0.9378825865649464,0.687595115467809,0.41475070333609865,0.7592529984611881,0.9378825865649464,0.7476061633630653,0.7603207158052547,0.2850663971430186
124,0.8757651731298928,0.6254777020327554,0.3526332899010451,0.6971355850261345,0.8757651731298928,0.6854887499280117,0.6982033023702011,0.22294898370796504
125,0.8136477596948392,0.5633602885977018,0.29051587646599153,0.6350181715910809,0.8136477596948392,0.6233713364929581,0.6360858889351475,0.16083157027291145
126,0.7515303462597855,0.5012428751626482,0.22839846303093794,0.5729007581560273,0.7515303462597855,0.5612539230579044,0.5739684755000939,0.09871415683785786
127,0.6894129328247319,0.43912546172759465,0.16628104959588436,0.5107833447209736,0.6894129328247319,0.4991365096228509,0.5118510620650403,0.036596743402804284
128,0.6272955193896783,0.3770080482925411,0.10416363616083077,0.4486659312859201,0.6272955193896783,0.43701909618779733,0.4497336486299867,-0.025520670032249296
129,0.7389810278472566,0.6167090970448375,0.38590419830035766,0.6160291437478861,0.7344289670541874,0.8506370565499334,1.0,0.9744793299677507
130,0.8506665363048349,0.8564101457971338,0.6676447604398844,0.783392356209852,0.8415624147186965,1.0,1.0,1.0
131,0.7885491228697813,0.7942927323620802,0.6055273470048308,0.7212749427747984,0.7794450012836429,0.9378825865649464,0.9378825865649464,0.9378825865649464
132,0.7264317094347277,0.7321753189270266,0.5434099335697772,0.6591575293397448,0.7173275878485893,0.8757651731298928,0.8757651731298928,0.8757651731298928
133,0.6643142959996741,0.670057905491973,0.4812925201347236,0.5970401159046912,0.6552101744135357,0.8136477596948392,0.8136477596948392,0.8136477596948392
134,0.6021968825646205,0.6079404920569194,0.41917510669967006,0.5349227024696376,0.5930927609784821,0.7515303462597855,0.7515303462597855,0.7515303462597855
135,0.5400794691295668,0.5458230786218657,0.3570576932646165,0.472805289034584,0.5309753475434285,0.6894129328247319,0.6894129328247319,0.6894129328247319
136,0.4779620556945133,0.4837056651868122,0.29494027982956295,0.41068787559953046,0.4688579341083749,0.6272955193896783,0.6272955193896783,0.6272955193896783
137,0.4158446422594597,0.4215882517517586,0.23282286639450936,0.3485704621644769,0.40674052067332134,0.5651781059546247,0.5651781059546247,0.5651781059546247
138,0.35372722882440616,0.35947083831670507,0.17070545295945577,0.28645304872942334,0.3446231072382678,0.5030606925195711,0.5030606925195711,0.5030606925195711
139,0.2916098153893526,0.2973534248816515,0.10858803952440219,0.22433563529436976,0.2825056938032142,0.4409432790845175,0.4409432790845175,0.4409432790845175
140,0.229492401954299,0.23523601144659792,0.046470626089348606,0.16221822185931617,0.22038828036816063,0.37882586564946397,0.37882586564946397,0.37882586564946397
141,0.16737498851924543,0.17311859801154433,-0.015646787345704974,0.10010080842426258,0.15827086693310705,0.3167084522144104,0.3167084522144104,0.3167084522144104
142,0.4211849204402729,0.7972312010148134,0.984353212654295,0.13461033764051142,0.14517457905889758,0.5566619496066397,0.6022350833246899,0.5984490143539373
143,0.6749948523613003,1.0,1.0,0.16911986685676025,0.1320782911846881,0.796615446998869,0.8877617144349693,0.8801895764934641
144,0.6128774389262467,0.9378825865649464,0.9378825865649464,0.10700245342170667,0.06996087774963453,0.7344980335638154,0.8256443009999157,0.8180721630584105
145,0.5507600254911931,0.8757651731298928,0.8757651731298928,0.04488503998665309,0.007843464314580946,0.6723806201287618,0.7635268875648621,0.7559547496233568
146,0.4886426120561395,0.8136477596948392,0.8136477596948392,-0.017232373448400493,-0.054273949120472634,0.6102632066937081,0.7014094741298085,0.6938373361883032
147,0.828421025410194,0.9369736778864849,0.8005514718206297,0.4187087688870318,0.9457260508795273,0.8223446585597568,0.8869601714950675,0.8009707838528123
148,1.0,1.0,0.7874551839464202,0.854649911222464,1.0,1.0,1.0,0.9081042315173214
149,0.9378825865649464,0.9378825865649464,0.7253377705113666,0.7925324977874104,0.9378825865649464,0.9378825865649464,0.9378825865649464,0.8459868180822678
150,0.8757651731298928,0.8757651731298928,0.663220357076313,0.7304150843523568,0.8757651731298928,0.8757651731298928,0.8757651731298928,0.7838694046472142
151,0.8136477596948392,0.8136477596948392,0.6011029436412594,0.6682976709173032,0.8136477596948392,0.8136477596948392,0.8136477596948392,0.7217519912121606
152,0.7515303462597855,0.7515303462597855,0.5389855302062058,0.6061802574822496,0.7515303462597855,0.7515303462597855,0.7515303462597855,0.659634577777107
153,0.6894129328247319,0.6894129328247319,0.4768681167711522,0.544062844047196,0.6894129328247319,0.6894129328247319,0.6894129328247319,0.5975171643420534
154,0.6272955193896783,0.6272955193896783,0.41475070333609865,0.4819454306121424,0.6272955193896783,0.6272955193896783,0.6272955193896783,0.5353997509069998
155,0.5651781059546247,0.5651781059546247,0.3526332899010451,0.41982801717708884,0.5651781059546247,0.5651781059546247,0.5651781059546247,0.4732823374719462
156,0.5030606925195711,0.5030606925195711,0.29051587646599153,0.3577106037420353,0.5030606925195711,0.5030606925195711,0.5030606925195711,0.41116492403689264
157,0.4409432790845175,0.4409432790845175,0.22839846303093794,0.2955931903069817,0.4409432790845175,0.4409432790845175,0.4409432790845175,0.3490475106018391
158,0.37882586564946397,0.37882586564946397,0.16628104959588436,0.23347577687192814,0.37882586564946397,0.37882586564946397,0.37882586564946397,0.2869300971667855
159,0.3167084522144104,0.3167084522144104,0.10416363616083077,0.17135836343687455,0.3167084522144104,0.3167084522144104,0.3167084522144104,0.22481268373173194
160,0.25459103877935685,0.25459103877935685,0.04204622272577719,0.10924095000182096,0.25459103877935685,0.25459103877935685,0.25459103877935685,0.16269527029667835
161,0.19247362534430326,0.19247362534430326,-0.02007119070927639,0.047123536566767384,0.19247362534430326,0.19247362534430326,0.19247362534430326,0.10057785686162476
162,0.4462835572653307,0.8165862283475722,0.9799288092907236,0.08163306578301621,0.1793773374700938,0.43242712273653255,0.47800025645458283,0.38231841900115165
163,0.700093489186358,1.0,1.0,0.11614259499926505,0.16628104959588433,0.6723806201287618,0.7635268875648623,0.6640589811406784
164,0.6379760757513044,0.9378825865649464,0.9378825865649464,0.05402518156421147,0.10416363616083074,0.6102632066937081,0.7014094741298087,0.6019415677056248
165,0.5758586623162508,0.8757651731298928,0.8757651731298928,-0.008092231870842112,0.04204622272577716,0.5481457932586545,0.6392920606947551,0.5398241542705712
166,0.616246451397093,1.0,0.9102747023461416,0.9919077681291579,0.4779873650612095,1.0,1.0,0.7071873667325371
167,0.6566342404779352,1.0,0.9447842315623903,1.0,0.9139285073966418,1.0,1.0,0.8745505791945031
168,0.5945168270428816,0.9378825865649464,0.8826668181273367,0.9378825865649464,0.8518110939615882,0.9378825865649464,0.9378825865649464,0.8124331657594495
169,0.5323994136078279,0.8757651731298928,0.8205494046922831,0.8757651731298928,0.7896936805265345,0.8757651731298928,0.8757651731298928,0.7503157523243958
170,0.4702820001727744,0.8136477596948392,0.7584319912572295,0.8136477596948392,0.7275762670914809,0.8136477596948392,0.8136477596948392,0.6881983388893422
171,0.4081645867377208,0.7515303462597855,0.6963145778221759,0.7515303462597855,0.6654588536564273,0.7515303462597855,0.7515303462597855,0.6260809254542886
172,0.34604717330266727,0.6894129328247319,0.6341971643871223,0.6894129328247319,0.6033414402213737,0.6894129328247319,0.6894129328247319,0.563963512019235
173,0.2839297598676137,0.6272955193896783,0.5720797509520686,0.6272955193896783,0.5412240267863201,0.6272955193896783,0.6272955193896783,0.5018460985841814
174,0.22181234643256012,0.5651781059546247,0.509962337517015,0.5651781059546247,0.47910661335126653,0.5651781059546247,0.5651781059546247,0.43972868514912783
175,0.15969493299750653,0.5030606925195711,0.44784492408196147,0.5030606925195711,0.41698919991621297,0.5030606925195711,0.5030606925195711,0.37761127171407427
176,0.09757751956245295,0.4409432790845175,0.3857275106469079,0.4409432790845175,0.3548717864811594,0.4409432790845175,0.4409432790845175,0.3154938582790207
177,0.03546010612739937,0.37882586564946397,0.32361009721185435,0.37882586564946397,0.29275437304610585,0.37882586564946397,0.37882586564946397,0.25337644484396715
178,-0.026657307307654213,0.3167084522144104,0.2614926837768008,0.3167084522144104,0.23063695961105227,0.3167084522144104,0.3167084522144104,0.19125903140891357
179,0.9733426926923457,0.8320914294651492,0.5153026156978282,0.3570962412952527,0.5704153729651068,0.6306631243230093,0.6974592546317974,0.3029445398664919
180,1.0,1.0,0.7691125476188556,0.397484030376095,0.9101937863191613,0.9446177964316081,1.0,0.41463004832407024
181,0.9378825865649464,0.9378825865649464,0.706995134183802,0.3353666169410414,0.8480763728841076,0.8825003829965545,0.9378825865649464,0.3525126348890167
182,0.8757651731298928,0.8757651731298928,0.6448777207487484,0.27324920350598786,0.785958959449054,0.8203829695615009,0.8757651731298928,0.2903952214539631
183,0.8136477596948392,0.8136477596948392,0.5827603073136948,0.21113179007093427,0.7238415460140004,0.7582655561264473,0.8136477596948392,0.22827780801890954
184,0.7515303462597855,0.7515303462597855,0.5206428938786412,0.14901437663588069,0.6617241325789468,0.6961481426913937,0.7515303462597855,0.16616039458385595
185,0.6894129328247319,0.6894129328247319,0.4585254804435876,0.0868969632008271,0.5996067191438932,0.6340307292563401,0.6894129328247319,0.10404298114880237
186,0.6272955193896783,0.6272955193896783,0.39640806700853404,0.02477954976577352,0.5374893057088396,0.5719133158212865,0.6272955193896783,0.041925567713748786
187,0.5651781059546247,0.5651781059546247,0.3342906535734805,-0.03733786366928006,0.475371892273786,0.5097959023862328,0.5651781059546247,-0.020191845721304794
188,0.676863614412203,0.8048791547069211,0.6160312157130073,0.13002534879268593,0.5825053399382951,0.9234138627483689,1.0,0.9798081542786952
189,0.7885491228697813,1.0,0.8977717778525341,0.2973885612546519,0.6896387876028042,1.0,1.0,1.0
190,0.7264317094347277,0.9378825865649464,0.8356543644174805,0.23527114781959832,0.6275213741677506,0.9378825865649464,0.9378825865649464,0.9378825865649464
191,0.6643142959996741,0.8757651731298928,0.7735369509824269,0.17315373438454473,0.5654039607326969,0.8757651731298928,0.8757651731298928,0.8757651731298928
192,0.6021968825646205,0.8136477596948392,0.7114195375473733,0.11103632094949115,0.5032865472976433,0.8136477596948392,0.8136477596948392,0.8136477596948392
