step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.8358646560752843,0.39550779954540144,0.03647032814594462,0.7588933067323517,0.8358646560752843,0.8358646560752843,0.6288772654471854,0.8358646560752843
55,0.7948308200941053,0.35447396356422256,-0.004563507835234279,0.7178594707511727,0.7948308200941053,0.7948308200941053,0.5878434294660064,0.7948308200941053
56,0.7007779185579649,0.35352822308929627,0.9954364921647657,0.6023389500591304,1.0,1.0,0.7127880181322832,0.7988367691646565
57,0.6067250170218245,0.35258248261437,1.0,0.48681842936708825,1.0,1.0,0.83773260679856,0.8028427182352077
58,0.5656911810406455,0.3115486466331911,0.9589661640188211,0.44578459338590937,0.9589661640188211,0.9589661640188211,0.796698770817381,0.7618088822540288
59,0.5246573450594666,0.2705148106520122,0.9179323280376421,0.4047507574047305,0.9179323280376421,0.9179323280376421,0.7556649348362021,0.7207750462728498
60,0.4836235090782877,0.2294809746708333,0.8768984920564632,0.3637169214235516,0.8768984920564632,0.8768984920564632,0.7146310988550232,0.6797412102916709
61,0.44258967309710884,0.1884471386896544,0.8358646560752843,0.32268308544237273,0.8358646560752843,0.8358646560752843,0.6735972628738442,0.638707374310492
62,0.40155583711592996,0.1474133027084755,0.7948308200941053,0.28164924946119385,0.7948308200941053,0.7948308200941053,0.6325634268926653,0.597673538329313
63,0.3605220011347511,0.10637946672729659,0.7537969841129264,0.24061541348001494,0.7537969841129264,0.7537969841129264,0.5915295909114864,0.5566397023481341
64,0.3194881651535722,0.06534563074611768,0.7127631481317475,0.19958157749883604,0.7127631481317475,0.7127631481317475,0.5504957549303074,0.5156058663669552
65,0.2784543291723933,0.024311794764938784,0.6717293121505685,0.15854774151765713,0.6717293121505685,0.6717293121505685,0.5094619189491285,0.4745720303857763
66,0.23742049319121442,-0.016722041216240116,0.6306954761693896,0.11751390553647822,0.6306954761693896,0.6306954761693896,0.46842808296794963,0.4335381944045974
67,0.40048061932291434,0.9832779587837599,0.6297497356944632,0.05969086265550368,1.0,0.5666304675902709,0.8192647252134809,0.49686890691711455
68,0.5635407454546142,1.0,0.6288039952195369,0.001867819774529142,1.0,0.5025654590111522,1.0,0.5601996194296317
69,0.5225069094734353,0.9589661640188211,0.587770159238358,-0.03916601620664976,0.9589661640188211,0.46153162302997336,0.9589661640188211,0.5191657834484528
70,0.6730548100023269,0.9011431211378464,0.4722496385463157,0.9608339837933503,1.0,0.6445040265389811,1.0,0.48068010877698647
71,0.8236027105312186,0.8433200782568718,0.35672911785427347,1.0,1.0,0.8274764300479888,1.0,0.44219443410552023
72,0.7825688745500397,0.8022862422756929,0.3156952818730946,0.9589661640188211,0.9589661640188211,0.7864425940668098,0.9589661640188211,0.40116059812434135
73,0.7415350385688607,0.761252406294514,0.2746614458919157,0.9179323280376421,0.9179323280376421,0.7454087580856309,0.9179323280376421,0.36012676214316247
74,0.7005012025876818,0.720218570313335,0.2336276099107368,0.8768984920564632,0.8768984920564632,0.704374922104452,0.8768984920564632,0.3190929261619836
75,0.6594673666065028,0.6791847343321561,0.1925937739295579,0.8358646560752843,0.8358646560752843,0.663341086123273,0.8358646560752843,0.2780590901808047
76,0.6184335306253239,0.6381508983509772,0.151559937948379,0.7948308200941053,0.7948308200941053,0.6223072501420941,0.7948308200941053,0.2370252541996258
77,0.577399694644145,0.5971170623697982,0.11052610196720009,0.7537969841129264,0.7537969841129264,0.5812734141609152,0.7537969841129264,0.1959914182184469
78,0.536365858662966,0.5560832263886193,0.06949226598602118,0.7127631481317475,0.7127631481317475,0.5402395781797362,0.7127631481317475,0.154957582237268
79,0.49533202268178717,0.5150493904074404,0.02845843000484228,0.6717293121505685,0.6717293121505685,0.49920574219855735,0.6717293121505685,0.11392374625608909
80,0.4542981867006083,0.4740155544262615,-0.01257540597633662,0.6306954761693896,0.6306954761693896,0.45817190621737847,0.6306954761693896,0.07288991027491018
81,0.3602452851644679,0.4730698139513351,0.9874245940236633,0.5151749554773474,0.9112734649520472,0.7405565500798473,0.7556400648356664,0.07689585934546136
82,0.2661923836283275,0.4721240734764089,1.0,0.39965443478530516,1.0,1.0,0.8805846535019431,0.08090180841601255
83,0.22515854764714857,0.43109023749523,0.9589661640188211,0.3586205988041263,0.9589661640188211,0.9589661640188211,0.8395508175207642,0.03986797243483365
84,0.18412471166596966,0.39005640151405113,0.9179323280376421,0.3175867628229474,0.9179323280376421,0.9179323280376421,0.7985169815395853,-0.00116586354634525
85,0.4296789726317824,0.45338711402656834,0.9219382771081933,0.27910108815148116,1.0,1.0,0.8529513641121751,0.9988341364536547
86,0.6752332335975951,0.5167178265390855,0.9259442261787445,0.2406154134800149,1.0,1.0,0.9073857466847649,1.0
87,0.6341993976164162,0.4756839905579066,0.8849103901975656,0.19958157749883598,0.9589661640188211,0.9589661640188211,0.866351910703586,0.9589661640188211
88,0.5931655616352373,0.43465015457672773,0.8438765542163866,0.15854774151765708,0.9179323280376421,0.9179323280376421,0.825318074722407,0.9179323280376421
89,0.5521317256540583,0.39361631859554885,0.8028427182352077,0.11751390553647817,0.8768984920564632,0.8768984920564632,0.7842842387412281,0.8768984920564632
90,0.5110978896728794,0.35258248261437,0.7618088822540288,0.07648006955529926,0.8358646560752843,0.8358646560752843,0.7432504027600492,0.8358646560752843
91,0.4700640536917005,0.3115486466331911,0.7207750462728498,0.03544623357412036,0.7948308200941053,0.7948308200941053,0.7022165667788702,0.7948308200941053
92,0.42903021771052163,0.2705148106520122,0.6797412102916709,-0.005587602407058537,0.7537969841129264,0.7537969841129264,0.6611827307976913,0.7537969841129264
93,0.5795781182394133,0.21269176777103768,0.5642206895996286,0.9944123975929414,0.8689926659798116,0.9367693876219342,0.7289407508075362,0.71531130944146
94,0.730126018768305,0.15486872489006312,0.44870016890758635,1.0,0.9841883478466967,1.0,0.796698770817381,0.6768256347699937
95,0.689092182787126,0.11383488890888421,0.40766633292640747,0.9589661640188211,0.9431545118655178,0.9589661640188211,0.7556649348362021,0.6357917987888148
96,0.6480583468059471,0.0728010529277053,0.3666324969452286,0.9179323280376421,0.9021206758843389,0.9179323280376421,0.7146310988550232,0.5947579628076358
97,0.6070245108247682,0.03176721694652641,0.3255986609640497,0.8768984920564632,0.8610868399031599,0.8768984920564632,0.6735972628738442,0.5537241268264569
98,0.5659906748435892,-0.009266619034652493,0.28456482498287083,0.8358646560752843,0.820053003921981,0.8358646560752843,0.6325634268926653,0.512690290845278
99,0.7290508009752891,0.9907333809653475,0.28361908450794454,0.7780416131943096,1.0,0.7717996474961656,0.9834000691381967,0.5760210033577952
100,0.8921109271069889,1.0,0.28267334403301825,0.720218570313335,1.0,0.7077346389170469,1.0,0.6393517158703123
101,0.85107709112581,0.9589661640188211,0.24163950805183934,0.6791847343321561,0.9589661640188211,0.666700802935868,0.9589661640188211,0.5983178798891333
102,0.810043255144631,0.9179323280376421,0.20060567207066043,0.6381508983509772,0.9179323280376421,0.625666966954689,0.9179323280376421,0.5572840439079544
103,0.7690094191634521,0.8768984920564632,0.15957183608948153,0.5971170623697982,0.8768984920564632,0.5846331309735101,0.8768984920564632,0.5162502079267755
104,0.7279755831822732,0.8358646560752843,0.11853800010830262,0.5560832263886193,0.8358646560752843,0.5435992949923312,0.8358646560752843,0.47521637194559657
105,0.6869417472010942,0.7948308200941053,0.07750416412712371,0.5150493904074404,0.7948308200941053,0.5025654590111522,0.7948308200941053,0.4341825359644177
106,0.6459079112199153,0.7537969841129264,0.036470328145944815,0.4740155544262615,0.7537969841129264,0.46153162302997336,0.7537969841129264,0.3931486999832388
107,0.6048740752387364,0.7127631481317475,-0.004563507835234085,0.4329817184450826,0.7127631481317475,0.4204977870487945,0.7127631481317475,0.35211486400205994
108,0.5108211737025959,0.7118174076568211,0.9954364921647659,0.3174611977530404,0.9933411369144051,0.7028824309112633,0.8377077367980242,0.3561208130726112
109,0.41676827216645557,0.7108716671818948,1.0,0.20194067706099814,1.0,0.9852670747737321,0.962652325464301,0.36012676214316236
110,0.3757344361852767,0.6698378312007158,0.9589661640188211,0.16090684107981923,0.9589661640188211,0.9442332387925532,0.9216184894831221,0.3190929261619835
111,0.3347006002040978,0.6288039952195369,0.9179323280376421,0.11987300509864032,0.9179323280376421,0.9031994028113742,0.8805846535019431,0.2780590901808046
112,0.29366676422291893,0.587770159238358,0.8768984920564632,0.07883916911746142,0.8768984920564632,0.8621655668301953,0.8395508175207642,0.2370252541996257
113,0.25263292824174005,0.546736323257179,0.8358646560752843,0.037805333136282517,0.8358646560752843,0.8211317308490164,0.7985169815395853,0.1959914182184468
114,0.21159909226056114,0.5057024872760001,0.7948308200941053,-0.003228502844896383,0.7948308200941053,0.7800978948678374,0.7574831455584063,0.15495758223726788
115,0.36214699278945284,0.4478794443950256,0.6793102994020631,0.9967714971551036,0.9100265019609904,0.9630702983768452,0.8252411655682511,0.11647190756580159
116,0.5126948933183445,0.3900564015140511,0.5637897787100209,1.0,1.0,1.0,0.892999185578096,0.07798623289433532
117,0.4716610573371656,0.3490225655328722,0.522755942728842,0.9589661640188211,0.9589661640188211,0.9589661640188211,0.851965349596917,0.03695239691315642
118,0.43062722135598674,0.3079887295516933,0.4817221067476631,0.9179323280376421,0.9179323280376421,0.9179323280376421,0.8109315136157381,-0.004081439068022483
119,0.6761814823217994,0.3713194420642105,0.48572805581821427,0.8794466533661758,1.0,1.0,0.8653658961883279,0.9959185609319775
120,0.9217357432876121,0.43465015457672773,0.48973400488876545,0.8409609786947094,1.0,1.0,0.9198002787609177,1.0
121,0.8807019073064332,0.39361631859554885,0.44870016890758657,0.7999271427135305,0.9589661640188211,0.9589661640188211,0.8787664427797388,0.9589661640188211
122,0.8396680713252542,0.35258248261437,0.4076663329264077,0.7588933067323516,0.9179323280376421,0.9179323280376421,0.8377326067985599,0.9179323280376421
123,0.7986342353440753,0.3115486466331911,0.3666324969452288,0.7178594707511726,0.8768984920564632,0.8768984920564632,0.7966987708173809,0.8768984920564632
124,0.7576003993628964,0.2705148106520122,0.32559866096404994,0.6768256347699937,0.8358646560752843,0.8358646560752843,0.755664934836202,0.8358646560752843
125,0.7165665633817174,0.2294809746708333,0.28456482498287106,0.6357917987888148,0.7948308200941053,0.7948308200941053,0.7146310988550231,0.7948308200941053
126,0.6755327274005385,0.1884471386896544,0.24353098900169215,0.5947579628076358,0.7537969841129264,0.7537969841129264,0.6735972628738441,0.7537969841129264
127,0.6344988914193596,0.1474133027084755,0.20249715302051324,0.5537241268264569,0.7127631481317475,0.7127631481317475,0.6325634268926652,0.7127631481317475
128,0.5934650554381806,0.10637946672729659,0.16146331703933434,0.512690290845278,0.6717293121505685,0.6717293121505685,0.5915295909114863,0.6717293121505685
129,0.5524312194570017,0.06534563074611768,0.12042948105815543,0.4716564548640991,0.6306954761693896,0.6306954761693896,0.5504957549303073,0.6306954761693896
130,0.5113973834758228,0.024311794764938784,0.07939564507697652,0.4306226188829202,0.5896616401882107,0.5896616401882107,0.5094619189491284,0.5896616401882107
131,0.4703635474946439,-0.016722041216240116,0.038361809095797623,0.3895887829017413,0.5486278042070317,0.5486278042070317,0.4684280829679495,0.5486278042070317
132,0.6334236736263438,0.9832779587837599,0.0374160686208713,0.3317657400207668,1.0,0.4845627956279131,0.8192647252134807,0.6119585167195488
133,0.7964837997580436,1.0,0.03647032814594498,0.2739426971397923,1.0,0.4204977870487945,1.0,0.6752892292320659
134,0.7554499637768647,0.9589661640188211,-0.004563507835233918,0.2329088611586134,0.9589661640188211,0.3794639510676156,0.9589661640188211,0.634255393250887
135,0.6613970622407243,0.9580204235438947,0.995436492164766,0.11738834046657115,1.0,0.6618485949300844,1.0,0.6382613423214382
136,0.5673441607045838,0.9570746830689684,1.0,0.001867819774528913,1.0,0.9442332387925533,1.0,0.6422672913919893
137,0.5263103247234049,0.9160408470877894,0.9589661640188211,-0.03916601620664999,0.9589661640188211,0.9031994028113743,0.9589661640188211,0.6012334554108104
138,0.6768582252522966,0.8582178042068148,0.8434456433267788,0.96083398379335,1.0,1.0,1.0,0.5627477807393441
139,0.8274061257811882,0.8003947613258402,0.7279251226347366,1.0,1.0,1.0,1.0,0.5242621060678777
140,0.7863722898000093,0.7593609253446613,0.6868912866535577,0.9589661640188211,0.9589661640188211,0.9589661640188211,0.9589661640188211,0.48322827008669883
141,0.7453384538188303,0.7183270893634823,0.6458574506723788,0.9179323280376421,0.9179323280376421,0.9179323280376421,0.9179323280376421,0.44219443410551995
142,0.7043046178376514,0.6772932533823034,0.6048236146911998,0.8768984920564632,0.8768984920564632,0.8768984920564632,0.8768984920564632,0.4011605981243411
143,0.6632707818564725,0.6362594174011245,0.5637897787100209,0.8358646560752843,0.8358646560752843,0.8358646560752843,0.8358646560752843,0.3601267621431622
144,0.6222369458752935,0.5952255814199455,0.522755942728842,0.7948308200941053,0.7948308200941053,0.7948308200941053,0.7948308200941053,0.3190929261619833
145,0.5812031098941146,0.5541917454387666,0.4817221067476631,0.7537969841129264,0.7537969841129264,0.7537969841129264,0.7537969841129264,0.27805909018080444
146,0.5401692739129357,0.5131579094575877,0.4406882707664842,0.7127631481317475,0.7127631481317475,0.7127631481317475,0.7127631481317475,0.23702525419962553
147,0.4991354379317568,0.4721240734764088,0.3996544347853053,0.6717293121505685,0.6717293121505685,0.6717293121505685,0.6717293121505685,0.19599141821844662
148,0.4581016019505779,0.4310902374952299,0.35862059880412644,0.6306954761693896,0.6306954761693896,0.6306954761693896,0.6306954761693896,0.15495758223726772
149,0.41706776596939904,0.390056401514051,0.31758676282294757,0.5896616401882107,0.5896616401882107,0.5896616401882107,0.5896616401882107,0.11392374625608881
150,0.37603392998822016,0.34902256553287214,0.2765529268417687,0.5486278042070317,0.5486278042070317,0.5486278042070317,0.5486278042070317,0.0728899102749099
151,0.3350000940070413,0.30798872955169326,0.23551909086058978,0.5075939682258528,0.5075939682258528,0.5075939682258528,0.5075939682258528,0.031856074293731
152,0.2939662580258624,0.2669548935705144,0.19448525487941087,0.4665601322446739,0.4665601322446739,0.4665601322446739,0.4665601322446739,-0.009177761687447897
153,0.5395205189916751,0.3302856060830316,0.19849120394996206,0.42807445757320767,1.0,0.8457972262243988,0.5209945148172638,0.9908222383125521
154,0.7850747799574878,0.3936163185955488,0.20249715302051324,0.3895887829017414,1.0,1.0,0.5754288973898536,1.0
155,0.7440409439763088,0.3525824826143699,0.16146331703933434,0.34855494692056255,0.9589661640188211,0.9589661640188211,0.5343950614086747,0.9589661640188211
156,0.7030071079951299,0.31154864663319104,0.12042948105815543,0.30752111093938367,0.9179323280376421,0.9179323280376421,0.4933612254274958,0.9179323280376421
157,0.661973272013951,0.27051481065201216,0.07939564507697652,0.2664872749582048,0.8768984920564632,0.8768984920564632,0.4523273894463169,0.8768984920564632
158,0.620939436032772,0.22948097467083325,0.038361809095797623,0.22545343897702588,0.8358646560752843,0.8358646560752843,0.411293553465138,0.8358646560752843
159,0.5799056000515931,0.18844713868965435,-0.002672026885381276,0.18441960299584698,0.7948308200941053,0.7948308200941053,0.37025971748395914,0.7948308200941053
160,0.4858526985154527,0.18750139821472803,0.9973279731146187,0.06889908230380473,1.0,1.0,0.495204306150236,0.7988367691646565
161,0.3917997969793123,0.1865556577398017,1.0,-0.046621438388237506,1.0,1.0,0.6201488948165128,0.8028427182352077
162,0.5423476975082039,0.12873261485882717,0.8844794793079577,0.9533785616117625,1.0,1.0,0.6879069148263576,0.7643570435637413
163,0.6928955980370956,0.07090957197785264,0.7689589586159155,1.0,1.0,1.0,0.7556649348362025,0.725871368892275
164,0.6518617620559166,0.029875735996673737,0.7279251226347365,0.9589661640188211,0.9589661640188211,0.9589661640188211,0.7146310988550235,0.6848375329110961
165,0.6108279260747377,-0.011158099984505163,0.6868912866535576,0.9179323280376421,0.9179323280376421,0.9179323280376421,0.6735972628738446,0.6438036969299171
166,0.7738880522064375,0.9888419000154949,0.6859455461786312,0.8601092851566675,1.0,0.8538673194585235,1.0,0.7071344094424342
167,0.9369481783381374,1.0,0.6849998057037049,0.8022862422756929,1.0,0.7898023108794048,1.0,0.7704651219549513
168,0.8959143423569584,0.9589661640188211,0.643965969722526,0.761252406294514,0.9589661640188211,0.7487684748982258,0.9589661640188211,0.7294312859737724
169,0.8548805063757795,0.9179323280376421,0.602932133741347,0.720218570313335,0.9179323280376421,0.7077346389170469,0.9179323280376421,0.6883974499925934
170,0.8138466703946006,0.8768984920564632,0.5618982977601681,0.6791847343321561,0.8768984920564632,0.666700802935868,0.8768984920564632,0.6473636140114145
171,0.7728128344134216,0.8358646560752843,0.5208644617789892,0.6381508983509772,0.8358646560752843,0.625666966954689,0.8358646560752843,0.6063297780302356
172,0.7317789984322427,0.7948308200941053,0.4798306257978103,0.5971170623697982,0.7948308200941053,0.5846331309735101,0.7948308200941053,0.5652959420490566
173,0.6907451624510638,0.7537969841129264,0.4387967898166314,0.5560832263886193,0.7537969841129264,0.5435992949923312,0.7537969841129264,0.5242621060678777
174,0.6497113264698848,0.7127631481317475,0.3977629538354525,0.5150493904074404,0.7127631481317475,0.5025654590111522,0.7127631481317475,0.48322827008669883
175,0.6086774904887059,0.6717293121505685,0.35672911785427364,0.4740155544262615,0.6717293121505685,0.46153162302997336,0.6717293121505685,0.44219443410551995
176,0.567643654507527,0.6306954761693896,0.31569528187309476,0.4329817184450826,0.6306954761693896,0.4204977870487945,0.6306954761693896,0.4011605981243411
177,0.526609818526348,0.5896616401882107,0.2746614458919159,0.3919478824639037,0.5896616401882107,0.3794639510676156,0.5896616401882107,0.3601267621431622
178,0.48557598254516915,0.5486278042070317,0.23362760991073697,0.35091404648272484,0.5486278042070317,0.3384301150864367,0.5486278042070317,0.3190929261619833
179,0.44454214656399027,0.5075939682258528,0.19259377392955807,0.30988021050154596,0.5075939682258528,0.29739627910525784,0.5075939682258528,0.27805909018080444
180,0.4035083105828114,0.4665601322446739,0.15155993794837916,0.2688463745203671,0.4665601322446739,0.25636244312407896,0.4665601322446739,0.23702525419962553
181,0.3624744746016325,0.42552629626349503,0.11052610196720025,0.22781253853918818,0.42552629626349503,0.21532860714290006,0.42552629626349503,0.19599141821844662
182,0.32144063862045363,0.38449246028231615,0.06949226598602135,0.18677870255800927,0.38449246028231615,0.17429477116172115,0.38449246028231615,0.15495758223726772
183,0.28040680263927475,0.34345862430113727,0.028458430004842446,0.14574486657683036,0.34345862430113727,0.13326093518054224,0.34345862430113727,0.11392374625608881
184,0.23937296665809585,0.3024247883199584,-0.012575405976336454,0.10471103059565146,0.3024247883199584,0.09222709919936334,0.3024247883199584,0.0728899102749099
185,0.14532006512195542,0.3014790478450321,0.9874245940236636,-0.010809490096390782,0.583002777102616,0.37461174306183226,0.4273693769862353,0.07689585934546109
186,0.05126716358581499,0.3005333073701058,1.0,-0.12633001078843303,0.8635807658852738,0.6569963869243011,0.5523139656525121,0.08090180841601227
187,0.20181506411470665,0.24271026448913127,0.8844794793079577,0.8736699892115669,0.9787764477521589,0.8399687904333087,0.620071985662357,0.042416133744545996
188,0.35236296464359834,0.1848872216081567,0.7689589586159155,1.0,1.0,1.0,0.6878300056722019,0.00393045907307972
189,0.31132912866241946,0.1438533856269778,0.7279251226347365,0.9589661640188211,0.9589661640188211,0.9589661640188211,0.6467961696910229,-0.03710337690809918
190,0.5568833896282321,0.20718409813949498,0.7319310717052877,0.9204804893473547,1.0,1.0,0.7012305522636127,0.9628966230919008
191,0.8024376505940448,0.27051481065201216,0.7359370207758389,0.8819948146758884,1.0,1.0,0.7556649348362026,1.0
192,0.7614038146128659,0.22948097467083325,0.69490318479466,0.8409609786947094,0.9589661640188211,0.9589661640188211,0.7146310988550236,0.9589661640188211
193,0.720369978631687,0.18844713868965435,0.653869348813481,0.7999271427135305,0.9179323280376421,0.9179323280376421,0.6735972628738447,0.9179323280376421
194,0.679336142650508,0.14741330270847544,0.6128355128323021,0.7588933067323516,0.8768984920564632,0.8768984920564632,0.6325634268926658,0.8768984920564632
195,0.6383023066693291,0.10637946672729653,0.5718016768511232,0.7178594707511726,0.8358646560752843,0.8358646560752843,0.5915295909114868,0.8358646560752843
