step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.759,0.705,0.839,0.783,0.291,0.394,0.259,0.678
407,0.89,0.688,0.678,0.566,0.14,0.391,0.4,1.0
408,0.88,0.671,0.658,0.549,0.13,0.388,0.4,0.997
409,0.87,0.654,0.638,0.532,0.12,0.385,0.4,0.994
410,0.86,0.637,0.618,0.515,0.11,0.382,0.4,0.991
411,0.85,0.62,0.598,0.498,0.1,0.379,0.4,0.988
412,0.84,0.603,0.578,0.481,0.09,0.376,0.4,0.985
413,0.83,0.586,0.558,0.464,0.08,0.373,0.4,0.982
414,0.82,0.569,0.538,0.447,0.07,0.37,0.4,0.979
415,0.81,0.552,0.518,0.43,0.06,0.367,0.4,0.976
416,0.8,0.535,0.498,0.413,0.05,0.364,0.4,0.973
417,0.79,0.518,0.478,0.396,0.04,0.361,0.4,0.97
418,0.78,0.501,0.458,0.379,0.03,0.358,0.4,0.967
419,0.77,0.484,0.438,0.362,0.02,0.355,0.4,0.964
420,0.76,0.467,0.418,0.345,0.01,0.352,0.4,0.961
421,0.75,0.45,0.398,0.328,0.0,0.349,0.4,0.958
422,0.74,0.433,0.378,0.311,-0.01,0.346,0.4,0.955
423,0.53,0.275,0.358,0.435,0.99,0.484,0.4,0.811
424,0.32,0.117,0.338,0.559,1.0,0.622,0.4,0.667
425,0.31,0.1,0.318,0.542,0.99,0.619,0.4,0.664
426,0.3,0.083,0.298,0.525,0.98,0.616,0.4,0.661
427,0.29,0.066,0.278,0.508,0.97,0.613,0.4,0.658
428,0.28,0.049,0.258,0.491,0.96,0.61,0.4,0.655
429,0.27,0.032,0.238,0.474,0.95,0.607,0.4,0.652
430,0.26,0.015,0.218,0.457,0.94,0.604,0.4,0.649
431,0.25,-0.002,0.198,0.44,0.93,0.601,0.4,0.646
432,0.381,0.998,0.319,0.423,0.779,0.398,0.259,0.643
433,0.512,1.0,0.44,0.406,0.628,0.195,0.118,0.64
434,0.502,0.983,0.42,0.389,0.618,0.192,0.118,0.637
435,0.492,0.966,0.4,0.372,0.608,0.189,0.118,0.634
436,0.482,0.949,0.38,0.355,0.598,0.186,0.118,0.631
437,0.472,0.932,0.36,0.338,0.588,0.183,0.118,0.628
438,0.462,0.915,0.34,0.321,0.578,0.18,0.118,0.625
439,0.452,0.898,0.32,0.304,0.568,0.177,0.118,0.622
440,0.442,0.881,0.3,0.287,0.558,0.174,0.118,0.619
441,0.432,0.864,0.28,0.27,0.548,0.171,0.118,0.616
442,0.422,0.847,0.26,0.253,0.538,0.168,0.118,0.613
443,0.412,0.83,0.24,0.236,0.528,0.165,0.118,0.61
444,0.402,0.813,0.22,0.219,0.518,0.162,0.118,0.607
445,0.392,0.796,0.2,0.202,0.508,0.159,0.118,0.604
446,0.382,0.779,0.18,0.185,0.498,0.156,0.118,0.601
447,0.372,0.762,0.16,0.168,0.488,0.153,0.118,0.598
448,0.362,0.745,0.14,0.151,0.478,0.15,0.118,0.595
449,0.352,0.728,0.12,0.134,0.468,0.147,0.118,0.592
450,0.342,0.711,0.1,0.117,0.458,0.144,0.118,0.589
451,0.332,0.694,0.08,0.1,0.448,0.141,0.118,0.586
452,0.322,0.677,0.06,0.083,0.438,0.138,0.118,0.583
453,0.312,0.66,0.04,0.066,0.428,0.135,0.118,0.58
454,0.302,0.643,0.02,0.049,0.418,0.132,0.118,0.577
455,0.292,0.626,0.0,0.032,0.408,0.129,0.118,0.574
456,0.282,0.609,-0.02,0.015,0.398,0.126,0.118,0.571
457,0.272,0.733,0.98,0.139,0.388,-0.018,-0.182,0.427
458,0.262,0.857,1.0,0.263,0.378,-0.162,-0.482,0.283
459,0.252,0.699,0.68,0.105,0.368,-0.024,0.518,0.421
460,0.242,0.541,0.36,-0.053,0.358,0.114,1.0,0.559
461,0.091,0.524,0.481,0.947,0.489,0.111,0.859,0.356
462,-0.06,0.507,0.602,1.0,0.62,0.108,0.718,0.153
463,0.94,0.631,0.582,0.842,0.41,-0.036,0.718,0.291
464,1.0,0.755,0.562,0.684,0.2,-0.18,0.718,0.429
465,0.849,0.538,0.401,0.667,0.331,0.82,0.859,0.426
466,0.698,0.321,0.24,0.65,0.462,1.0,1.0,0.423
467,0.688,0.304,0.22,0.633,0.452,0.997,1.0,0.42
468,0.678,0.287,0.2,0.616,0.442,0.994,1.0,0.417
469,0.668,0.27,0.18,0.599,0.432,0.991,1.0,0.414
470,0.658,0.253,0.16,0.582,0.422,0.988,1.0,0.411
471,0.648,0.236,0.14,0.565,0.412,0.985,1.0,0.408
472,0.638,0.219,0.12,0.548,0.402,0.982,1.0,0.405
473,0.628,0.202,0.1,0.531,0.392,0.979,1.0,0.402
474,0.618,0.185,0.08,0.514,0.382,0.976,1.0,0.399
475,0.608,0.168,0.06,0.497,0.372,0.973,1.0,0.396
476,0.598,0.151,0.04,0.48,0.362,0.97,1.0,0.393
477,0.588,0.134,0.02,0.463,0.352,0.967,1.0,0.39
478,0.578,0.117,0.0,0.446,0.342,0.964,1.0,0.387
479,0.568,0.1,-0.02,0.429,0.332,0.961,1.0,0.384
480,0.558,0.224,0.98,0.553,0.322,0.817,0.7,0.24
481,0.548,0.348,1.0,0.677,0.312,0.673,0.4,0.096
482,0.538,0.331,0.98,0.66,0.302,0.67,0.4,0.093
483,0.528,0.314,0.96,0.643,0.292,0.667,0.4,0.09
484,0.518,0.297,0.94,0.626,0.282,0.664,0.4,0.087
485,0.508,0.28,0.92,0.609,0.272,0.661,0.4,0.084
486,0.498,0.263,0.9,0.592,0.262,0.658,0.4,0.081
487,0.488,0.246,0.88,0.575,0.252,0.655,0.4,0.078
488,0.478,0.229,0.86,0.558,0.242,0.652,0.4,0.075
489,0.468,0.212,0.84,0.541,0.232,0.649,0.4,0.072
490,0.458,0.195,0.82,0.524,0.222,0.646,0.4,0.069
491,0.448,0.178,0.8,0.507,0.212,0.643,0.4,0.066
492,0.438,0.161,0.78,0.49,0.202,0.64,0.4,0.063
493,0.428,0.144,0.76,0.473,0.192,0.637,0.4,0.06
494,0.418,0.127,0.74,0.456,0.182,0.634,0.4,0.057
495,0.408,0.11,0.72,0.439,0.172,0.631,0.4,0.054
496,0.398,0.093,0.7,0.422,0.162,0.628,0.4,0.051
497,0.388,0.076,0.68,0.405,0.152,0.625,0.4,0.048
498,0.378,0.059,0.66,0.388,0.142,0.622,0.4,0.045
499,0.368,0.042,0.64,0.371,0.132,0.619,0.4,0.042
500,0.358,0.025,0.62,0.354,0.122,0.616,0.4,0.039
501,0.348,0.008,0.6,0.337,0.112,0.613,0.4,0.036
502,0.338,-0.009,0.58,0.32,0.102,0.61,0.4,0.033
503,0.469,0.991,0.701,0.303,-0.049,0.407,0.259,0.03
504,0.6,1.0,0.822,0.286,-0.2,0.204,0.118,0.027
505,0.39,0.842,0.802,0.41,0.8,0.342,0.118,-0.117
506,0.18,0.684,0.782,0.534,1.0,0.48,0.118,-0.261
507,0.311,0.667,0.621,0.317,0.849,0.477,0.259,0.739
508,0.442,0.65,0.46,0.1,0.698,0.474,0.4,1.0
509,0.432,0.633,0.44,0.083,0.688,0.471,0.4,0.997
510,0.422,0.616,0.42,0.066,0.678,0.468,0.4,0.994
511,0.412,0.599,0.4,0.049,0.668,0.465,0.4,0.991
512,0.402,0.582,0.38,0.032,0.658,0.462,0.4,0.988
513,0.392,0.565,0.36,0.015,0.648,0.459,0.4,0.985
514,0.382,0.548,0.34,-0.002,0.638,0.456,0.4,0.982
515,0.231,0.531,0.461,0.998,0.769,0.453,0.259,0.779
516,0.08,0.514,0.582,1.0,0.9,0.45,0.118,0.576
517,0.07,0.497,0.562,0.983,0.89,0.447,0.118,0.573
518,0.06,0.48,0.542,0.966,0.88,0.444,0.118,0.57
519,0.05,0.463,0.522,0.949,0.87,0.441,0.118,0.567
520,0.04,0.446,0.502,0.932,0.86,0.438,0.118,0.564
521,0.03,0.429,0.482,0.915,0.85,0.435,0.118,0.561
522,0.02,0.412,0.462,0.898,0.84,0.432,0.118,0.558
523,0.01,0.395,0.442,0.881,0.83,0.429,0.118,0.555
524,0.0,0.378,0.422,0.864,0.82,0.426,0.118,0.552
525,-0.01,0.361,0.402,0.847,0.81,0.423,0.118,0.549
526,0.99,0.485,0.382,0.689,0.6,0.279,0.118,0.687
527,1.0,0.609,0.362,0.531,0.39,0.135,0.118,0.825
528,0.99,0.592,0.342,0.514,0.38,0.132,0.118,0.822
529,0.98,0.575,0.322,0.497,0.37,0.129,0.118,0.819
530,0.97,0.558,0.302,0.48,0.36,0.126,0.118,0.816
531,0.96,0.541,0.282,0.463,0.35,0.123,0.118,0.813
532,0.95,0.524,0.262,0.446,0.34,0.12,0.118,0.81
533,0.94,0.507,0.242,0.429,0.33,0.117,0.118,0.807
534,0.93,0.49,0.222,0.412,0.32,0.114,0.118,0.804
535,0.92,0.473,0.202,0.395,0.31,0.111,0.118,0.801
536,0.91,0.456,0.182,0.378,0.3,0.108,0.118,0.798
537,0.9,0.439,0.162,0.361,0.29,0.105,0.118,0.795
538,0.89,0.422,0.142,0.344,0.28,0.102,0.118,0.792
539,0.88,0.405,0.122,0.327,0.27,0.099,0.118,0.789
540,0.87,0.388,0.102,0.31,0.26,0.096,0.118,0.786
541,0.86,0.371,0.082,0.293,0.25,0.093,0.118,0.783
542,0.85,0.354,0.062,0.276,0.24,0.09,0.118,0.78
543,0.84,0.337,0.042,0.259,0.23,0.087,0.118,0.777
544,0.83,0.32,0.022,0.242,0.22,0.084,0.118,0.774
545,0.82,0.303,0.002,0.225,0.21,0.081,0.118,0.771
546,0.81,0.286,-0.018,0.208,0.2,0.078,0.118,0.768
547,0.8,0.41,0.982,0.332,0.19,-0.066,-0.182,0.624
548,0.79,0.534,1.0,0.456,0.18,-0.21,-0.482,0.48
549,0.78,0.376,0.68,0.298,0.17,-0.072,0.518,0.618
550,0.77,0.218,0.36,0.14,0.16,0.066,1.0,0.756
551,0.76,0.201,0.34,0.123,0.15,0.063,1.0,0.753
552,0.75,0.184,0.32,0.106,0.14,0.06,1.0,0.75
553,0.74,0.167,0.3,0.089,0.13,0.057,1.0,0.747
554,0.73,0.15,0.28,0.072,0.12,0.054,1.0,0.744
555,0.72,0.133,0.26,0.055,0.11,0.051,1.0,0.741
556,0.71,0.116,0.24,0.038,0.1,0.048,1.0,0.738
557,0.7,0.099,0.22,0.021,0.09,0.045,1.0,0.735
558,0.69,0.082,0.2,0.004,0.08,0.042,1.0,0.732
559,0.68,0.065,0.18,-0.013,0.07,0.039,1.0,0.729
560,0.529,0.048,0.301,0.987,0.201,0.036,0.859,0.526
561,0.378,0.031,0.422,1.0,0.332,0.033,0.718,0.323
562,0.368,0.014,0.402,0.983,0.322,0.03,0.718,0.32
563,0.358,-0.003,0.382,0.966,0.312,0.027,0.718,0.317
564,0.489,0.997,0.503,0.949,0.161,-0.176,0.577,0.314
565,0.62,1.0,0.624,0.932,0.01,-0.379,0.436,0.311
566,0.469,0.783,0.463,0.915,0.141,0.621,0.577,0.308
567,0.318,0.566,0.302,0.898,0.272,1.0,0.718,0.305
568,0.308,0.549,0.282,0.881,0.262,0.997,0.718,0.302
569,0.298,0.532,0.262,0.864,0.252,0.994,0.718,0.299
570,0.288,0.515,0.242,0.847,0.242,0.991,0.718,0.296
571,0.278,0.498,0.222,0.83,0.232,0.988,0.718,0.293
572,0.268,0.481,0.202,0.813,0.222,0.985,0.718,0.29
573,0.258,0.464,0.182,0.796,0.212,0.982,0.718,0.287
574,0.248,0.447,0.162,0.779,0.202,0.979,0.718,0.284
575,0.238,0.43,0.142,0.762,0.192,0.976,0.718,0.281
576,0.228,0.413,0.122,0.745,0.182,0.973,0.718,0.278
577,0.218,0.396,0.102,0.728,0.172,0.97,0.718,0.275
578,0.208,0.379,0.082,0.711,0.162,0.967,0.718,0.272
579,0.198,0.362,0.062,0.694,0.152,0.964,0.718,0.269
580,0.188,0.345,0.042,0.677,0.142,0.961,0.718,0.266
581,0.178,0.328,0.022,0.66,0.132,0.958,0.718,0.263
582,0.168,0.311,0.002,0.643,0.122,0.955,0.718,0.26
583,0.158,0.294,-0.018,0.626,0.112,0.952,0.718,0.257
584,0.148,0.418,0.982,0.75,0.102,0.808,0.418,0.113
585,0.138,0.542,1.0,0.874,0.092,0.664,0.118,-0.031
586,0.269,0.525,0.839,0.657,-0.059,0.661,0.259,0.969
587,0.4,0.508,0.678,0.44,-0.21,0.658,0.4,1.0
588,0.19,0.35,0.658,0.564,0.79,0.796,0.4,0.856
589,-0.02,0.192,0.638,0.688,1.0,0.934,0.4,0.712
590,0.98,0.316,0.618,0.53,0.79,0.79,0.4,0.85
591,1.0,0.44,0.598,0.372,0.58,0.646,0.4,0.988
592,0.99,0.423,0.578,0.355,0.57,0.643,0.4,0.985
593,0.98,0.406,0.558,0.338,0.56,0.64,0.4,0.982
594,0.97,0.389,0.538,0.321,0.55,0.637,0.4,0.979
595,0.96,0.372,0.518,0.304,0.54,0.634,0.4,0.976
596,0.95,0.355,0.498,0.287,0.53,0.631,0.4,0.973
597,0.94,0.338,0.478,0.27,0.52,0.628,0.4,0.97
598,0.93,0.321,0.458,0.253,0.51,0.625,0.4,0.967
599,0.92,0.304,0.438,0.236,0.5,0.622,0.4,0.964
600,0.91,0.287,0.418,0.219,0.49,0.619,0.4,0.961
601,0.9,0.27,0.398,0.202,0.48,0.616,0.4,0.958
602,0.89,0.253,0.378,0.185,0.47,0.613,0.4,0.955
603,0.88,0.236,0.358,0.168,0.46,0.61,0.4,0.952
604,0.87,0.219,0.338,0.151,0.45,0.607,0.4,0.949
605,0.86,0.202,0.318,0.134,0.44,0.604,0.4,0.946
606,0.85,0.185,0.298,0.117,0.43,0.601,0.4,0.943
607,0.84,0.168,0.278,0.1,0.42,0.598,0.4,0.94
608,0.83,0.151,0.258,0.083,0.41,0.595,0.4,0.937
609,0.82,0.134,0.238,0.066,0.4,0.592,0.4,0.934
610,0.81,0.117,0.218,0.049,0.39,0.589,0.4,0.931
611,0.8,0.1,0.198,0.032,0.38,0.586,0.4,0.928
612,0.79,0.083,0.178,0.015,0.37,0.583,0.4,0.925
613,0.78,0.066,0.158,-0.002,0.36,0.58,0.4,0.922
614,0.629,0.049,0.279,0.998,0.491,0.577,0.259,0.719
615,0.478,0.032,0.4,1.0,0.622,0.574,0.118,0.516
616,0.468,0.015,0.38,0.983,0.612,0.571,0.118,0.513
617,0.458,-0.002,0.36,0.966,0.602,0.568,0.118,0.51
618,0.589,0.998,0.481,0.949,0.451,0.365,-0.023,0.507
619,0.72,1.0,0.602,0.932,0.3,0.162,-0.164,0.504
620,0.71,0.842,0.282,0.774,0.29,0.3,0.836,0.642
621,0.7,0.684,-0.038,0.616,0.28,0.438,1.0,0.78
622,0.69,0.808,0.962,0.74,0.27,0.294,0.7,0.636
623,0.68,0.932,1.0,0.864,0.26,0.15,0.4,0.492
624,0.67,0.915,0.98,0.847,0.25,0.147,0.4,0.489
625,0.66,0.898,0.96,0.83,0.24,0.144,0.4,0.486
626,0.65,0.881,0.94,0.813,0.23,0.141,0.4,0.483
627,0.64,0.864,0.92,0.796,0.22,0.138,0.4,0.48
628,0.63,0.847,0.9,0.779,0.21,0.135,0.4,0.477
629,0.62,0.83,0.88,0.762,0.2,0.132,0.4,0.474
630,0.61,0.813,0.86,0.745,0.19,0.129,0.4,0.471
631,0.6,0.796,0.84,0.728,0.18,0.126,0.4,0.468
632,0.59,0.779,0.82,0.711,0.17,0.123,0.4,0.465
633,0.58,0.762,0.8,0.694,0.16,0.12,0.4,0.462
634,0.57,0.745,0.78,0.677,0.15,0.117,0.4,0.459
635,0.56,0.728,0.76,0.66,0.14,0.114,0.4,0.456
636,0.55,0.711,0.74,0.643,0.13,0.111,0.4,0.453
637,0.54,0.694,0.72,0.626,0.12,0.108,0.4,0.45
638,0.53,0.677,0.7,0.609,0.11,0.105,0.4,0.447
639,0.52,0.66,0.68,0.592,0.1,0.102,0.4,0.444
640,0.51,0.643,0.66,0.575,0.09,0.099,0.4,0.441
641,0.5,0.626,0.64,0.558,0.08,0.096,0.4,0.438
642,0.49,0.609,0.62,0.541,0.07,0.093,0.4,0.435
643,0.48,0.592,0.6,0.524,0.06,0.09,0.4,0.432
644,0.47,0.575,0.58,0.507,0.05,0.087,0.4,0.429
645,0.46,0.558,0.56,0.49,0.04,0.084,0.4,0.426
646,0.45,0.541,0.54,0.473,0.03,0.081,0.4,0.423
647,0.44,0.524,0.52,0.456,0.02,0.078,0.4,0.42
648,0.43,0.507,0.5,0.439,0.01,0.075,0.4,0.417
649,0.42,0.49,0.48,0.422,0.0,0.072,0.4,0.414
650,0.41,0.473,0.46,0.405,-0.01,0.069,0.4,0.411
651,0.2,0.315,0.44,0.529,0.99,0.207,0.4,0.267
652,-0.01,0.157,0.42,0.653,1.0,0.345,0.4,0.123
653,0.99,0.281,0.4,0.495,0.79,0.201,0.4,0.261
654,1.0,0.405,0.38,0.337,0.58,0.057,0.4,0.399
655,0.99,0.388,0.36,0.32,0.57,0.054,0.4,0.396
656,0.98,0.371,0.34,0.303,0.56,0.051,0.4,0.393
657,0.97,0.354,0.32,0.286,0.55,0.048,0.4,0.39
658,0.96,0.337,0.3,0.269,0.54,0.045,0.4,0.387
659,0.95,0.32,0.28,0.252,0.53,0.042,0.4,0.384
660,0.94,0.303,0.26,0.235,0.52,0.039,0.4,0.381
661,0.93,0.286,0.24,0.218,0.51,0.036,0.4,0.378
662,0.92,0.269,0.22,0.201,0.5,0.033,0.4,0.375
663,0.91,0.252,0.2,0.184,0.49,0.03,0.4,0.372
664,0.9,0.235,0.18,0.167,0.48,0.027,0.4,0.369
665,0.89,0.218,0.16,0.15,0.47,0.024,0.4,0.366
666,0.88,0.201,0.14,0.133,0.46,0.021,0.4,0.363
667,0.87,0.184,0.12,0.116,0.45,0.018,0.4,0.36
668,0.86,0.167,0.1,0.099,0.44,0.015,0.4,0.357
669,0.85,0.15,0.08,0.082,0.43,0.012,0.4,0.354
670,0.84,0.133,0.06,0.065,0.42,0.009,0.4,0.351
671,0.83,0.116,0.04,0.048,0.41,0.006,0.4,0.348
672,0.82,0.099,0.02,0.031,0.4,0.003,0.4,0.345
673,0.81,0.082,0.0,0.014,0.39,0.0,0.4,0.342
674,0.8,0.065,-0.02,-0.003,0.38,-0.003,0.4,0.339
675,0.79,0.189,0.98,0.121,0.37,-0.147,0.1,0.195
676,0.78,0.313,1.0,0.245,0.36,-0.291,-0.2,0.051
677,0.629,0.096,0.839,0.228,0.491,0.709,-0.059,0.048
678,0.478,-0.121,0.678,0.211,0.622,1.0,0.082,0.045
679,0.609,0.879,0.799,0.194,0.471,0.797,-0.059,0.042
680,0.74,1.0,0.92,0.177,0.32,0.594,-0.2,0.039
681,0.73,0.842,0.6,0.019,0.31,0.732,0.8,0.177
682,0.72,0.684,0.28,-0.139,0.3,0.87,1.0,0.315
683,0.569,0.667,0.401,0.861,0.431,0.867,0.859,0.112
684,0.418,0.65,0.522,1.0,0.562,0.864,0.718,-0.091
685,0.549,0.633,0.361,0.783,0.411,0.861,0.859,0.909
686,0.68,0.616,0.2,0.566,0.26,0.858,1.0,1.0
687,0.67,0.599,0.18,0.549,0.25,0.855,1.0,0.997
688,0.66,0.582,0.16,0.532,0.24,0.852,1.0,0.994
689,0.65,0.565,0.14,0.515,0.23,0.849,1.0,0.991
690,0.64,0.548,0.12,0.498,0.22,0.846,1.0,0.988
691,0.63,0.531,0.1,0.481,0.21,0.843,1.0,0.985
692,0.62,0.514,0.08,0.464,0.2,0.84,1.0,0.982
693,0.61,0.497,0.06,0.447,0.19,0.837,1.0,0.979
694,0.6,0.48,0.04,0.43,0.18,0.834,1.0,0.976
695,0.59,0.463,0.02,0.413,0.17,0.831,1.0,0.973
696,0.58,0.446,0.0,0.396,0.16,0.828,1.0,0.97
697,0.57,0.429,-0.02,0.379,0.15,0.825,1.0,0.967
698,0.56,0.553,0.98,0.503,0.14,0.681,0.7,0.823
699,0.55,0.677,1.0,0.627,0.13,0.537,0.4,0.679
700,0.54,0.66,0.98,0.61,0.12,0.534,0.4,0.676
701,0.53,0.643,0.96,0.593,0.11,0.531,0.4,0.673
702,0.52,0.626,0.94,0.576,0.1,0.528,0.4,0.67
703,0.51,0.609,0.92,0.559,0.09,0.525,0.4,0.667
704,0.5,0.592,0.9,0.542,0.08,0.522,0.4,0.664
705,0.49,0.575,0.88,0.525,0.07,0.519,0.4,0.661
706,0.48,0.558,0.86,0.508,0.06,0.516,0.4,0.658
707,0.47,0.541,0.84,0.491,0.05,0.513,0.4,0.655
708,0.46,0.524,0.82,0.474,0.04,0.51,0.4,0.652
709,0.45,0.507,0.8,0.457,0.03,0.507,0.4,0.649
710,0.44,0.49,0.78,0.44,0.02,0.504,0.4,0.646
711,0.43,0.473,0.76,0.423,0.01,0.501,0.4,0.643
712,0.42,0.456,0.74,0.406,0.0,0.498,0.4,0.64
713,0.41,0.439,0.72,0.389,-0.01,0.495,0.4,0.637
714,0.2,0.281,0.7,0.513,0.99,0.633,0.4,0.493
715,-0.01,0.123,0.68,0.637,1.0,0.771,0.4,0.349
716,0.99,0.247,0.66,0.479,0.79,0.627,0.4,0.487
717,1.0,0.371,0.64,0.321,0.58,0.483,0.4,0.625
718,0.99,0.354,0.62,0.304,0.57,0.48,0.4,0.622
719,0.98,0.337,0.6,0.287,0.56,0.477,0.4,0.619
720,0.97,0.32,0.58,0.27,0.55,0.474,0.4,0.616
721,0.96,0.303,0.56,0.253,0.54,0.471,0.4,0.613
722,0.95,0.286,0.54,0.236,0.53,0.468,0.4,0.61
723,0.94,0.269,0.52,0.219,0.52,0.465,0.4,0.607
724,0.93,0.252,0.5,0.202,0.51,0.462,0.4,0.604
725,0.92,0.235,0.48,0.185,0.5,0.459,0.4,0.601
726,0.91,0.218,0.46,0.168,0.49,0.456,0.4,0.598
727,0.9,0.201,0.44,0.151,0.48,0.453,0.4,0.595
728,0.89,0.184,0.42,0.134,0.47,0.45,0.4,0.592
729,0.88,0.167,0.4,0.117,0.46,0.447,0.4,0.589
730,0.87,0.15,0.38,0.1,0.45,0.444,0.4,0.586
731,0.86,0.133,0.36,0.083,0.44,0.441,0.4,0.583
732,0.85,0.116,0.34,0.066,0.43,0.438,0.4,0.58
733,0.84,0.099,0.32,0.049,0.42,0.435,0.4,0.577
734,0.83,0.082,0.3,0.032,0.41,0.432,0.4,0.574
735,0.82,0.065,0.28,0.015,0.4,0.429,0.4,0.571
736,0.81,0.048,0.26,-0.002,0.39,0.426,0.4,0.568
737,0.659,0.031,0.381,0.998,0.521,0.423,0.259,0.365
738,0.508,0.014,0.502,1.0,0.652,0.42,0.118,0.162
739,0.498,-0.003,0.482,0.983,0.642,0.417,0.118,0.159
740,0.629,0.997,0.603,0.966,0.491,0.214,-0.023,0.156
741,0.76,1.0,0.724,0.949,0.34,0.011,-0.164,0.153
742,0.75,0.842,0.404,0.791,0.33,0.149,0.836,0.291
743,0.74,0.684,0.084,0.633,0.32,0.287,1.0,0.429
744,0.73,0.667,0.064,0.616,0.31,0.284,1.0,0.426
745,0.72,0.65,0.044,0.599,0.3,0.281,1.0,0.423
746,0.71,0.633,0.024,0.582,0.29,0.278,1.0,0.42
747,0.7,0.616,0.004,0.565,0.28,0.275,1.0,0.417
748,0.69,0.599,-0.016,0.548,0.27,0.272,1.0,0.414
749,0.68,0.723,0.984,0.672,0.26,0.128,0.7,0.27
750,0.67,0.847,1.0,0.796,0.25,-0.016,0.4,0.126
751,0.519,0.63,0.839,0.779,0.381,0.984,0.541,0.123
752,0.368,0.413,0.678,0.762,0.512,1.0,0.682,0.12
753,0.358,0.396,0.658,0.745,0.502,0.997,0.682,0.117
754,0.348,0.379,0.638,0.728,0.492,0.994,0.682,0.114
755,0.338,0.362,0.618,0.711,0.482,0.991,0.682,0.111
756,0.328,0.345,0.598,0.694,0.472,0.988,0.682,0.108
757,0.318,0.328,0.578,0.677,0.462,0.985,0.682,0.105
758,0.308,0.311,0.558,0.66,0.452,0.982,0.682,0.102
759,0.298,0.294,0.538,0.643,0.442,0.979,0.682,0.099
760,0.288,0.277,0.518,0.626,0.432,0.976,0.682,0.096
761,0.278,0.26,0.498,0.609,0.422,0.973,0.682,0.093
762,0.268,0.243,0.478,0.592,0.412,0.97,0.682,0.09
763,0.258,0.226,0.458,0.575,0.402,0.967,0.682,0.087
764,0.248,0.209,0.438,0.558,0.392,0.964,0.682,0.084
765,0.238,0.192,0.418,0.541,0.382,0.961,0.682,0.081
766,0.228,0.175,0.398,0.524,0.372,0.958,0.682,0.078
767,0.218,0.158,0.378,0.507,0.362,0.955,0.682,0.075
768,0.208,0.141,0.358,0.49,0.352,0.952,0.682,0.072
769,0.198,0.124,0.338,0.473,0.342,0.949,0.682,0.069
770,0.188,0.107,0.318,0.456,0.332,0.946,0.682,0.066
771,0.178,0.09,0.298,0.439,0.322,0.943,0.682,0.063
772,0.168,0.073,0.278,0.422,0.312,0.94,0.682,0.06
773,0.158,0.056,0.258,0.405,0.302,0.937,0.682,0.057
774,0.148,0.039,0.238,0.388,0.292,0.934,0.682,0.054
775,0.138,0.022,0.218,0.371,0.282,0.931,0.682,0.051
776,0.128,0.005,0.198,0.354,0.272,0.928,0.682,0.048
777,0.118,-0.012,0.178,0.337,0.262,0.925,0.682,0.045
778,0.249,0.988,0.299,0.32,0.111,0.722,0.541,0.042
779,0.38,1.0,0.42,0.303,-0.04,0.519,0.4,0.039
780,0.17,0.842,0.4,0.427,0.96,0.657,0.4,-0.105
781,-0.04,0.684,0.38,0.551,1.0,0.795,0.4,-0.249
782,0.091,0.667,0.219,0.334,0.849,0.792,0.541,0.751
783,0.222,0.65,0.058,0.117,0.698,0.789,0.682,1.0
784,0.212,0.633,0.038,0.1,0.688,0.786,0.682,0.997
785,0.202,0.616,0.018,0.083,0.678,0.783,0.682,0.994
786,0.192,0.599,-0.002,0.066,0.668,0.78,0.682,0.991
787,0.182,0.723,0.998,0.19,0.658,0.636,0.382,0.847
788,0.172,0.847,1.0,0.314,0.648,0.492,0.082,0.703
789,0.162,0.83,0.98,0.297,0.638,0.489,0.082,0.7
790,0.152,0.813,0.96,0.28,0.628,0.486,0.082,0.697
791,0.142,0.796,0.94,0.263,0.618,0.483,0.082,0.694
792,0.132,0.779,0.92,0.246,0.608,0.48,0.082,0.691
793,0.122,0.762,0.9,0.229,0.598,0.477,0.082,0.688
794,0.112,0.745,0.88,0.212,0.588,0.474,0.082,0.685
795,0.102,0.728,0.86,0.195,0.578,0.471,0.082,0.682
796,0.092,0.711,0.84,0.178,0.568,0.468,0.082,0.679
797,0.082,0.694,0.82,0.161,0.558,0.465,0.082,0.676
798,0.072,0.677,0.8,0.144,0.548,0.462,0.082,0.673
799,0.062,0.66,0.78,0.127,0.538,0.459,0.082,0.67
800,0.052,0.643,0.76,0.11,0.528,0.456,0.082,0.667
801,0.042,0.626,0.74,0.093,0.518,0.453,0.082,0.664
802,0.032,0.609,0.72,0.076,0.508,0.45,0.082,0.661
803,0.022,0.592,0.7,0.059,0.498,0.447,0.082,0.658
804,0.012,0.575,0.68,0.042,0.488,0.444,0.082,0.655
805,0.002,0.558,0.66,0.025,0.478,0.441,0.082,0.652
806,-0.008,0.541,0.64,0.008,0.468,0.438,0.082,0.649
807,0.992,0.665,0.62,-0.15,0.258,0.294,0.082,0.787
808,1.0,0.789,0.6,-0.308,0.048,0.15,0.082,0.925
809,0.849,0.772,0.721,0.692,0.179,0.147,-0.059,0.722
810,0.698,0.755,0.842,1.0,0.31,0.144,-0.2,0.519
811,0.688,0.597,0.522,0.842,0.3,0.282,0.8,0.657
812,0.678,0.439,0.202,0.684,0.29,0.42,1.0,0.795
813,0.668,0.422,0.182,0.667,0.28,0.417,1.0,0.792
