step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1.0,0.07138535548925556,0.6332861113785191,0.08103513976987434,0.17918072001079527,0.179120426950873,0.7325500288877348,0.3399051121729469
33,0.9677526905638043,0.03913804605305982,0.6010388019423234,0.048787830333678596,0.14693341057459952,0.14687311751467724,0.7003027194515391,0.30765780273675114
34,0.9355053811276086,0.006890736616864082,0.5687914925061277,0.016540520897482855,0.11468610113840377,0.1146258080784815,0.6680554100153434,0.2754104933005554
35,0.9032580716914129,-0.02535657281933166,0.536544183069932,-0.015706788538712886,0.08243879170220803,0.08237849864228575,0.6358081005791477,0.24316318386435964
36,0.8634279880802672,0.9746434271806683,0.5786864546361858,-0.020967531265874986,0.18758462104657936,0.23520455480684654,0.7598866772238286,0.43631040691259276
37,0.8235979044691215,1.0,0.6208287262024397,-0.026228273993037086,0.2927304503909507,0.38803061097140734,0.8839652538685094,0.6294576299608259
38,0.8588389368767428,0.994739257272838,0.7231578551189568,0.9737717260069629,0.41071880000834465,0.48836053640272054,1.0,0.6491654853827821
39,0.8940799692843642,0.9894785145456759,0.8254869840354739,1.0,0.5287071496257387,0.5886904618340338,1.0,0.6688733408047383
40,0.8618326598481685,0.9572312051094802,0.7932396745992782,0.9677526905638043,0.496459840189543,0.5564431523978381,0.9677526905638043,0.6366260313685426
41,0.8295853504119728,0.9249838956732845,0.7609923651630826,0.9355053811276086,0.46421253075334723,0.5241958429616425,0.9355053811276086,0.6043787219323469
42,0.7973380409757771,0.8927365862370888,0.7287450557268869,0.9032580716914129,0.4319652213171515,0.4919485335254467,0.9032580716914129,0.5721314124961512
43,0.7650907315395814,0.8604892768008932,0.6964977462906912,0.8710107622552172,0.39971791188095573,0.45970122408925096,0.8710107622552172,0.5398841030599555
44,0.7328434221033857,0.8282419673646975,0.6642504368544955,0.8387634528190215,0.36747060244476,0.4274539146530552,0.8387634528190215,0.5076367936237598
45,0.70059611266719,0.7959946579285018,0.6320031274182998,0.8065161433828258,0.33522329300856424,0.39520660521685946,0.8065161433828258,0.47538948418756405
46,0.6683488032309943,0.7637473484923061,0.5997558179821041,0.7742688339466302,0.3029759835723685,0.3629592957806637,0.7742688339466302,0.4431421747513683
47,0.6361014937947986,0.7315000390561104,0.5675085085459084,0.7420215245104345,0.27072867413617274,0.33071198634446797,0.7420215245104345,0.41089486531517255
48,0.6038541843586029,0.6992527296199147,0.5352611991097127,0.7097742150742388,0.238481364699977,0.2984646769082722,0.7097742150742388,0.3786475558789768
49,0.5716068749224072,0.667005420183719,0.503013889673517,0.6775269056380431,0.20623405526378125,0.26621736747207647,0.6775269056380431,0.34640024644278106
50,0.5393595654862116,0.6347581107475233,0.47076658023732126,0.6452795962018474,0.1739867458275855,0.23397005803588072,0.6452795962018474,0.3141529370065853
51,0.5071122560500159,0.6025108013113276,0.4385192708011255,0.6130322867656517,0.14173943639138975,0.20172274859968498,0.6130322867656517,0.28190562757038956
52,0.4748649466138201,0.5702634918751319,0.40627196136492977,0.580784977329456,0.109492126955194,0.16947543916348923,0.580784977329456,0.2496583181341938
53,0.44261763717762437,0.5380161824389362,0.374024651928734,0.5485376678932603,0.07724481751899825,0.13722812972729348,0.5485376678932603,0.21741100869799806
54,0.4103703277414286,0.5057688730027405,0.34177734249253827,0.5162903584570646,0.04499750808280251,0.10498082029109773,0.5162903584570646,0.18516369926180232
55,0.37812301830523287,0.4735215635665448,0.3095300330563425,0.48404304902086887,0.012750198646606772,0.07273351085490198,0.48404304902086887,0.15291638982560657
56,0.3458757088690371,0.44127425413034904,0.2772827236201468,0.4517957395846731,-0.01949711078958897,0.04048620141870624,0.4517957395846731,0.12066908038941082
57,0.35343826221216823,0.5464200834747204,0.4563350226925878,0.5697840892020671,0.9805028892104111,-0.0035547635332837044,0.5519259189675512,0.2229302340620502
58,0.36100081555529934,0.6515659128190918,0.6353873217650289,0.6877724388194612,1.0,-0.04759572848527365,0.6520560983504293,0.3251913877346896
59,0.3775612115678321,0.8043919689836527,0.757774596263989,0.7881023642507744,0.95595903504801,0.9524042715147264,0.823578242133453,0.4208585328002508
60,0.3941216075803649,0.9572180251482136,0.8801618707629493,0.8884322896820877,0.9119180700960201,1.0,0.9951003859164766,0.516525677865812
61,0.36187429814416916,0.9249707157120179,0.8479145613267536,0.856184980245892,0.8796707606598244,0.9677526905638043,0.962853076480281,0.4842783684296163
62,0.3296269887079734,0.8927234062758223,0.8156672518905579,0.8239376708096963,0.8474234512236287,0.9355053811276086,0.9306057670440853,0.45203105899342055
63,0.29737967927177766,0.8604760968396266,0.7834199424543622,0.7916903613735006,0.815176141787433,0.9032580716914129,0.8983584576078896,0.4197837495572248
64,0.2651323698355819,0.8282287874034309,0.7511726330181665,0.7594430519373049,0.7829288323512373,0.8710107622552172,0.8661111481716939,0.38753644012102906
65,0.23288506039938617,0.7959814779672352,0.7189253235819708,0.7271957425011092,0.7506815229150416,0.8387634528190215,0.8338638387354982,0.3552891306848333
66,0.20063775096319042,0.7637341685310395,0.6866780141457751,0.6949484330649135,0.718434213478846,0.8065161433828258,0.8016165292993025,0.32304182124863756
67,0.16839044152699467,0.7314868590948438,0.6544307047095794,0.6627011236287178,0.6861869040426503,0.7742688339466302,0.7693692198631068,0.2907945118124418
68,0.13614313209079892,0.6992395496586481,0.6221833952733837,0.6304538141925221,0.6539395946064546,0.7420215245104345,0.7371219104269111,0.25854720237624607
69,0.10389582265460318,0.6669922402224524,0.589936085837188,0.5982065047563264,0.6216922851702589,0.7097742150742388,0.7048746009907154,0.22629989294005032
70,0.07164851321840743,0.6347449307862567,0.5576887764009923,0.5659591953201307,0.5894449757340632,0.6775269056380431,0.6726272915545197,0.19405258350385457
71,0.03940120378221169,0.602497621350061,0.5254414669647967,0.533711885883935,0.5571976662978675,0.6452795962018474,0.640379982118324,0.16180527406765882
72,0.007153894346015946,0.5702503119138653,0.4931941575286009,0.5014645764477393,0.5249503568616718,0.6130322867656517,0.6081326726821283,0.12955796463146307
73,-0.025093415090179795,0.5380030024776696,0.46094684809240516,0.4692172670115436,0.49270304742547605,0.580784977329456,0.5758853632459326,0.09731065519526733
74,0.9749065849098202,0.4981729188665239,0.6020806066813595,0.504458299419165,0.5002656007686072,0.5973453733419889,0.7323861626155613,0.14852179987959435
75,1.0,0.4583428352553781,0.743214365270314,0.5396993318267864,0.5078281541117383,0.6139057693545218,0.88888696198519,0.19973294456392138
76,0.9677526905638043,0.42609552581918236,0.7109670558341183,0.5074520223905907,0.47558084467554257,0.5816584599183261,0.8566396525489943,0.16748563512772563
77,0.9355053811276086,0.3938482163829866,0.6787197463979227,0.475204712954395,0.4433335352393468,0.5494111504821304,0.8243923431127986,0.13523832569152988
78,0.9032580716914129,0.36160090694679087,0.646472436961727,0.44295740351819923,0.4110862258031511,0.5171638410459347,0.7921450336766029,0.10299101625533413
79,0.8710107622552172,0.3293535975105951,0.6142251275255313,0.4107100940820035,0.3788389163669553,0.48491653160973897,0.7598977242404072,0.07074370681913839
80,0.8387634528190215,0.29710628807439937,0.5819778180893356,0.37846278464580774,0.3465916069307596,0.4526692221735432,0.7276504148042116,0.038496397382942645
81,0.8065161433828258,0.2648589786382036,0.5497305086531399,0.346215475209612,0.31434429749456383,0.42042191273734747,0.6954031053680159,0.0062490879467469035
82,0.7742688339466302,0.23261166920200788,0.5174831992169442,0.31396816577341624,0.2820969880583681,0.3881746033011517,0.6631557959318202,-0.025998221489448838
83,0.8254799786309572,0.425758892250241,0.5446440938482433,0.3336760211953724,0.38435814173100746,0.48384174836671295,0.6527412658502173,0.9740017785105511
84,0.8766911233152843,0.6189061152984742,0.5718049884795424,0.35338387661732856,0.48661929540364685,0.5795088934322742,0.6423267357686144,1.0
85,0.8444438138790886,0.5866588058622785,0.5395576790433467,0.3211365671811328,0.4543719859674511,0.5472615839960785,0.6100794263324187,0.9677526905638043
86,0.8121965044428929,0.5544114964260828,0.507310369607151,0.28888925774493707,0.42212467653125535,0.5150142745598828,0.577832116896223,0.9355053811276086
87,0.7799491950066972,0.5221641869898871,0.4750630601709553,0.2566419483087413,0.3898773670950596,0.48276696512368705,0.5455848074600274,0.9032580716914129
88,0.7477018855705015,0.48991687755369134,0.44281575073475954,0.22439463887254557,0.35763005765886385,0.4505196556874913,0.5133374980238317,0.8710107622552172
89,0.7154545761343059,0.4576695681174956,0.4105684412985638,0.19214732943634982,0.3253827482226681,0.41827234625129556,0.4810901885876359,0.8387634528190215
90,0.6832072666981102,0.42542225868129985,0.37832113186236804,0.15990002000015408,0.29313543878647236,0.3860250368150998,0.44884287915144017,0.8065161433828258
91,0.6509599572619145,0.3931749492451041,0.3460738224261723,0.12765271056395833,0.2608881293502766,0.35377772737890406,0.4165955697152444,0.7742688339466302
92,0.6187126478257188,0.36092763980890835,0.31382651298997655,0.09540540112776258,0.22864081991408086,0.3215304179427083,0.38434826027904867,0.7420215245104345
93,0.5864653383895231,0.3286803303727126,0.2815792035537808,0.06315809169156683,0.1963935104778851,0.28928310850651257,0.3521009508428529,0.7097742150742388
94,0.5542180289533274,0.29643302093651686,0.24933189411758505,0.03091078225537109,0.16414620104168937,0.2570357990703168,0.3198536414066572,0.6775269056380431
95,0.5219707195171317,0.2641857115003211,0.2170845846813893,-0.001336527180824651,0.13189889160549362,0.22478848963412107,0.2876063319704614,0.6452795962018474
96,0.557211751924753,0.258924968773159,0.3194137135979063,0.9986634728191753,0.24988724122288758,0.32511841506543426,0.4920995417469966,0.6649874516238036
97,0.5924527843323744,0.2536642260459969,0.42174284251442334,1.0,0.36787559084028154,0.42544834049674746,0.6965927515235318,0.6846953070457598
98,0.5602054748961787,0.22141691660980117,0.3894955330782276,0.9677526905638043,0.3356282814040858,0.3932010310605517,0.6643454420873361,0.6524479976095641
99,0.527958165459983,0.18916960717360543,0.35724822364203185,0.9355053811276086,0.30338097196789005,0.36095372162435596,0.6320981326511405,0.6202006881733684
100,0.4957108560237872,0.15692229773740968,0.3250009142058361,0.9032580716914129,0.2711336625316943,0.3287064121881602,0.5998508232149448,0.5879533787371727
101,0.4634635465875915,0.12467498830121393,0.29275360476964035,0.8710107622552172,0.23888635309549855,0.29645910275196447,0.5676035137787491,0.555706069300977
102,0.43121623715139573,0.09242767886501818,0.2605062953334446,0.8387634528190215,0.2066390436593028,0.2642117933157687,0.5353562043425534,0.5234587598647813
103,0.3989689277152,0.06018036942882244,0.22825898589724886,0.8065161433828258,0.17439173422310705,0.23196448387957297,0.5031088949063577,0.49121145042858555
104,0.36672161827900424,0.0279330599926267,0.1960116764610531,0.7742688339466302,0.1421444247869113,0.19971717444337722,0.47086158547016194,0.4589641409923898
105,0.3344743088428085,-0.004314249443569042,0.16376436702485736,0.7420215245104345,0.10989711535071556,0.16746986500718147,0.4386142760339662,0.42671683155619405
106,0.2946442252316627,0.9956857505564309,0.2059066385911111,0.7367607817832724,0.2150429446950869,0.32029592117174227,0.562692852678647,0.6198640546044272
107,0.25481414162051697,1.0,0.24804891015736485,0.7315000390561104,0.3201887740394582,0.47312197733630307,0.6867714293233278,0.8130112776526603
108,0.22256683218432122,0.9677526905638043,0.2158016007211691,0.6992527296199147,0.2879414646032625,0.4408746679001073,0.6545241198871321,0.7807639682164647
109,0.19031952274812547,0.9355053811276086,0.18355429128497336,0.667005420183719,0.25569415516706673,0.40862735846391157,0.6222768104509364,0.748516658780269
110,0.15807221331192972,0.9032580716914129,0.1513069818487776,0.6347581107475233,0.22344684573087098,0.3763800490277158,0.5900295010147407,0.7162693493440733
111,0.12582490387573397,0.8710107622552172,0.11905967241258186,0.6025108013113276,0.19119953629467523,0.3441327395915201,0.557782191578545,0.6840220399078776
112,0.09357759443953823,0.8387634528190215,0.08681236297638611,0.5702634918751319,0.15895222685847948,0.31188543015532433,0.5255348821423493,0.6517747304716819
113,0.061330285003342484,0.8065161433828258,0.054565053540190374,0.5380161824389362,0.12670491742228374,0.2796381207191286,0.4932875727061536,0.6195274210354862
114,0.029082975567146743,0.7742688339466302,0.022317744103994633,0.5057688730027405,0.09445760798608799,0.24739081128293283,0.46104026326995784,0.5872801115992905
115,-0.0031643338690489978,0.7420215245104345,-0.009929565332201108,0.4735215635665448,0.06221029854989225,0.21514350184673708,0.4287929538337621,0.5550328021630948
116,0.1379694247199054,0.7841637960766883,0.9900704346677989,0.5758506924830619,0.24126259762233326,0.3375307763456972,0.4802327242552144,0.5821936967943939
117,0.2791031833088598,0.8263060676429421,1.0,0.678179821399579,0.42031489669477423,0.45991805084465737,0.5316724946766668,0.609354591425693
118,0.24685587387266406,0.7940587582067464,0.9677526905638043,0.6459325119633833,0.3880675872585785,0.4276707414084616,0.499425185240471,0.5771072819894973
119,0.2146085644364683,0.7618114487705507,0.9355053811276086,0.6136852025271876,0.35582027782238274,0.39542343197226587,0.4671778758042753,0.5448599725533017
120,0.18236125500027256,0.729564139334355,0.9032580716914129,0.5814378930909919,0.323572968386187,0.3631761225360701,0.43493056636807953,0.512612663117106
121,0.1501139455640768,0.6973168298981594,0.8710107622552172,0.5491905836547962,0.29132565894999124,0.3309288130998744,0.4026832569318838,0.4803653536809102
122,0.11786663612788106,0.6650695204619637,0.8387634528190215,0.5169432742186005,0.2590783495137955,0.2986815036636786,0.37043594749568803,0.44811804424471446
123,0.08561932669168532,0.632822211025768,0.8065161433828258,0.4846959647824048,0.22683104007759974,0.2664341942274829,0.3381886380594923,0.4158707348085187
124,0.053372017255489575,0.6005749015895723,0.7742688339466302,0.45244865534620904,0.194583730641404,0.23418688479128713,0.30594132862329654,0.38362342537232297
125,0.021124707819293834,0.5683275921533766,0.7420215245104345,0.4202013459100133,0.16233642120520825,0.20193957535509138,0.2736940191871008,0.3513761159361272
126,-0.011122601616901907,0.5360802827171809,0.7097742150742388,0.38795403647381754,0.1300891117690125,0.16969226591889564,0.24144670975090504,0.31912880649993147
127,0.9888773983830981,0.49625019910603513,0.8509079736631933,0.4231950688814389,0.1376516651121436,0.18625266193142842,0.39794750912053367,0.3703399511842585
128,1.0,0.45642011549488937,0.9920417322521478,0.4584361012890602,0.1452142184552747,0.2028130579439612,0.5544483084901624,0.4215510958685855
129,0.9677526905638043,0.4241728060586936,0.9597944228159521,0.42618879185286446,0.11296690901907896,0.17056574850776546,0.5222009990539667,0.3893037864323898
130,0.9355053811276086,0.39192549662249787,0.9275471133797564,0.3939414824166687,0.08071959958288322,0.1383184390715697,0.4899536896177709,0.357056476996194
131,0.9032580716914129,0.3596781871863021,0.8952998039435607,0.36169417298047296,0.048472290146687476,0.10607112963537396,0.45770638018157517,0.3248091675599983
132,0.8710107622552172,0.3274308777501064,0.863052494507365,0.3294468635442772,0.016224980710491735,0.07382382019917821,0.4254590707453794,0.29256185812380253
133,0.8387634528190215,0.2951835683139106,0.8308051850711693,0.29719955410808147,-0.016022328725704006,0.04157651076298247,0.39321176130918367,0.2603145486876068
134,0.8463260061621527,0.40032939765828196,1.0,0.4151879037254754,0.983977671274296,-0.002464454189007474,0.4933419406920618,0.36257570236024617
135,0.8538885595052839,0.5054752270026533,1.0,0.5331762533428694,1.0,-0.04650541914099742,0.5934721200749399,0.46483685603288555
136,0.8704489555178168,0.6583012831672141,1.0,0.6335061787741827,0.95595903504801,0.9534945808590026,0.7649942638579635,0.5605040010984468
137,0.8870093515303497,0.811127339331775,1.0,0.7338361042054959,0.9119180700960201,1.0,0.9365164076409872,0.6561711461640081
138,0.854762042094154,0.7788800298955794,0.9677526905638043,0.7015887947693003,0.8796707606598244,0.9677526905638043,0.9042690982047915,0.6239238367278124
139,0.8225147326579583,0.7466327204593837,0.9355053811276086,0.6693414853331046,0.8474234512236287,0.9355053811276086,0.8720217887685958,0.5916765272916167
140,0.7902674232217626,0.714385411023188,0.9032580716914129,0.6370941758969089,0.815176141787433,0.9032580716914129,0.8397744793324001,0.559429217855421
141,0.7580201137855669,0.6821381015869923,0.8710107622552172,0.6048468664607132,0.7829288323512373,0.8710107622552172,0.8075271698962044,0.5271819084192253
142,0.7257728043493712,0.6498907921507966,0.8387634528190215,0.5725995570245175,0.7506815229150416,0.8387634528190215,0.7752798604600087,0.49493459898302955
143,0.6935254949131755,0.6176434827146009,0.8065161433828258,0.5403522475883218,0.718434213478846,0.8065161433828258,0.743032551023813,0.4626872895468338
144,0.6612781854769798,0.5853961732784052,0.7742688339466302,0.5081049381521261,0.6861869040426503,0.7742688339466302,0.7107852415876174,0.43043998011063805
145,0.6290308760407841,0.5531488638422095,0.7420215245104345,0.47585762871593035,0.6539395946064546,0.7420215245104345,0.6785379321514217,0.3981926706744423
146,0.5967835666045884,0.5209015544060138,0.7097742150742388,0.4436103192797346,0.6216922851702589,0.7097742150742388,0.646290622715226,0.36594536123824656
147,0.5645362571683927,0.4886542449698181,0.6775269056380431,0.41136300984353885,0.5894449757340632,0.6775269056380431,0.6140433132790303,0.3336980518020508
148,0.532288947732197,0.4564069355336223,0.6452795962018474,0.3791157004073431,0.5571976662978675,0.6452795962018474,0.5817960038428346,0.30145074236585506
149,0.5000416382960013,0.4241596260974266,0.6130322867656517,0.34686839097114736,0.5249503568616718,0.6130322867656517,0.5495486944066389,0.2692034329296593
150,0.4677943288598056,0.39191231666123083,0.580784977329456,0.3146210815349516,0.49270304742547605,0.580784977329456,0.5173013849704432,0.23695612349346357
151,0.43554701942360985,0.3596650072250351,0.5485376678932603,0.28237377209875586,0.4604557379892803,0.5485376678932603,0.48505407553424745,0.20470881405726782
152,0.4032997099874141,0.32741769778883933,0.5162903584570646,0.2501264626625601,0.42820842855308455,0.5162903584570646,0.4528067660980517,0.17246150462107207
153,0.37105240055121835,0.2951703883526436,0.48404304902086887,0.21787915322636436,0.3959611191168888,0.48404304902086887,0.42055945666185596,0.14021419518487632
154,0.3388050911150226,0.26292307891644784,0.4517957395846731,0.18563184379016862,0.36371380968069306,0.4517957395846731,0.3883121472256602,0.10796688574868057
155,0.30655778167882686,0.2306757694802521,0.41954843014847737,0.15338453435397287,0.3314665002444973,0.41954843014847737,0.35606483778946446,0.07571957631248483
156,0.2743104722426311,0.19842846004405634,0.3873011207122816,0.12113722491777712,0.29921919080830156,0.3873011207122816,0.3238175283532687,0.043472266876289085
157,0.24206316280643536,0.1661811506078606,0.3550538112760859,0.08888991548158137,0.2669718813721058,0.3550538112760859,0.29157021891707297,0.011224957440093344
158,0.2098158533702396,0.13393384117166485,0.3228065018398901,0.05664260604538563,0.23472457193591006,0.3228065018398901,0.2593229094808772,-0.021022351996102397
159,0.26102699805456664,0.32708106421989797,0.34996739647118924,0.07635046146734178,0.33698572560854945,0.41847364690545136,0.2489083793992743,0.9789776480038976
160,0.31223814273889366,0.5202282872681312,0.37712829110248836,0.09605831688929795,0.43924687928118883,0.5141407919710126,0.23849384931767137,1.0
161,0.2799908333026979,0.48798097783193545,0.3448809816662926,0.0638110074531022,0.4069995698449931,0.48189348253481684,0.20624653988147562,0.9677526905638043
162,0.24774352386650217,0.4557336683957397,0.31263367223009686,0.03156369801690646,0.37475226040879733,0.4496461730986211,0.17399923044527987,0.9355053811276086
163,0.21549621443030642,0.42348635895954395,0.2803863627939011,-0.0006836114192892845,0.3425049509726016,0.41739886366242535,0.14175192100908413,0.9032580716914129
164,0.25073724683792775,0.41822561623238186,0.38271549171041813,0.9993163885807107,0.46049330058999555,0.5177287890937385,0.3462451307856193,0.9229659271133691
165,0.2859782792455491,0.41296487350521977,0.48504462062693515,1.0,0.5784816502073895,0.6180587145250518,0.5507383405621545,0.9426737825353253
166,0.25373096980935333,0.380717564069024,0.4527973111907394,0.9677526905638043,0.5462343407711938,0.5858114050888561,0.5184910311259588,0.9104264730991296
167,0.2214836603731576,0.34847025463282827,0.42055000175454366,0.9355053811276086,0.5139870313349981,0.5535640956526604,0.4862437216897631,0.8781791636629339
168,0.18923635093696184,0.3162229451966325,0.3883026923183479,0.9032580716914129,0.4817397218988024,0.5213167862164647,0.45399641225356735,0.8459318542267382
169,0.1569890415007661,0.2839756357604368,0.35605538288215216,0.8710107622552172,0.4494924124626066,0.48906947678026896,0.4217491028173716,0.8136845447905425
170,0.12474173206457034,0.251728326324241,0.3238080734459564,0.8387634528190215,0.4172451030264109,0.4568221673440732,0.38950179338117585,0.7814372353543468
171,0.0924944226283746,0.21948101688804528,0.29156076400976066,0.8065161433828258,0.38499779359021513,0.42457485790787747,0.3572544839449801,0.7491899259181511
172,0.060247113192178854,0.18723370745184953,0.2593134545735649,0.7742688339466302,0.3527504841540194,0.3923275484716817,0.32500717450878436,0.7169426164819555
173,0.027999803755983113,0.15498639801565378,0.22706614513736917,0.7420215245104345,0.32050317471782364,0.36008023903548597,0.2927598650725886,0.6846953070457598
174,-0.004247505680212628,0.12273908857945803,0.19481883570117342,0.7097742150742388,0.2882558652816279,0.3278329295992902,0.26051255563639286,0.6524479976095641
175,0.9957524943197874,0.08290900496831227,0.3359525942901278,0.7450152474818601,0.295818418624759,0.344393325611823,0.4170133550060215,0.7036591422938911
176,1.0,0.04307892135716652,0.47708635287908224,0.7802562798894814,0.3033809719678901,0.3609537216243558,0.5735141543756501,0.7548702869782182
177,0.9677526905638043,0.010831611920970777,0.4448390434428865,0.7480089704532857,0.27113366253169435,0.32870641218816005,0.5412668449394544,0.7226229775420225
178,0.9355053811276086,-0.021415697515224964,0.41259173400669075,0.71576166101709,0.2388863530954986,0.2964591027519643,0.5090195355032587,0.6903756681058268
179,0.8956752975164629,0.978584302484775,0.45473400557294447,0.710500918289928,0.34403218243986994,0.4492851589165251,0.6330981121479395,0.88352289115406
180,0.8558452139053172,1.0,0.4968762771391982,0.705240175562766,0.44917801178424127,0.6021112150810859,0.7571766887926203,1.0
181,0.8235979044691215,0.9677526905638043,0.46462896770300244,0.6729928661265703,0.4169307023480455,0.5698639056448902,0.7249293793564247,0.9677526905638043
182,0.7913505950329258,0.9355053811276086,0.4323816582668067,0.6407455566903746,0.3846833929118498,0.5376165962086945,0.692682069920229,0.9355053811276086
183,0.7591032855967301,0.9032580716914129,0.40013434883061094,0.6084982472541789,0.352436083475654,0.5053692867724988,0.6604347604840333,0.9032580716914129
184,0.7268559761605344,0.8710107622552172,0.3678870393944152,0.5762509378179832,0.3201887740394583,0.47312197733630307,0.6281874510478376,0.8710107622552172
185,0.6946086667243387,0.8387634528190215,0.33563972995821945,0.5440036283817875,0.28794146460326253,0.4408746679001073,0.5959401416116419,0.8387634528190215
186,0.662361357288143,0.8065161433828258,0.3033924205220237,0.5117563189455918,0.2556941551670668,0.40862735846391157,0.5636928321754462,0.8065161433828258
187,0.6301140478519474,0.7742688339466302,0.27114511108582795,0.47950900950939607,0.22344684573087104,0.3763800490277158,0.5314455227392505,0.7742688339466302
188,0.5978667384157517,0.7420215245104345,0.2388978016496322,0.4472617000732003,0.1911995362946753,0.3441327395915201,0.49919821330305475,0.7420215245104345
189,0.565619428979556,0.7097742150742388,0.20665049221343645,0.41501439063700457,0.15895222685847954,0.31188543015532433,0.466950903866859,0.7097742150742388
