step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.0972935490198774,0.8722162514169347,0.5943986629560027,0.8722162514169347,0.8722162514169347,-0.006432478796690386,0.8722162514169347,0.8722162514169347
38,-0.08997193893672373,1.0,0.42525257197674604,0.6659298515809116,0.9950601084404694,0.9935675212033096,0.6923022369459357,0.8926053821839494
39,-0.27723742689332487,1.0,0.25610648099748934,0.4596434517448884,1.0,1.0,0.5123882224749368,0.912994512950964
40,0.7227625731066751,1.0,0.2135985912255869,0.365847352566396,0.8376552080831975,0.8127345120433989,0.8932899177812645,1.0
41,1.0,1.0,0.17109070145368444,0.2720512533879036,0.6753104161663949,0.6254690240867977,1.0,1.0
42,0.9680540628542337,0.9680540628542337,0.1391447643079181,0.24010531624213727,0.6433644790206285,0.5935230869410314,0.9680540628542337,0.9680540628542337
43,0.9361081257084674,0.9361081257084674,0.10719882716215177,0.20815937909637094,0.6114185418748622,0.5615771497952651,0.9361081257084674,0.9361081257084674
44,0.904162188562701,0.904162188562701,0.07525289001638544,0.17621344195060462,0.5794726047290959,0.5296312126494988,0.904162188562701,0.904162188562701
45,0.8722162514169347,0.8722162514169347,0.0433069528706191,0.1442675048048383,0.5475266675833296,0.4976852755037324,0.8722162514169347,0.8722162514169347
46,0.8402703142711684,0.8402703142711684,0.011361015724852763,0.11232156765907196,0.5155807304375633,0.4657393383579661,0.8402703142711684,0.8402703142711684
47,0.8083243771254021,0.8083243771254021,-0.020584921420913574,0.08037563051330562,0.4836347932917969,0.4337934012121998,0.8083243771254021,0.8083243771254021
48,0.7658164873534996,0.977812361727398,0.9794150785790864,-0.05853316371716037,0.5321948163481632,0.2646473102329431,0.844829711556676,1.0
49,0.7233085975815972,1.0,1.0,-0.19744195794762637,0.5807548394045295,0.09550121925368636,0.8813350459879499,1.0
50,0.6295124984031047,1.0,0.861091205769534,0.8025580420523737,1.0,-0.11078518058233683,1.0,1.0
51,0.5357163992246123,1.0,0.722182411539068,1.0,1.0,-0.31707158041836003,1.0,1.0
52,0.3484509112680112,1.0,0.5530363205598113,0.7937136001639769,1.0,0.68292841958164,0.820085985529001,1.0
53,0.16118542331141006,1.0,0.38389022958055463,0.5874272003279537,1.0,1.0,0.640171971058002,1.0
54,0.12923948616564374,0.9680540628542337,0.3519442924347883,0.5554812631821874,0.9680540628542337,0.9680540628542337,0.6082260339122357,0.9680540628542337
55,0.0972935490198774,0.9361081257084674,0.319998355289022,0.5235353260364211,0.9361081257084674,0.9361081257084674,0.5762800967664694,0.9361081257084674
56,0.06534761187411106,0.904162188562701,0.28805241814325566,0.49158938889065473,0.904162188562701,0.904162188562701,0.5443341596207031,0.904162188562701
57,0.033401674728344724,0.8722162514169347,0.25610648099748934,0.4596434517448884,0.8722162514169347,0.8722162514169347,0.5123882224749368,0.8722162514169347
58,0.001455737582578387,0.8402703142711684,0.22416054385172302,0.4276975145991221,0.8402703142711684,0.8402703142711684,0.48044228532917044,0.8402703142711684
59,-0.03049019956318795,0.8083243771254021,0.1922146067059567,0.39575157745335576,0.8083243771254021,0.8083243771254021,0.4484963481834041,0.8083243771254021
60,0.969509800436812,1.0,0.14970671693405424,0.30195547827486335,0.6459795852085995,0.6210588891688009,0.8293980434897319,0.973498783849618
61,1.0,1.0,0.10719882716215177,0.20815937909637094,0.4836347932917969,0.4337934012121998,1.0,1.0
62,0.9680540628542337,0.9680540628542337,0.07525289001638544,0.17621344195060462,0.4516888561460306,0.40184746406643346,0.9680540628542337,0.9680540628542337
63,0.9361081257084674,0.9361081257084674,0.0433069528706191,0.1442675048048383,0.4197429190002643,0.36990152692066713,0.9361081257084674,0.9361081257084674
64,0.904162188562701,0.904162188562701,0.011361015724852763,0.11232156765907196,0.38779698185449796,0.3379555897749008,0.904162188562701,0.904162188562701
65,0.8722162514169347,0.8722162514169347,-0.020584921420913574,0.08037563051330562,0.35585104470873163,0.3060096526291345,0.8722162514169347,0.8722162514169347
66,0.8297083616450323,1.0,0.9794150785790864,-0.05853316371716037,0.404411067765098,0.13686356164987779,0.9087215858482086,1.0
67,0.7872004718731298,1.0,1.0,-0.19744195794762637,0.45297109082146436,-0.03228252932937893,0.9452269202794825,1.0
68,0.6934043726946374,1.0,0.861091205769534,0.8025580420523737,1.0,-0.23856892916540212,1.0,1.0
69,0.599608273516145,1.0,0.722182411539068,1.0,1.0,-0.4448553290014253,1.0,1.0
70,0.41234278555954385,1.0,0.5530363205598113,0.7937136001639769,1.0,0.5551446709985747,0.820085985529001,1.0
71,0.2250772976029427,1.0,0.38389022958055463,0.5874272003279537,1.0,1.0,0.640171971058002,1.0
72,0.19313136045717638,0.9680540628542337,0.3519442924347883,0.5554812631821874,0.9680540628542337,0.9680540628542337,0.6082260339122357,0.9680540628542337
73,0.16118542331141006,0.9361081257084674,0.319998355289022,0.5235353260364211,0.9361081257084674,0.9361081257084674,0.5762800967664694,0.9361081257084674
74,0.12923948616564374,0.904162188562701,0.28805241814325566,0.49158938889065473,0.904162188562701,0.904162188562701,0.5443341596207031,0.904162188562701
75,0.0972935490198774,0.8722162514169347,0.25610648099748934,0.4596434517448884,0.8722162514169347,0.8722162514169347,0.5123882224749368,0.8722162514169347
76,0.06534761187411106,0.8402703142711684,0.22416054385172302,0.4276975145991221,0.8402703142711684,0.8402703142711684,0.48044228532917044,0.8402703142711684
77,0.033401674728344724,0.8083243771254021,0.1922146067059567,0.39575157745335576,0.8083243771254021,0.8083243771254021,0.4484963481834041,0.8083243771254021
78,0.001455737582578387,0.7763784399796357,0.16026866956019037,0.36380564030758944,0.7763784399796357,0.7763784399796357,0.4165504110376378,0.7763784399796357
79,-0.03049019956318795,0.7444325028338694,0.12832273241442405,0.3318597031618231,0.7444325028338694,0.7444325028338694,0.38460447389187147,0.7444325028338694
80,0.969509800436812,1.0,0.0858148426425216,0.2380636039833307,0.5820877109170669,0.5571670148772683,0.7655061691981992,0.9096069095580852
81,1.0,1.0,0.04330695287061914,0.1442675048048383,0.41974291900026434,0.36990152692066713,1.0,1.0
82,0.9680540628542337,0.9680540628542337,0.011361015724852805,0.11232156765907196,0.387796981854498,0.3379555897749008,0.9680540628542337,0.9680540628542337
83,0.9361081257084674,0.9361081257084674,-0.020584921420913532,0.08037563051330562,0.3558510447087317,0.3060096526291345,0.9361081257084674,0.9361081257084674
84,0.8936002359365649,1.0,0.9794150785790865,-0.05853316371716037,0.40441106776509805,0.13686356164987779,0.9726134601397413,1.0
85,0.8510923461646624,1.0,1.0,-0.19744195794762637,0.4529710908214644,-0.03228252932937893,1.0,1.0
86,0.75729624698617,1.0,0.861091205769534,0.8025580420523737,1.0,-0.23856892916540212,1.0,1.0
87,0.6635001478076776,1.0,0.722182411539068,1.0,1.0,-0.4448553290014253,1.0,1.0
88,0.4762346598510765,1.0,0.5530363205598113,0.7937136001639769,1.0,0.5551446709985747,0.820085985529001,1.0
89,0.28896917189447535,1.0,0.38389022958055463,0.5874272003279537,1.0,1.0,0.640171971058002,1.0
90,0.25702323474870903,0.9680540628542337,0.3519442924347883,0.5554812631821874,0.9680540628542337,0.9680540628542337,0.6082260339122357,0.9680540628542337
91,0.2250772976029427,0.9361081257084674,0.319998355289022,0.5235353260364211,0.9361081257084674,0.9361081257084674,0.5762800967664694,0.9361081257084674
92,0.19313136045717638,0.904162188562701,0.28805241814325566,0.49158938889065473,0.904162188562701,0.904162188562701,0.5443341596207031,0.904162188562701
93,0.16118542331141006,0.8722162514169347,0.25610648099748934,0.4596434517448884,0.8722162514169347,0.8722162514169347,0.5123882224749368,0.8722162514169347
94,0.12923948616564374,0.8402703142711684,0.22416054385172302,0.4276975145991221,0.8402703142711684,0.8402703142711684,0.48044228532917044,0.8402703142711684
95,0.0972935490198774,0.8083243771254021,0.1922146067059567,0.39575157745335576,0.8083243771254021,0.8083243771254021,0.4484963481834041,0.8083243771254021
96,0.06534761187411106,0.7763784399796357,0.16026866956019037,0.36380564030758944,0.7763784399796357,0.7763784399796357,0.4165504110376378,0.7763784399796357
97,0.033401674728344724,0.7444325028338694,0.12832273241442405,0.3318597031618231,0.7444325028338694,0.7444325028338694,0.38460447389187147,0.7444325028338694
98,0.001455737582578387,0.7124865656881031,0.09637679526865771,0.2999137660160568,0.7124865656881031,0.7124865656881031,0.35265853674610514,0.7124865656881031
99,-0.03049019956318795,0.6805406285423368,0.06443085812289137,0.26796782887029047,0.6805406285423368,0.6805406285423368,0.3207125996003388,0.6805406285423368
100,0.969509800436812,0.9467538450941605,0.02192296835098892,0.17417172969179806,0.5181958366255343,0.4932751405857356,0.7016142949066666,0.8457150352665526
101,1.0,1.0,-0.020584921420913532,0.08037563051330567,0.3558510447087317,0.3060096526291345,1.0,1.0
102,0.9574921102280975,1.0,0.9794150785790865,-0.05853316371716033,0.40441106776509805,0.13686356164987779,1.0,1.0
103,0.9149842204561951,1.0,1.0,-0.1974419579476263,0.4529710908214644,-0.03228252932937893,1.0,1.0
104,0.8211881212777027,1.0,0.861091205769534,0.8025580420523737,1.0,-0.23856892916540212,1.0,1.0
105,0.7273920220992103,1.0,0.722182411539068,1.0,1.0,-0.4448553290014253,1.0,1.0
106,0.5401265341426091,1.0,0.5530363205598113,0.7937136001639769,1.0,0.5551446709985747,0.820085985529001,1.0
107,0.352861046186008,1.0,0.38389022958055463,0.5874272003279537,1.0,1.0,0.640171971058002,1.0
108,0.3209151090402417,0.9680540628542337,0.3519442924347883,0.5554812631821874,0.9680540628542337,0.9680540628542337,0.6082260339122357,0.9680540628542337
109,0.28896917189447535,0.9361081257084674,0.319998355289022,0.5235353260364211,0.9361081257084674,0.9361081257084674,0.5762800967664694,0.9361081257084674
110,0.25702323474870903,0.904162188562701,0.28805241814325566,0.49158938889065473,0.904162188562701,0.904162188562701,0.5443341596207031,0.904162188562701
111,0.2250772976029427,0.8722162514169347,0.25610648099748934,0.4596434517448884,0.8722162514169347,0.8722162514169347,0.5123882224749368,0.8722162514169347
112,0.19313136045717638,0.8402703142711684,0.22416054385172302,0.4276975145991221,0.8402703142711684,0.8402703142711684,0.48044228532917044,0.8402703142711684
113,0.16118542331141006,0.8083243771254021,0.1922146067059567,0.39575157745335576,0.8083243771254021,0.8083243771254021,0.4484963481834041,0.8083243771254021
114,0.12923948616564374,0.7763784399796357,0.16026866956019037,0.36380564030758944,0.7763784399796357,0.7763784399796357,0.4165504110376378,0.7763784399796357
115,0.0972935490198774,0.7444325028338694,0.12832273241442405,0.3318597031618231,0.7444325028338694,0.7444325028338694,0.38460447389187147,0.7444325028338694
116,0.06534761187411106,0.7124865656881031,0.09637679526865771,0.2999137660160568,0.7124865656881031,0.7124865656881031,0.35265853674610514,0.7124865656881031
117,0.033401674728344724,0.6805406285423368,0.06443085812289137,0.26796782887029047,0.6805406285423368,0.6805406285423368,0.3207125996003388,0.6805406285423368
118,0.001455737582578387,0.6485946913965704,0.032484920977125034,0.23602189172452415,0.6485946913965704,0.6485946913965704,0.2887666624545725,0.6485946913965704
119,-0.03049019956318795,0.6166487542508041,0.000538983831358697,0.20407595457875782,0.6166487542508041,0.6166487542508041,0.2568207253088062,0.6166487542508041
120,0.969509800436812,0.8828619708026278,-0.041968905940543755,0.11027985540026543,0.45430396233400155,0.429383266294203,0.637722420615134,0.7818231609750199
121,1.0,1.0,-0.0844767957124462,0.016483756221773033,0.291959170417199,0.24211777833760184,1.0,0.9469975676992357
122,0.9574921102280975,1.0,0.9155232042875538,-0.12242503800869296,0.34051919347356535,0.07297168735834512,1.0,1.0
123,0.9149842204561951,1.0,1.0,-0.26133383223915896,0.3890792165299317,-0.09617440362091159,1.0,1.0
124,0.727718732499594,1.0,0.8308539090207433,-0.4676202320751821,0.5119230735534664,0.9038255963790884,0.820085985529001,1.0
125,0.5404532445429928,1.0,0.6617078180414866,-0.6739066319112053,0.6347669305770011,1.0,0.640171971058002,1.0
126,0.4466571453645004,1.0,0.5227990238110206,0.32609336808879474,1.0,0.7937136001639769,1.0,1.0
127,0.352861046186008,1.0,0.38389022958055463,1.0,1.0,0.5874272003279537,1.0,1.0
128,0.3209151090402417,0.9680540628542337,0.3519442924347883,0.9680540628542337,0.9680540628542337,0.5554812631821874,0.9680540628542337,0.9680540628542337
129,0.28896917189447535,0.9361081257084674,0.319998355289022,0.9361081257084674,0.9361081257084674,0.5235353260364211,0.9361081257084674,0.9361081257084674
130,0.25702323474870903,0.904162188562701,0.28805241814325566,0.904162188562701,0.904162188562701,0.49158938889065473,0.904162188562701,0.904162188562701
131,0.2250772976029427,0.8722162514169347,0.25610648099748934,0.8722162514169347,0.8722162514169347,0.4596434517448884,0.8722162514169347,0.8722162514169347
132,0.19313136045717638,0.8402703142711684,0.22416054385172302,0.8402703142711684,0.8402703142711684,0.4276975145991221,0.8402703142711684,0.8402703142711684
133,0.16118542331141006,0.8083243771254021,0.1922146067059567,0.8083243771254021,0.8083243771254021,0.39575157745335576,0.8083243771254021,0.8083243771254021
134,0.12923948616564374,0.7763784399796357,0.16026866956019037,0.7763784399796357,0.7763784399796357,0.36380564030758944,0.7763784399796357,0.7763784399796357
135,0.0972935490198774,0.7444325028338694,0.12832273241442405,0.7444325028338694,0.7444325028338694,0.3318597031618231,0.7444325028338694,0.7444325028338694
136,0.06534761187411106,0.7124865656881031,0.09637679526865771,0.7124865656881031,0.7124865656881031,0.2999137660160568,0.7124865656881031,0.7124865656881031
137,0.033401674728344724,0.6805406285423368,0.06443085812289137,0.6805406285423368,0.6805406285423368,0.26796782887029047,0.6805406285423368,0.6805406285423368
138,0.001455737582578387,0.6485946913965704,0.032484920977125034,0.6485946913965704,0.6485946913965704,0.23602189172452415,0.6485946913965704,0.6485946913965704
139,-0.03049019956318795,0.6166487542508041,0.000538983831358697,0.6166487542508041,0.6166487542508041,0.20407595457875782,0.6166487542508041,0.6166487542508041
140,0.969509800436812,0.8828619708026278,-0.041968905940543755,0.5228526550723117,0.45430396233400155,0.016810466622156697,0.9975504495571318,0.7818231609750199
141,1.0,1.0,-0.0844767957124462,0.4290565558938193,0.291959170417199,-0.1704550213344444,1.0,0.9469975676992357
142,0.8127345120433989,1.0,-0.2536228866917029,0.22277015605779615,0.41480302744073366,0.8295449786655555,0.820085985529001,0.9673866984662504
143,0.6254690240867977,1.0,-0.4227689776709596,0.016483756221772963,0.5376468844642683,1.0,0.640171971058002,0.9877758292332651
144,0.5829611343148953,1.0,0.5772310223290404,-0.12242503800869303,0.5862069075206348,0.8308539090207433,0.676677305489276,1.0
145,0.5404532445429928,1.0,1.0,-0.261333832239159,0.6347669305770011,0.6617078180414866,0.7131826399205499,1.0
146,0.4466571453645004,1.0,0.861091205769534,0.738666167760841,1.0,0.45542141820546345,1.0,1.0
147,0.352861046186008,1.0,0.722182411539068,1.0,1.0,0.2491350183694403,1.0,1.0
148,0.3209151090402417,0.9680540628542337,0.6902364743933017,0.9680540628542337,0.9680540628542337,0.21718908122367397,0.9680540628542337,0.9680540628542337
149,0.28896917189447535,0.9361081257084674,0.6582905372475354,0.9361081257084674,0.9361081257084674,0.18524314407790765,0.9361081257084674,0.9361081257084674
150,0.25702323474870903,0.904162188562701,0.6263446001017691,0.904162188562701,0.904162188562701,0.15329720693214133,0.904162188562701,0.904162188562701
151,0.2250772976029427,0.8722162514169347,0.5943986629560027,0.8722162514169347,0.8722162514169347,0.12135126978637499,0.8722162514169347,0.8722162514169347
152,0.19313136045717638,0.8402703142711684,0.5624527258102364,0.8402703142711684,0.8402703142711684,0.08940533264060865,0.8402703142711684,0.8402703142711684
153,0.16118542331141006,0.8083243771254021,0.5305067886644701,0.8083243771254021,0.8083243771254021,0.057459395494842316,0.8083243771254021,0.8083243771254021
154,0.12923948616564374,0.7763784399796357,0.4985608515187038,0.7763784399796357,0.7763784399796357,0.02551345834907598,0.7763784399796357,0.7763784399796357
155,0.0972935490198774,0.7444325028338694,0.46661491437293745,0.7444325028338694,0.7444325028338694,-0.006432478796690358,0.7444325028338694,0.7444325028338694
156,-0.08997193893672373,1.0,0.29746882339368075,0.5381461029978463,0.8672763598574041,0.9935675212033096,0.5645184883628704,0.7648216336008841
157,-0.27723742689332487,1.0,0.12832273241442405,0.3318597031618231,0.9901202168809388,1.0,0.38460447389187147,0.7852107643678987
158,0.7227625731066751,1.0,0.0858148426425216,0.2380636039833307,0.8277754249641361,0.8127345120433989,0.7655061691981992,0.9503851710921145
159,1.0,1.0,0.04330695287061914,0.1442675048048383,0.6654306330473335,0.6254690240867977,1.0,1.0
160,0.9680540628542337,0.9680540628542337,0.011361015724852805,0.11232156765907196,0.6334846959015672,0.5935230869410314,0.9680540628542337,0.9680540628542337
161,0.9361081257084674,0.9361081257084674,-0.020584921420913532,0.08037563051330562,0.6015387587558009,0.5615771497952651,0.9361081257084674,0.9361081257084674
162,0.8936002359365649,1.0,0.9794150785790865,-0.05853316371716037,0.6500987818121672,0.39243105881600837,0.9726134601397413,1.0
163,0.8510923461646624,1.0,1.0,-0.19744195794762637,0.6986588048685335,0.22328496783675167,1.0,1.0
164,0.75729624698617,1.0,0.861091205769534,0.8025580420523737,1.0,0.01699856800072848,1.0,1.0
165,0.6635001478076776,1.0,0.722182411539068,1.0,1.0,-0.18928783183529468,1.0,1.0
166,0.4762346598510765,1.0,0.5530363205598113,0.7937136001639769,1.0,0.8107121681647054,0.820085985529001,1.0
167,0.28896917189447535,1.0,0.38389022958055463,0.5874272003279537,1.0,1.0,0.640171971058002,1.0
168,0.25702323474870903,0.9680540628542337,0.3519442924347883,0.5554812631821874,0.9680540628542337,0.9680540628542337,0.6082260339122357,0.9680540628542337
169,0.2250772976029427,0.9361081257084674,0.319998355289022,0.5235353260364211,0.9361081257084674,0.9361081257084674,0.5762800967664694,0.9361081257084674
170,0.19313136045717638,0.904162188562701,0.28805241814325566,0.49158938889065473,0.904162188562701,0.904162188562701,0.5443341596207031,0.904162188562701
171,0.16118542331141006,0.8722162514169347,0.25610648099748934,0.4596434517448884,0.8722162514169347,0.8722162514169347,0.5123882224749368,0.8722162514169347
172,0.12923948616564374,0.8402703142711684,0.22416054385172302,0.4276975145991221,0.8402703142711684,0.8402703142711684,0.48044228532917044,0.8402703142711684
173,0.0972935490198774,0.8083243771254021,0.1922146067059567,0.39575157745335576,0.8083243771254021,0.8083243771254021,0.4484963481834041,0.8083243771254021
174,0.06534761187411106,0.7763784399796357,0.16026866956019037,0.36380564030758944,0.7763784399796357,0.7763784399796357,0.4165504110376378,0.7763784399796357
175,0.033401674728344724,0.7444325028338694,0.12832273241442405,0.3318597031618231,0.7444325028338694,0.7444325028338694,0.38460447389187147,0.7444325028338694
176,0.001455737582578387,0.7124865656881031,0.09637679526865771,0.2999137660160568,0.7124865656881031,0.7124865656881031,0.35265853674610514,0.7124865656881031
177,-0.03049019956318795,0.6805406285423368,0.06443085812289137,0.26796782887029047,0.6805406285423368,0.6805406285423368,0.3207125996003388,0.6805406285423368
178,0.969509800436812,0.9467538450941605,0.02192296835098892,0.17417172969179806,0.5181958366255343,0.4932751405857356,0.7016142949066666,0.8457150352665526
179,1.0,1.0,-0.020584921420913532,0.08037563051330567,0.3558510447087317,0.3060096526291345,1.0,1.0
180,0.9574921102280975,1.0,0.9794150785790865,-0.05853316371716033,0.40441106776509805,0.13686356164987779,1.0,1.0
181,0.9149842204561951,1.0,1.0,-0.1974419579476263,0.4529710908214644,-0.03228252932937893,1.0,1.0
182,0.727718732499594,1.0,0.8308539090207433,-0.40372835778364946,0.5758149478449991,0.9677174706706211,0.820085985529001,1.0
183,0.5404532445429928,1.0,0.6617078180414866,-0.6100147576196726,0.6986588048685337,1.0,0.640171971058002,1.0
184,0.4466571453645004,1.0,0.5227990238110206,0.3899852423803274,1.0,0.7937136001639769,1.0,1.0
185,0.352861046186008,1.0,0.38389022958055463,1.0,1.0,0.5874272003279537,1.0,1.0
186,0.3209151090402417,0.9680540628542337,0.3519442924347883,0.9680540628542337,0.9680540628542337,0.5554812631821874,0.9680540628542337,0.9680540628542337
187,0.28896917189447535,0.9361081257084674,0.319998355289022,0.9361081257084674,0.9361081257084674,0.5235353260364211,0.9361081257084674,0.9361081257084674
188,0.25702323474870903,0.904162188562701,0.28805241814325566,0.904162188562701,0.904162188562701,0.49158938889065473,0.904162188562701,0.904162188562701
189,0.2250772976029427,0.8722162514169347,0.25610648099748934,0.8722162514169347,0.8722162514169347,0.4596434517448884,0.8722162514169347,0.8722162514169347
190,0.19313136045717638,0.8402703142711684,0.22416054385172302,0.8402703142711684,0.8402703142711684,0.4276975145991221,0.8402703142711684,0.8402703142711684
191,0.16118542331141006,0.8083243771254021,0.1922146067059567,0.8083243771254021,0.8083243771254021,0.39575157745335576,0.8083243771254021,0.8083243771254021
192,0.12923948616564374,0.7763784399796357,0.16026866956019037,0.7763784399796357,0.7763784399796357,0.36380564030758944,0.7763784399796357,0.7763784399796357
193,0.0972935490198774,0.7444325028338694,0.12832273241442405,0.7444325028338694,0.7444325028338694,0.3318597031618231,0.7444325028338694,0.7444325028338694
194,0.06534761187411106,0.7124865656881031,0.09637679526865771,0.7124865656881031,0.7124865656881031,0.2999137660160568,0.7124865656881031,0.7124865656881031
195,0.033401674728344724,0.6805406285423368,0.06443085812289137,0.6805406285423368,0.6805406285423368,0.26796782887029047,0.6805406285423368,0.6805406285423368
196,0.001455737582578387,0.6485946913965704,0.032484920977125034,0.6485946913965704,0.6485946913965704,0.23602189172452415,0.6485946913965704,0.6485946913965704
197,-0.03049019956318795,0.6166487542508041,0.000538983831358697,0.6166487542508041,0.6166487542508041,0.20407595457875782,0.6166487542508041,0.6166487542508041
198,0.969509800436812,0.8828619708026278,-0.041968905940543755,0.5228526550723117,0.45430396233400155,0.016810466622156697,0.9975504495571318,0.7818231609750199
199,1.0,1.0,-0.0844767957124462,0.4290565558938193,0.291959170417199,-0.1704550213344444,1.0,0.9469975676992357
200,0.9574921102280975,1.0,0.9155232042875538,0.2901477616633533,0.34051919347356535,-0.3396011123137011,1.0,1.0
201,0.9149842204561951,1.0,1.0,0.15123896743288734,0.3890792165299317,-0.5087472032929579,1.0,1.0
202,0.727718732499594,1.0,0.8308539090207433,-0.05504743240313585,0.5119230735534664,0.49125279670704214,0.820085985529001,1.0
203,0.5404532445429928,1.0,0.6617078180414866,-0.261333832239159,0.6347669305770011,1.0,0.640171971058002,1.0
204,0.4466571453645004,1.0,0.5227990238110206,0.738666167760841,1.0,0.7937136001639769,1.0,1.0
205,0.352861046186008,1.0,0.38389022958055463,1.0,1.0,0.5874272003279537,1.0,1.0
206,0.3209151090402417,0.9680540628542337,0.3519442924347883,0.9680540628542337,0.9680540628542337,0.5554812631821874,0.9680540628542337,0.9680540628542337
