step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.156,0.83,0.318,0.055,0.156,0.402,0.426,0.196
406,0.146,0.813,0.298,0.038,0.146,0.399,0.426,0.193
407,0.136,0.796,0.278,0.021,0.136,0.396,0.426,0.19
408,0.126,0.779,0.258,0.004,0.126,0.393,0.426,0.187
409,0.116,0.762,0.238,-0.013,0.116,0.39,0.426,0.184
410,0.065,0.645,0.177,0.987,0.065,0.287,0.385,0.281
411,0.014,0.528,0.116,1.0,0.014,0.184,0.344,0.378
412,0.004,0.511,0.096,0.983,0.004,0.181,0.344,0.375
413,-0.006,0.494,0.076,0.966,-0.006,0.178,0.344,0.372
414,0.084,0.436,-0.044,0.908,0.994,0.134,0.244,0.328
415,0.174,0.378,-0.164,0.85,1.0,0.09,0.144,0.284
416,0.064,0.32,0.836,0.792,0.89,0.046,0.244,0.24
417,-0.046,0.262,1.0,0.734,0.78,0.002,0.344,0.196
418,0.954,0.204,0.88,0.676,0.87,-0.042,0.244,0.152
419,1.0,0.146,0.76,0.618,0.96,-0.086,0.144,0.108
420,0.949,0.229,0.699,0.501,0.909,0.914,0.103,0.005
421,0.898,0.312,0.638,0.384,0.858,1.0,0.062,-0.098
422,0.847,0.195,0.577,0.467,0.807,0.897,0.021,0.902
423,0.796,0.078,0.516,0.55,0.756,0.794,-0.02,1.0
424,0.686,0.02,0.596,0.492,0.646,0.75,0.98,0.956
425,0.576,-0.038,0.676,0.434,0.536,0.706,1.0,0.912
426,0.525,0.962,0.615,0.317,0.485,0.803,0.959,0.809
427,0.474,1.0,0.554,0.2,0.434,0.9,0.918,0.706
428,0.464,0.983,0.534,0.183,0.424,0.897,0.918,0.703
429,0.454,0.966,0.514,0.166,0.414,0.894,0.918,0.7
430,0.444,0.949,0.494,0.149,0.404,0.891,0.918,0.697
431,0.434,0.932,0.474,0.132,0.394,0.888,0.918,0.694
432,0.424,0.915,0.454,0.115,0.384,0.885,0.918,0.691
433,0.414,0.898,0.434,0.098,0.374,0.882,0.918,0.688
434,0.404,0.881,0.414,0.081,0.364,0.879,0.918,0.685
435,0.394,0.864,0.394,0.064,0.354,0.876,0.918,0.682
436,0.384,0.847,0.374,0.047,0.344,0.873,0.918,0.679
437,0.374,0.83,0.354,0.03,0.334,0.87,0.918,0.676
438,0.364,0.813,0.334,0.013,0.324,0.867,0.918,0.673
439,0.354,0.796,0.314,-0.004,0.314,0.864,0.918,0.67
440,0.303,0.679,0.253,0.996,0.263,0.761,0.877,0.767
441,0.252,0.562,0.192,1.0,0.212,0.658,0.836,0.864
442,0.242,0.545,0.172,0.983,0.202,0.655,0.836,0.861
443,0.232,0.528,0.152,0.966,0.192,0.652,0.836,0.858
444,0.222,0.511,0.132,0.949,0.182,0.649,0.836,0.855
445,0.212,0.494,0.112,0.932,0.172,0.646,0.836,0.852
446,0.202,0.477,0.092,0.915,0.162,0.643,0.836,0.849
447,0.192,0.46,0.072,0.898,0.152,0.64,0.836,0.846
448,0.182,0.443,0.052,0.881,0.142,0.637,0.836,0.843
449,0.172,0.426,0.032,0.864,0.132,0.634,0.836,0.84
450,0.162,0.409,0.012,0.847,0.122,0.631,0.836,0.837
451,0.152,0.392,-0.008,0.83,0.112,0.628,0.836,0.834
452,0.042,0.334,0.992,0.772,0.002,0.584,0.936,0.79
453,-0.068,0.276,1.0,0.714,-0.108,0.54,1.0,0.746
454,0.022,0.218,0.88,0.656,0.892,0.496,0.9,0.702
455,0.112,0.16,0.76,0.598,1.0,0.452,0.8,0.658
456,0.102,0.143,0.74,0.581,0.99,0.449,0.8,0.655
457,0.092,0.126,0.72,0.564,0.98,0.446,0.8,0.652
458,0.082,0.109,0.7,0.547,0.97,0.443,0.8,0.649
459,0.072,0.092,0.68,0.53,0.96,0.44,0.8,0.646
460,0.062,0.075,0.66,0.513,0.95,0.437,0.8,0.643
461,0.052,0.058,0.64,0.496,0.94,0.434,0.8,0.64
462,0.042,0.041,0.62,0.479,0.93,0.431,0.8,0.637
463,0.032,0.024,0.6,0.462,0.92,0.428,0.8,0.634
464,0.022,0.007,0.58,0.445,0.91,0.425,0.8,0.631
465,0.012,-0.01,0.56,0.428,0.9,0.422,0.8,0.628
466,-0.039,0.99,0.499,0.311,0.849,0.519,0.759,0.525
467,-0.09,1.0,0.438,0.194,0.798,0.616,0.718,0.422
468,0.91,0.942,0.318,0.136,0.888,0.572,0.618,0.378
469,1.0,0.884,0.198,0.078,0.978,0.528,0.518,0.334
470,0.99,0.867,0.178,0.061,0.968,0.525,0.518,0.331
471,0.98,0.85,0.158,0.044,0.958,0.522,0.518,0.328
472,0.97,0.833,0.138,0.027,0.948,0.519,0.518,0.325
473,0.96,0.816,0.118,0.01,0.938,0.516,0.518,0.322
474,0.95,0.799,0.098,-0.007,0.928,0.513,0.518,0.319
475,0.899,0.682,0.037,0.993,0.877,0.41,0.477,0.416
476,0.848,0.565,-0.024,1.0,0.826,0.307,0.436,0.513
477,0.738,0.507,0.976,0.942,0.716,0.263,0.536,0.469
478,0.628,0.449,1.0,0.884,0.606,0.219,0.636,0.425
479,0.618,0.432,0.98,0.867,0.596,0.216,0.636,0.422
480,0.608,0.415,0.96,0.85,0.586,0.213,0.636,0.419
481,0.598,0.398,0.94,0.833,0.576,0.21,0.636,0.416
482,0.588,0.381,0.92,0.816,0.566,0.207,0.636,0.413
483,0.578,0.364,0.9,0.799,0.556,0.204,0.636,0.41
484,0.568,0.347,0.88,0.782,0.546,0.201,0.636,0.407
485,0.558,0.33,0.86,0.765,0.536,0.198,0.636,0.404
486,0.548,0.313,0.84,0.748,0.526,0.195,0.636,0.401
487,0.538,0.296,0.82,0.731,0.516,0.192,0.636,0.398
488,0.528,0.279,0.8,0.714,0.506,0.189,0.636,0.395
489,0.518,0.262,0.78,0.697,0.496,0.186,0.636,0.392
490,0.508,0.245,0.76,0.68,0.486,0.183,0.636,0.389
491,0.498,0.228,0.74,0.663,0.476,0.18,0.636,0.386
492,0.488,0.211,0.72,0.646,0.466,0.177,0.636,0.383
493,0.478,0.194,0.7,0.629,0.456,0.174,0.636,0.38
494,0.468,0.177,0.68,0.612,0.446,0.171,0.636,0.377
495,0.458,0.16,0.66,0.595,0.436,0.168,0.636,0.374
496,0.448,0.143,0.64,0.578,0.426,0.165,0.636,0.371
497,0.438,0.126,0.62,0.561,0.416,0.162,0.636,0.368
498,0.428,0.109,0.6,0.544,0.406,0.159,0.636,0.365
499,0.418,0.092,0.58,0.527,0.396,0.156,0.636,0.362
500,0.408,0.075,0.56,0.51,0.386,0.153,0.636,0.359
501,0.398,0.058,0.54,0.493,0.376,0.15,0.636,0.356
502,0.388,0.041,0.52,0.476,0.366,0.147,0.636,0.353
503,0.378,0.024,0.5,0.459,0.356,0.144,0.636,0.35
504,0.368,0.007,0.48,0.442,0.346,0.141,0.636,0.347
505,0.358,-0.01,0.46,0.425,0.336,0.138,0.636,0.344
506,0.307,0.99,0.399,0.308,0.285,0.235,0.595,0.241
507,0.256,1.0,0.338,0.191,0.234,0.332,0.554,0.138
508,0.246,0.983,0.318,0.174,0.224,0.329,0.554,0.135
509,0.236,0.966,0.298,0.157,0.214,0.326,0.554,0.132
510,0.226,0.949,0.278,0.14,0.204,0.323,0.554,0.129
511,0.216,0.932,0.258,0.123,0.194,0.32,0.554,0.126
512,0.206,0.915,0.238,0.106,0.184,0.317,0.554,0.123
513,0.196,0.898,0.218,0.089,0.174,0.314,0.554,0.12
514,0.186,0.881,0.198,0.072,0.164,0.311,0.554,0.117
515,0.176,0.864,0.178,0.055,0.154,0.308,0.554,0.114
516,0.166,0.847,0.158,0.038,0.144,0.305,0.554,0.111
517,0.156,0.83,0.138,0.021,0.134,0.302,0.554,0.108
518,0.146,0.813,0.118,0.004,0.124,0.299,0.554,0.105
519,0.136,0.796,0.098,-0.013,0.114,0.296,0.554,0.102
520,0.085,0.679,0.037,0.987,0.063,0.193,0.513,0.199
521,0.034,0.562,-0.024,1.0,0.012,0.09,0.472,0.296
522,-0.076,0.504,0.976,0.942,-0.098,0.046,0.572,0.252
523,-0.186,0.446,1.0,0.884,-0.208,0.002,0.672,0.208
524,-0.096,0.388,0.88,0.826,0.792,-0.042,0.572,0.164
525,-0.006,0.33,0.76,0.768,1.0,-0.086,0.472,0.12
526,-0.057,0.413,0.699,0.651,0.949,0.914,0.431,0.017
527,-0.108,0.496,0.638,0.534,0.898,1.0,0.39,-0.086
528,0.892,0.438,0.518,0.476,0.988,0.956,0.29,-0.13
529,1.0,0.38,0.398,0.418,1.0,0.912,0.19,-0.174
530,0.949,0.263,0.337,0.501,0.949,0.809,0.149,0.826
531,0.898,0.146,0.276,0.584,0.898,0.706,0.108,1.0
532,0.888,0.129,0.256,0.567,0.888,0.703,0.108,0.997
533,0.878,0.112,0.236,0.55,0.878,0.7,0.108,0.994
534,0.868,0.095,0.216,0.533,0.868,0.697,0.108,0.991
535,0.858,0.078,0.196,0.516,0.858,0.694,0.108,0.988
536,0.848,0.061,0.176,0.499,0.848,0.691,0.108,0.985
537,0.838,0.044,0.156,0.482,0.838,0.688,0.108,0.982
538,0.828,0.027,0.136,0.465,0.828,0.685,0.108,0.979
539,0.818,0.01,0.116,0.448,0.818,0.682,0.108,0.976
540,0.808,-0.007,0.096,0.431,0.808,0.679,0.108,0.973
541,0.757,0.993,0.035,0.314,0.757,0.776,0.067,0.87
542,0.706,1.0,-0.026,0.197,0.706,0.873,0.026,0.767
543,0.596,0.942,0.974,0.139,0.596,0.829,0.126,0.723
544,0.486,0.884,1.0,0.081,0.486,0.785,0.226,0.679
545,0.476,0.867,0.98,0.064,0.476,0.782,0.226,0.676
546,0.466,0.85,0.96,0.047,0.466,0.779,0.226,0.673
547,0.456,0.833,0.94,0.03,0.456,0.776,0.226,0.67
548,0.446,0.816,0.92,0.013,0.446,0.773,0.226,0.667
549,0.436,0.799,0.9,-0.004,0.436,0.77,0.226,0.664
550,0.385,0.682,0.839,0.996,0.385,0.667,0.185,0.761
551,0.334,0.565,0.778,1.0,0.334,0.564,0.144,0.858
552,0.324,0.548,0.758,0.983,0.324,0.561,0.144,0.855
553,0.314,0.531,0.738,0.966,0.314,0.558,0.144,0.852
554,0.304,0.514,0.718,0.949,0.304,0.555,0.144,0.849
555,0.294,0.497,0.698,0.932,0.294,0.552,0.144,0.846
556,0.284,0.48,0.678,0.915,0.284,0.549,0.144,0.843
557,0.274,0.463,0.658,0.898,0.274,0.546,0.144,0.84
558,0.264,0.446,0.638,0.881,0.264,0.543,0.144,0.837
559,0.254,0.429,0.618,0.864,0.254,0.54,0.144,0.834
560,0.244,0.412,0.598,0.847,0.244,0.537,0.144,0.831
561,0.234,0.395,0.578,0.83,0.234,0.534,0.144,0.828
562,0.224,0.378,0.558,0.813,0.224,0.531,0.144,0.825
563,0.214,0.361,0.538,0.796,0.214,0.528,0.144,0.822
564,0.204,0.344,0.518,0.779,0.204,0.525,0.144,0.819
565,0.194,0.327,0.498,0.762,0.194,0.522,0.144,0.816
566,0.184,0.31,0.478,0.745,0.184,0.519,0.144,0.813
567,0.174,0.293,0.458,0.728,0.174,0.516,0.144,0.81
568,0.164,0.276,0.438,0.711,0.164,0.513,0.144,0.807
569,0.154,0.259,0.418,0.694,0.154,0.51,0.144,0.804
570,0.144,0.242,0.398,0.677,0.144,0.507,0.144,0.801
571,0.134,0.225,0.378,0.66,0.134,0.504,0.144,0.798
572,0.124,0.208,0.358,0.643,0.124,0.501,0.144,0.795
573,0.114,0.191,0.338,0.626,0.114,0.498,0.144,0.792
574,0.104,0.174,0.318,0.609,0.104,0.495,0.144,0.789
575,0.094,0.157,0.298,0.592,0.094,0.492,0.144,0.786
576,0.084,0.14,0.278,0.575,0.084,0.489,0.144,0.783
577,0.074,0.123,0.258,0.558,0.074,0.486,0.144,0.78
578,0.064,0.106,0.238,0.541,0.064,0.483,0.144,0.777
579,0.054,0.089,0.218,0.524,0.054,0.48,0.144,0.774
580,0.044,0.072,0.198,0.507,0.044,0.477,0.144,0.771
581,0.034,0.055,0.178,0.49,0.034,0.474,0.144,0.768
582,0.024,0.038,0.158,0.473,0.024,0.471,0.144,0.765
583,0.014,0.021,0.138,0.456,0.014,0.468,0.144,0.762
584,0.004,0.004,0.118,0.439,0.004,0.465,0.144,0.759
585,-0.006,-0.013,0.098,0.422,-0.006,0.462,0.144,0.756
586,0.994,-0.071,-0.022,0.364,0.084,0.418,0.044,0.712
587,1.0,-0.129,-0.142,0.306,0.174,0.374,-0.056,0.668
588,0.949,0.871,-0.203,0.189,0.123,0.471,-0.097,0.565
589,0.898,1.0,-0.264,0.072,0.072,0.568,-0.138,0.462
590,0.788,0.942,0.736,0.014,-0.038,0.524,-0.038,0.418
591,0.678,0.884,1.0,-0.044,-0.148,0.48,0.062,0.374
592,0.768,0.826,0.88,-0.102,0.852,0.436,-0.038,0.33
593,0.858,0.768,0.76,-0.16,1.0,0.392,-0.138,0.286
594,0.748,0.71,0.84,-0.218,0.89,0.348,0.862,0.242
595,0.638,0.652,0.92,-0.276,0.78,0.304,1.0,0.198
596,0.587,0.535,0.859,0.724,0.729,0.201,0.959,0.295
597,0.536,0.418,0.798,1.0,0.678,0.098,0.918,0.392
598,0.526,0.401,0.778,0.983,0.668,0.095,0.918,0.389
599,0.516,0.384,0.758,0.966,0.658,0.092,0.918,0.386
600,0.506,0.367,0.738,0.949,0.648,0.089,0.918,0.383
601,0.496,0.35,0.718,0.932,0.638,0.086,0.918,0.38
602,0.486,0.333,0.698,0.915,0.628,0.083,0.918,0.377
603,0.476,0.316,0.678,0.898,0.618,0.08,0.918,0.374
604,0.466,0.299,0.658,0.881,0.608,0.077,0.918,0.371
605,0.456,0.282,0.638,0.864,0.598,0.074,0.918,0.368
606,0.446,0.265,0.618,0.847,0.588,0.071,0.918,0.365
607,0.436,0.248,0.598,0.83,0.578,0.068,0.918,0.362
608,0.426,0.231,0.578,0.813,0.568,0.065,0.918,0.359
609,0.416,0.214,0.558,0.796,0.558,0.062,0.918,0.356
610,0.406,0.197,0.538,0.779,0.548,0.059,0.918,0.353
611,0.396,0.18,0.518,0.762,0.538,0.056,0.918,0.35
612,0.386,0.163,0.498,0.745,0.528,0.053,0.918,0.347
613,0.376,0.146,0.478,0.728,0.518,0.05,0.918,0.344
614,0.366,0.129,0.458,0.711,0.508,0.047,0.918,0.341
615,0.356,0.112,0.438,0.694,0.498,0.044,0.918,0.338
616,0.346,0.095,0.418,0.677,0.488,0.041,0.918,0.335
617,0.336,0.078,0.398,0.66,0.478,0.038,0.918,0.332
618,0.326,0.061,0.378,0.643,0.468,0.035,0.918,0.329
619,0.316,0.044,0.358,0.626,0.458,0.032,0.918,0.326
620,0.306,0.027,0.338,0.609,0.448,0.029,0.918,0.323
621,0.296,0.01,0.318,0.592,0.438,0.026,0.918,0.32
622,0.286,-0.007,0.298,0.575,0.428,0.023,0.918,0.317
623,0.235,0.993,0.237,0.458,0.377,0.12,0.877,0.214
624,0.184,1.0,0.176,0.341,0.326,0.217,0.836,0.111
625,0.174,0.983,0.156,0.324,0.316,0.214,0.836,0.108
626,0.164,0.966,0.136,0.307,0.306,0.211,0.836,0.105
627,0.154,0.949,0.116,0.29,0.296,0.208,0.836,0.102
628,0.144,0.932,0.096,0.273,0.286,0.205,0.836,0.099
629,0.134,0.915,0.076,0.256,0.276,0.202,0.836,0.096
630,0.124,0.898,0.056,0.239,0.266,0.199,0.836,0.093
631,0.114,0.881,0.036,0.222,0.256,0.196,0.836,0.09
632,0.104,0.864,0.016,0.205,0.246,0.193,0.836,0.087
633,0.094,0.847,-0.004,0.188,0.236,0.19,0.836,0.084
634,-0.016,0.789,0.996,0.13,0.126,0.146,0.936,0.04
635,-0.126,0.731,1.0,0.072,0.016,0.102,1.0,-0.004
636,0.874,0.673,0.88,0.014,0.106,0.058,0.9,-0.048
637,1.0,0.615,0.76,-0.044,0.196,0.014,0.8,-0.092
638,0.949,0.498,0.699,0.039,0.145,-0.089,0.759,0.908
639,0.898,0.381,0.638,0.122,0.094,-0.192,0.718,1.0
640,0.847,0.464,0.577,0.005,0.043,0.808,0.677,0.897
641,0.796,0.547,0.516,-0.112,-0.008,1.0,0.636,0.794
642,0.745,0.43,0.455,0.888,-0.059,0.897,0.595,0.891
643,0.694,0.313,0.394,1.0,-0.11,0.794,0.554,0.988
644,0.784,0.255,0.274,0.942,0.89,0.75,0.454,0.944
645,0.874,0.197,0.154,0.884,1.0,0.706,0.354,0.9
646,0.864,0.18,0.134,0.867,0.99,0.703,0.354,0.897
647,0.854,0.163,0.114,0.85,0.98,0.7,0.354,0.894
648,0.844,0.146,0.094,0.833,0.97,0.697,0.354,0.891
649,0.834,0.129,0.074,0.816,0.96,0.694,0.354,0.888
650,0.824,0.112,0.054,0.799,0.95,0.691,0.354,0.885
651,0.814,0.095,0.034,0.782,0.94,0.688,0.354,0.882
652,0.804,0.078,0.014,0.765,0.93,0.685,0.354,0.879
653,0.794,0.061,-0.006,0.748,0.92,0.682,0.354,0.876
654,0.684,0.003,0.994,0.69,0.81,0.638,0.454,0.832
655,0.574,-0.055,1.0,0.632,0.7,0.594,0.554,0.788
656,0.523,0.945,0.939,0.515,0.649,0.691,0.513,0.685
657,0.472,1.0,0.878,0.398,0.598,0.788,0.472,0.582
658,0.462,0.983,0.858,0.381,0.588,0.785,0.472,0.579
659,0.452,0.966,0.838,0.364,0.578,0.782,0.472,0.576
660,0.442,0.949,0.818,0.347,0.568,0.779,0.472,0.573
661,0.432,0.932,0.798,0.33,0.558,0.776,0.472,0.57
662,0.422,0.915,0.778,0.313,0.548,0.773,0.472,0.567
663,0.412,0.898,0.758,0.296,0.538,0.77,0.472,0.564
664,0.402,0.881,0.738,0.279,0.528,0.767,0.472,0.561
665,0.392,0.864,0.718,0.262,0.518,0.764,0.472,0.558
666,0.382,0.847,0.698,0.245,0.508,0.761,0.472,0.555
667,0.372,0.83,0.678,0.228,0.498,0.758,0.472,0.552
668,0.362,0.813,0.658,0.211,0.488,0.755,0.472,0.549
669,0.352,0.796,0.638,0.194,0.478,0.752,0.472,0.546
670,0.342,0.779,0.618,0.177,0.468,0.749,0.472,0.543
671,0.332,0.762,0.598,0.16,0.458,0.746,0.472,0.54
672,0.322,0.745,0.578,0.143,0.448,0.743,0.472,0.537
673,0.312,0.728,0.558,0.126,0.438,0.74,0.472,0.534
674,0.302,0.711,0.538,0.109,0.428,0.737,0.472,0.531
675,0.292,0.694,0.518,0.092,0.418,0.734,0.472,0.528
676,0.282,0.677,0.498,0.075,0.408,0.731,0.472,0.525
677,0.272,0.66,0.478,0.058,0.398,0.728,0.472,0.522
678,0.262,0.643,0.458,0.041,0.388,0.725,0.472,0.519
679,0.252,0.626,0.438,0.024,0.378,0.722,0.472,0.516
680,0.242,0.609,0.418,0.007,0.368,0.719,0.472,0.513
681,0.232,0.592,0.398,-0.01,0.358,0.716,0.472,0.51
682,0.181,0.475,0.337,0.99,0.307,0.613,0.431,0.607
683,0.13,0.358,0.276,1.0,0.256,0.51,0.39,0.704
684,0.12,0.341,0.256,0.983,0.246,0.507,0.39,0.701
685,0.11,0.324,0.236,0.966,0.236,0.504,0.39,0.698
686,0.1,0.307,0.216,0.949,0.226,0.501,0.39,0.695
687,0.09,0.29,0.196,0.932,0.216,0.498,0.39,0.692
688,0.08,0.273,0.176,0.915,0.206,0.495,0.39,0.689
689,0.07,0.256,0.156,0.898,0.196,0.492,0.39,0.686
690,0.06,0.239,0.136,0.881,0.186,0.489,0.39,0.683
691,0.05,0.222,0.116,0.864,0.176,0.486,0.39,0.68
692,0.04,0.205,0.096,0.847,0.166,0.483,0.39,0.677
693,0.03,0.188,0.076,0.83,0.156,0.48,0.39,0.674
694,0.02,0.171,0.056,0.813,0.146,0.477,0.39,0.671
695,0.01,0.154,0.036,0.796,0.136,0.474,0.39,0.668
696,0.0,0.137,0.016,0.779,0.126,0.471,0.39,0.665
697,-0.01,0.12,-0.004,0.762,0.116,0.468,0.39,0.662
698,-0.12,0.062,0.996,0.704,0.006,0.424,0.49,0.618
699,-0.23,0.004,1.0,0.646,-0.104,0.38,0.59,0.574
700,0.77,-0.054,0.88,0.588,-0.014,0.336,0.49,0.53
701,1.0,-0.112,0.76,0.53,0.076,0.292,0.39,0.486
702,0.949,0.888,0.699,0.413,0.025,0.389,0.349,0.383
703,0.898,1.0,0.638,0.296,-0.026,0.486,0.308,0.28
704,0.988,0.942,0.518,0.238,0.974,0.442,0.208,0.236
705,1.0,0.884,0.398,0.18,1.0,0.398,0.108,0.192
706,0.99,0.867,0.378,0.163,0.99,0.395,0.108,0.189
707,0.98,0.85,0.358,0.146,0.98,0.392,0.108,0.186
708,0.97,0.833,0.338,0.129,0.97,0.389,0.108,0.183
709,0.96,0.816,0.318,0.112,0.96,0.386,0.108,0.18
710,0.95,0.799,0.298,0.095,0.95,0.383,0.108,0.177
711,0.94,0.782,0.278,0.078,0.94,0.38,0.108,0.174
712,0.93,0.765,0.258,0.061,0.93,0.377,0.108,0.171
713,0.92,0.748,0.238,0.044,0.92,0.374,0.108,0.168
714,0.91,0.731,0.218,0.027,0.91,0.371,0.108,0.165
715,0.9,0.714,0.198,0.01,0.9,0.368,0.108,0.162
716,0.89,0.697,0.178,-0.007,0.89,0.365,0.108,0.159
717,0.839,0.58,0.117,0.993,0.839,0.262,0.067,0.256
718,0.788,0.463,0.056,1.0,0.788,0.159,0.026,0.353
719,0.778,0.446,0.036,0.983,0.778,0.156,0.026,0.35
720,0.768,0.429,0.016,0.966,0.768,0.153,0.026,0.347
721,0.758,0.412,-0.004,0.949,0.758,0.15,0.026,0.344
722,0.648,0.354,0.996,0.891,0.648,0.106,0.126,0.3
723,0.538,0.296,1.0,0.833,0.538,0.062,0.226,0.256
724,0.528,0.279,0.98,0.816,0.528,0.059,0.226,0.253
725,0.518,0.262,0.96,0.799,0.518,0.056,0.226,0.25
726,0.508,0.245,0.94,0.782,0.508,0.053,0.226,0.247
727,0.498,0.228,0.92,0.765,0.498,0.05,0.226,0.244
728,0.488,0.211,0.9,0.748,0.488,0.047,0.226,0.241
729,0.478,0.194,0.88,0.731,0.478,0.044,0.226,0.238
730,0.468,0.177,0.86,0.714,0.468,0.041,0.226,0.235
731,0.458,0.16,0.84,0.697,0.458,0.038,0.226,0.232
732,0.448,0.143,0.82,0.68,0.448,0.035,0.226,0.229
733,0.438,0.126,0.8,0.663,0.438,0.032,0.226,0.226
734,0.428,0.109,0.78,0.646,0.428,0.029,0.226,0.223
735,0.418,0.092,0.76,0.629,0.418,0.026,0.226,0.22
736,0.408,0.075,0.74,0.612,0.408,0.023,0.226,0.217
737,0.398,0.058,0.72,0.595,0.398,0.02,0.226,0.214
738,0.388,0.041,0.7,0.578,0.388,0.017,0.226,0.211
739,0.378,0.024,0.68,0.561,0.378,0.014,0.226,0.208
740,0.368,0.007,0.66,0.544,0.368,0.011,0.226,0.205
741,0.358,-0.01,0.64,0.527,0.358,0.008,0.226,0.202
742,0.307,0.99,0.579,0.41,0.307,0.105,0.185,0.099
743,0.256,1.0,0.518,0.293,0.256,0.202,0.144,-0.004
744,0.205,0.883,0.457,0.376,0.205,0.099,0.103,0.996
745,0.154,0.766,0.396,0.459,0.154,-0.004,0.062,1.0
746,0.103,0.849,0.335,0.342,0.103,0.996,0.021,0.897
747,0.052,0.932,0.274,0.225,0.052,1.0,-0.02,0.794
748,-0.058,0.874,0.354,0.167,-0.058,0.956,0.98,0.75
749,-0.168,0.816,0.434,0.109,-0.168,0.912,1.0,0.706
750,0.832,0.758,0.314,0.051,-0.078,0.868,0.9,0.662
751,1.0,0.7,0.194,-0.007,0.012,0.824,0.8,0.618
752,0.949,0.583,0.133,0.993,-0.039,0.721,0.759,0.715
753,0.898,0.466,0.072,1.0,-0.09,0.618,0.718,0.812
754,0.988,0.408,-0.048,0.942,0.91,0.574,0.618,0.768
755,1.0,0.35,-0.168,0.884,1.0,0.53,0.518,0.724
756,0.89,0.292,0.832,0.826,0.89,0.486,0.618,0.68
757,0.78,0.234,1.0,0.768,0.78,0.442,0.718,0.636
758,0.77,0.217,0.98,0.751,0.77,0.439,0.718,0.633
759,0.76,0.2,0.96,0.734,0.76,0.436,0.718,0.63
760,0.75,0.183,0.94,0.717,0.75,0.433,0.718,0.627
761,0.74,0.166,0.92,0.7,0.74,0.43,0.718,0.624
762,0.73,0.149,0.9,0.683,0.73,0.427,0.718,0.621
763,0.72,0.132,0.88,0.666,0.72,0.424,0.718,0.618
764,0.71,0.115,0.86,0.649,0.71,0.421,0.718,0.615
765,0.7,0.098,0.84,0.632,0.7,0.418,0.718,0.612
766,0.69,0.081,0.82,0.615,0.69,0.415,0.718,0.609
767,0.68,0.064,0.8,0.598,0.68,0.412,0.718,0.606
768,0.67,0.047,0.78,0.581,0.67,0.409,0.718,0.603
769,0.66,0.03,0.76,0.564,0.66,0.406,0.718,0.6
770,0.65,0.013,0.74,0.547,0.65,0.403,0.718,0.597
771,0.64,-0.004,0.72,0.53,0.64,0.4,0.718,0.594
772,0.589,0.996,0.659,0.413,0.589,0.497,0.677,0.491
773,0.538,1.0,0.598,0.296,0.538,0.594,0.636,0.388
774,0.528,0.983,0.578,0.279,0.528,0.591,0.636,0.385
775,0.518,0.966,0.558,0.262,0.518,0.588,0.636,0.382
776,0.508,0.949,0.538,0.245,0.508,0.585,0.636,0.379
777,0.498,0.932,0.518,0.228,0.498,0.582,0.636,0.376
778,0.488,0.915,0.498,0.211,0.488,0.579,0.636,0.373
779,0.478,0.898,0.478,0.194,0.478,0.576,0.636,0.37
780,0.468,0.881,0.458,0.177,0.468,0.573,0.636,0.367
781,0.458,0.864,0.438,0.16,0.458,0.57,0.636,0.364
782,0.448,0.847,0.418,0.143,0.448,0.567,0.636,0.361
783,0.438,0.83,0.398,0.126,0.438,0.564,0.636,0.358
784,0.428,0.813,0.378,0.109,0.428,0.561,0.636,0.355
785,0.418,0.796,0.358,0.092,0.418,0.558,0.636,0.352
786,0.408,0.779,0.338,0.075,0.408,0.555,0.636,0.349
787,0.398,0.762,0.318,0.058,0.398,0.552,0.636,0.346
788,0.388,0.745,0.298,0.041,0.388,0.549,0.636,0.343
789,0.378,0.728,0.278,0.024,0.378,0.546,0.636,0.34
790,0.368,0.711,0.258,0.007,0.368,0.543,0.636,0.337
791,0.358,0.694,0.238,-0.01,0.358,0.54,0.636,0.334
792,0.307,0.577,0.177,0.99,0.307,0.437,0.595,0.431
793,0.256,0.46,0.116,1.0,0.256,0.334,0.554,0.528
794,0.246,0.443,0.096,0.983,0.246,0.331,0.554,0.525
795,0.236,0.426,0.076,0.966,0.236,0.328,0.554,0.522
796,0.226,0.409,0.056,0.949,0.226,0.325,0.554,0.519
797,0.216,0.392,0.036,0.932,0.216,0.322,0.554,0.516
798,0.206,0.375,0.016,0.915,0.206,0.319,0.554,0.513
799,0.196,0.358,-0.004,0.898,0.196,0.316,0.554,0.51
