step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.7131056569590559,0.9677209014722854,0.9677209014722854,0.7019075023106454,0.6399926481334397,0.9468023854802692,0.6237102491391442,0.7445509217475443
56,0.6808265584313413,0.9354418029445708,0.9354418029445708,0.6696284037829308,0.6077135496057251,0.9145232869525546,0.5914311506114296,0.7122718232198297
57,0.6485474599036267,0.9031627044168562,0.9031627044168562,0.6373493052552162,0.5754344510780105,0.88224418842484,0.559152052083715,0.6799927246921151
58,0.6162683613759121,0.8708836058891416,0.8708836058891416,0.6050702067275016,0.5431553525502959,0.8499650898971254,0.5268729535560004,0.6477136261644005
59,0.5839892628481975,0.838604507361427,0.838604507361427,0.572791108199787,0.5108762540225813,0.8176859913694108,0.4945938550282858,0.6154345276366859
60,0.5517101643204829,0.8063254088337124,0.8063254088337124,0.5405120096720724,0.4785971554948667,0.7854068928416962,0.4623147565005712,0.5831554291089713
61,0.5194310657927683,0.7740463103059978,0.7740463103059978,0.5082329111443578,0.4463180569671521,0.7531277943139816,0.4300356579728566,0.5508763305812567
62,0.4871519672650537,0.7417672117782832,0.7417672117782832,0.47595381261664316,0.4140389584394375,0.720848695786267,0.397756559445142,0.5185972320535421
63,0.4548728687373391,0.7094881132505686,0.7094881132505686,0.44367471408892856,0.3817598599117229,0.6885695972585524,0.3654774609174274,0.48631813352582753
64,0.4225937702096245,0.677209014722854,0.677209014722854,0.41139561556121396,0.3494807613840083,0.6562904987308378,0.3331983623897128,0.45403903499811293
65,0.3903146716819099,0.6449299161951394,0.6449299161951394,0.37911651703349936,0.3172016628562937,0.6240114002031232,0.3009192638619982,0.42175993647039833
66,0.3580355731541953,0.6126508176674248,0.6126508176674248,0.34683741850578476,0.2849225643285791,0.5917323016754086,0.2686401653342836,0.38948083794268373
67,0.3257564746264807,0.5803717191397102,0.5803717191397102,0.31455831997807016,0.2526434658008645,0.559453203147694,0.236361066806569,0.35720173941496913
68,0.2934773760987661,0.5480926206119956,0.5480926206119956,0.28227922145035556,0.2203643672731499,0.5271741046199794,0.2040819682788544,0.32492264088725453
69,0.2611982775710515,0.515813522084281,0.515813522084281,0.25000012292264095,0.1880852687454353,0.4948950060922648,0.1718028697511398,0.29264354235953993
70,0.22891917904333692,0.4835344235565664,0.4835344235565664,0.21772102439492635,0.1558061702177207,0.4626159075645502,0.13952377122342519,0.26036444383182533
71,0.19664008051562232,0.4512553250288518,0.4512553250288518,0.18544192586721175,0.12352707169000611,0.4303368090368356,0.1072446726957106,0.22808534530411073
72,0.16436098198790772,0.4189762265011372,0.4189762265011372,0.15316282733949715,0.09124797316229152,0.398057710509121,0.07496557416799601,0.19580624677639613
73,0.13208188346019312,0.3866971279734226,0.3866971279734226,0.12088372881178257,0.05896887463457694,0.3657786119814064,0.04268647564028143,0.16352714824868153
74,0.09980278493247853,0.354418029445708,0.354418029445708,0.08860463028406798,0.02668977610686235,0.3334995134536918,0.01040737711256684,0.13124804972096693
75,0.06752368640476394,0.3221389309179934,0.3221389309179934,0.056325531756353395,-0.005589322420852236,0.3012204149259772,-0.021871721415147746,0.09896895119325234
76,0.14412310110649756,0.4428162853330587,0.30374533571268963,0.17472542308547373,0.9944106775791478,0.33328492536428844,0.06675304095826559,0.0871428994527226
77,0.2207225158082312,0.563493639748124,0.2853517405073859,0.29312531441459405,1.0,0.3653494358025997,0.15537780333167894,0.07531684771219287
78,0.1884434172805166,0.5312145412204095,0.2530726419796713,0.26084621588687945,0.9677209014722854,0.3330703372748851,0.12309870480396436,0.04303774918447828
79,0.156164318752802,0.49893544269269485,0.22079354345195668,0.22856711735916485,0.9354418029445708,0.3007912387471705,0.09081960627624977,0.010758650656763694
80,0.12388522022508743,0.46665634416498025,0.18851444492424207,0.19628801883145025,0.9031627044168562,0.2685121402194559,0.058540507748535184,-0.021520447870950893
81,0.24511561184268416,0.5579452640560192,0.23485911113094515,0.3987374512085015,0.8913366526763264,0.29994357779334235,0.17181176606054188,0.9784795521290491
82,0.3663460034602809,0.6492341839470581,0.28120377733764823,0.6011868835855527,0.8795106009357967,0.3313750153672288,0.28508302437254857,1.0
83,0.3340669049325663,0.6169550854193435,0.24892467880993363,0.5689077850578381,0.8472315024080821,0.2990959168395142,0.25280392584483397,0.9677209014722854
84,0.3017878064048517,0.5846759868916289,0.21664558028221903,0.5366286865301235,0.8149524038803675,0.2668168183117996,0.22052482731711937,0.9354418029445708
85,0.2695087078771371,0.5523968883639143,0.18436648175450443,0.5043495880024089,0.7826733053526529,0.234537719784085,0.18824572878940476,0.9031627044168562
86,0.2372296093494225,0.5201177898361997,0.15208738322678983,0.4720704894746943,0.7503942068249383,0.2022586212563704,0.15596663026169016,0.8708836058891416
87,0.2049505108217079,0.4878386913084851,0.11980828469907524,0.4397913909469797,0.7181151082972237,0.1699795227286558,0.12368753173397558,0.838604507361427
88,0.1726714122939933,0.4555595927807705,0.08752918617136066,0.4075122924192651,0.6858360097695091,0.1377004242009412,0.09140843320626099,0.8063254088337124
89,0.1403923137662787,0.4232804942530559,0.05525008764364607,0.3752331938915505,0.6535569112417945,0.10542132567322661,0.059129334678546405,0.7740463103059978
90,0.10811321523856411,0.3910013957253413,0.022970989115931484,0.3429540953638359,0.6212778127140799,0.07314222714551202,0.02685023615083182,0.7417672117782832
91,0.07583411671084953,0.3587222971976267,-0.009308109411783103,0.3106749968361213,0.5889987141863653,0.04086312861779744,-0.005428862376882768,0.7094881132505686
92,0.11665774942586328,0.4262203010274628,0.0491993794203065,0.2835912793648566,0.6776234765597786,0.22415679898040292,0.9945711376231172,0.8227593715625753
93,0.15748138214087704,0.49371830485729884,0.1077068682523961,0.2565075618935919,0.7662482389331919,0.4074504693430084,1.0,0.936030629874582
94,0.12520228361316244,0.46143920632958424,0.07542776972468151,0.22422846336587732,0.7339691404054773,0.3751713708152938,0.9677209014722854,0.9037515313468674
95,0.09292318508544785,0.42916010780186964,0.04314867119696693,0.19194936483816272,0.7016900418777627,0.3428922722875792,0.9354418029445708,0.8714724328191528
96,0.06064408655773326,0.39688100927415504,0.010869572669252342,0.15967026631044812,0.6694109433500481,0.3106131737598646,0.9031627044168562,0.8391933342914382
97,0.028364988030018676,0.36460191074644044,-0.021409525858462244,0.12739116778273352,0.6371318448223335,0.27833407523215,0.8708836058891416,0.8069142357637236
98,0.061263365056266644,0.5490404274190951,0.9785904741415378,0.1384148361625666,0.6187382496170297,0.332433014291571,0.9293910947212312,0.8532589019704266
99,0.09416174208251461,0.7334789440917497,1.0,0.1494385045423997,0.6003446544117259,0.38653195335099205,0.9878985835533207,0.8996035681771297
100,0.061882643554800026,0.7011998455640351,0.9677209014722854,0.11715940601468512,0.5680655558840113,0.35425285482327745,0.9556194850256061,0.8673244696494151
101,0.02960354502708544,0.6689207470363205,0.9354418029445708,0.08488030748697054,0.5357864573562967,0.32197375629556285,0.9233403864978915,0.8350453711217005
102,-0.0026755535006291464,0.6366416485086059,0.9031627044168562,0.05260120895925595,0.5035073588285821,0.28969465776784825,0.8910612879701769,0.8027662725939859
103,0.9973244464993709,0.7360062639796834,0.9360610814431042,0.0736977639827719,0.5801067735303157,0.41584533008137414,0.9318849206851907,0.9239966642115827
104,1.0,0.8353708794507608,0.9689594584693522,0.09479431900628786,0.6567061882320493,0.5419960023949001,0.9727085534002045,1.0
105,0.9677209014722854,0.8030917809230462,0.9366803599416376,0.06251522047857327,0.6244270897043347,0.5097169038671855,0.9404294548724899,0.9677209014722854
106,0.9354418029445708,0.7708126823953316,0.904401261413923,0.030236121950858688,0.5921479911766201,0.4774378053394709,0.9081503563447753,0.9354418029445708
107,0.9031627044168562,0.738533583867617,0.8721221628862084,-0.0020429765768558983,0.5598688926489055,0.4451587068117563,0.8758712578170607,0.9031627044168562
108,0.9242592594403721,0.9923610387408279,0.8831458312660415,0.9979570234231441,0.6782687839780258,0.5403062336202784,0.848787540345796,1.0
109,0.9453558144638881,1.0,0.8941694996458747,1.0,0.7966686753071461,0.6354537604288005,0.8217038228745313,1.0
110,0.9130767159361735,0.9677209014722854,0.8618904011181601,0.9677209014722854,0.7643895767794315,0.6031746619010859,0.7894247243468167,0.9677209014722854
111,0.8807976174084589,0.9354418029445708,0.8296113025904455,0.9354418029445708,0.7321104782517169,0.5708955633733713,0.757145625819102,0.9354418029445708
112,0.8485185188807443,0.9031627044168562,0.7973322040627309,0.9031627044168562,0.6998313797240023,0.5386164648456567,0.7248665272913875,0.9031627044168562
113,0.8162394203530297,0.8708836058891416,0.7650531055350163,0.8708836058891416,0.6675522811962877,0.5063373663179421,0.6925874287636729,0.8708836058891416
114,0.783960321825315,0.838604507361427,0.7327740070073017,0.838604507361427,0.6352731826685731,0.4740582677902275,0.6603083302359583,0.838604507361427
115,0.7516812232976005,0.8063254088337124,0.7004949084795871,0.8063254088337124,0.6029940841408585,0.4417791692625129,0.6280292317082437,0.8063254088337124
116,0.7194021247698859,0.7740463103059978,0.6682158099518725,0.7740463103059978,0.5707149856131439,0.4095000707347983,0.595750133180529,0.7740463103059978
117,0.6871230262421713,0.7417672117782832,0.6359367114241579,0.7417672117782832,0.5384358870854293,0.3772209722070837,0.5634710346528145,0.7417672117782832
118,0.6548439277144567,0.7094881132505686,0.6036576128964433,0.7094881132505686,0.5061567885577147,0.3449418736793691,0.5311919361250999,0.7094881132505686
119,0.622564829186742,0.677209014722854,0.5713785143687287,0.677209014722854,0.47387769003000013,0.3126627751516545,0.49891283759738525,0.677209014722854
120,0.5902857306590275,0.6449299161951394,0.5390994158410141,0.6449299161951394,0.44159859150228553,0.2803836766239399,0.46663373906967065,0.6449299161951394
121,0.5580066321313129,0.6126508176674248,0.5068203173132995,0.6126508176674248,0.40931949297457093,0.24810457809622533,0.43435464054195605,0.6126508176674248
122,0.5257275336035983,0.5803717191397102,0.47454121878558486,0.5803717191397102,0.37704039444685633,0.21582547956851073,0.40207554201424145,0.5803717191397102
123,0.49344843507588365,0.5480926206119956,0.44226212025787026,0.5480926206119956,0.34476129591914173,0.18354638104079612,0.36979644348652685,0.5480926206119956
124,0.46116933654816905,0.515813522084281,0.40998302173015566,0.515813522084281,0.31248219739142713,0.15126728251308152,0.33751734495881225,0.515813522084281
125,0.42889023802045445,0.4835344235565664,0.37770392320244106,0.4835344235565664,0.28020309886371253,0.11898818398536694,0.30523824643109765,0.4835344235565664
126,0.39661113949273985,0.4512553250288518,0.34542482467472646,0.4512553250288518,0.24792400033599793,0.08670908545765235,0.27295914790338305,0.4512553250288518
127,0.36433204096502525,0.4189762265011372,0.31314572614701186,0.4189762265011372,0.21564490180828333,0.054429986929937765,0.24068004937566845,0.4189762265011372
128,0.33205294243731065,0.3866971279734226,0.28086662761929726,0.3866971279734226,0.18336580328056873,0.02215088840222318,0.20840095084795385,0.3866971279734226
129,0.29977384390959605,0.354418029445708,0.24858752909158266,0.354418029445708,0.15108670475285413,-0.010128210125491408,0.17612185232023925,0.354418029445708
130,0.425924516223122,0.4678735446913844,0.3026864681510037,0.4495655562542301,0.1831512151911654,0.9898717898745086,0.3594155226828447,0.38584946701959444
131,0.5520751885366479,0.5813290599370609,0.35678540721042473,0.5447130830627522,0.21521572562947666,1.0,0.5427091930454502,0.4172809045934809
132,0.5197960900089333,0.5490499614093463,0.32450630868271013,0.5124339845350376,0.18293662710176206,0.9677209014722854,0.5104300945177356,0.3850018060657663
133,0.48751699148121874,0.5167708628816317,0.29222721015499553,0.48015488600732303,0.15065752857404746,0.9354418029445708,0.478150995990021,0.3527227075380517
134,0.45523789295350414,0.48449176435391705,0.25994811162728093,0.44787578747960843,0.11837843004633287,0.9031627044168562,0.4458718974623064,0.3204436090103371
135,0.42295879442578954,0.45221266582620245,0.22766901309956633,0.41559668895189383,0.08609933151861829,0.8708836058891416,0.4135927989345918,0.2881645104826225
136,0.39067969589807494,0.41993356729848785,0.19538991457185173,0.38331759042417923,0.0538202329909037,0.838604507361427,0.3813137004068772,0.2558854119549079
137,0.35840059737036034,0.38765446877077325,0.16311081604413713,0.35103849189646463,0.021541134463189116,0.8063254088337124,0.3490346018791626,0.22360631342719328
138,0.32612149884264574,0.35537537024305865,0.13083171751642253,0.31875939336875003,-0.010737964064525471,0.7740463103059978,0.316755503351448,0.19132721489947868
139,0.4027209135443794,0.476052724658124,0.11243812231111876,0.43715928469787035,0.9892620359354746,0.8061108207443091,0.4053802657248613,0.17950116315894893
140,0.47932032824611304,0.5967300790731893,0.094044527105815,0.5555591760269907,1.0,0.8381753311826203,0.4940050280982746,0.16767511141841918
141,0.44704122971839844,0.5644509805454747,0.06176542857810041,0.5232800774992761,0.9677209014722854,0.8058962326549057,0.46172592957056,0.13539601289070458
142,0.41476213119068384,0.5321718820177601,0.029486330050385826,0.4910009789715615,0.9354418029445708,0.7736171341271911,0.4294468310428454,0.10311691436298999
143,0.38248303266296924,0.4998927834900455,-0.002792768477328761,0.4587218804438469,0.9031627044168562,0.7413380355994765,0.3971677325151308,0.0708378158352754
144,0.4153814096892172,0.6843313001627002,0.9972072315226712,0.46974554882368,0.8847691092115524,0.7954369746588976,0.4556752213472204,0.1171824820419785
145,0.4482797867154652,0.8687698168353548,1.0,0.4807692172035132,0.8663755140062486,0.8495359137183187,0.5141827101793099,0.1635271482486816
146,0.4160006881877506,0.8364907183076402,0.9677209014722854,0.4484901186757986,0.834096415478534,0.8172568151906041,0.48190361165159534,0.13124804972096699
147,0.383721589660036,0.8042116197799256,0.9354418029445708,0.416211020148084,0.8018173169508194,0.7849777166628895,0.44962451312388074,0.0989689511932524
148,0.3514424911323214,0.771932521252211,0.9031627044168562,0.3839319216203694,0.7695382184231048,0.7526986181351749,0.41734541459616614,0.06668985266553781
149,0.3191633926046068,0.7396534227244964,0.8708836058891416,0.3516528230926548,0.7372591198953902,0.7204195196074603,0.38506631606845154,0.03441075413782323
150,0.2868842940768922,0.7073743241967818,0.838604507361427,0.3193737245649402,0.7049800213676756,0.6881404210797457,0.35278721754073694,0.0021316556101086404
151,0.2546051955491776,0.6750952256690672,0.8063254088337124,0.2870946260372256,0.672700922839961,0.6558613225520311,0.32050811901302234,-0.030147442917605946
152,0.37583558716677434,0.7663841455601061,0.8526700750404155,0.48954405841427684,0.6608748710994312,0.6872927601259176,0.433779377325029,0.969852557082394
153,0.4970659787843711,0.8576730654511451,0.8990147412471186,0.6919934907913281,0.6490488193589015,0.718724197699804,0.5470506356370357,1.0
154,0.4647868802566565,0.8253939669234305,0.866735642719404,0.6597143922636135,0.6167697208311869,0.6864450991720894,0.5147715371093211,0.9677209014722854
155,0.4325077817289419,0.7931148683957159,0.8344565441916894,0.6274352937358989,0.5844906223034723,0.6541660006443748,0.4824924385816065,0.9354418029445708
156,0.4002286832012273,0.7608357698680013,0.8021774456639748,0.5951561952081843,0.5522115237757577,0.6218869021166602,0.4502133400538919,0.9031627044168562
157,0.3679495846735127,0.7285566713402867,0.7698983471362602,0.5628770966804697,0.5199324252480431,0.5896078035889456,0.4179342415261773,0.8708836058891416
158,0.3356704861457981,0.6962775728125721,0.7376192486085456,0.5305979981527551,0.48765332672032846,0.557328705061231,0.3856551429984627,0.838604507361427
159,0.3033913876180835,0.6639984742848575,0.705340150080831,0.4983188996250405,0.45537422819261386,0.5250496065335164,0.3533760444707481,0.8063254088337124
160,0.2711122890903689,0.6317193757571429,0.6730610515531164,0.4660398010973259,0.42309512966489926,0.4927705080058018,0.3210969459430335,0.7740463103059978
161,0.23883319056265429,0.5994402772294283,0.6407819530254018,0.4337607025696113,0.39081603113718466,0.4604914094780872,0.2888178474153189,0.7417672117782832
162,0.20655409203493968,0.5671611787017137,0.6085028544976872,0.4014816040418967,0.35853693260947006,0.4282123109503726,0.2565387488876043,0.7094881132505686
163,0.17427499350722508,0.5348820801739991,0.5762237559699726,0.3692025055141821,0.32625783408175546,0.395933212422658,0.2242596503598897,0.677209014722854
164,0.14199589497951048,0.5026029816462845,0.543944657442258,0.3369234069864675,0.29397873555404086,0.3636541138949434,0.1919805518321751,0.6449299161951394
165,0.1097167964517959,0.4703238831185699,0.5116655589145434,0.3046443084587529,0.26169963702632626,0.3313750153672288,0.1597014533044605,0.6126508176674248
166,0.07743769792408131,0.4380447845908553,0.47938646038682875,0.2723652099310383,0.22942053849861166,0.2990959168395142,0.1274223547767459,0.5803717191397102
167,0.045158599396366725,0.4057656860631407,0.44710736185911415,0.2400861114033237,0.19714143997089706,0.2668168183117996,0.09514325624903132,0.5480926206119956
168,0.012879500868652138,0.3734865875354261,0.41482826333139955,0.2078070128756091,0.16486234144318246,0.234537719784085,0.06286415772131673,0.515813522084281
169,-0.019399597659062448,0.3412074890077115,0.38254916480368495,0.1755279143478945,0.13258324291546786,0.2022586212563704,0.030585059193602146,0.4835344235565664
170,0.9806004023409376,0.44057210447878886,0.41544754182993293,0.19662446937141048,0.2091826576172015,0.32840929356989634,0.0714086919086159,0.6047648151741631
171,1.0,0.5399367199498663,0.4483459188561809,0.2177210243949264,0.28578207231893515,0.4545599658834223,0.11223232462362966,0.7259952067917599
172,0.9677209014722854,0.5076576214221517,0.4160668203284663,0.1854419258672118,0.25350297379122055,0.4222808673557077,0.07995322609591507,0.6937161082640453
173,0.9354418029445708,0.47537852289443705,0.3837877218007517,0.1531628273394972,0.22122387526350595,0.3900017688279931,0.04767412756820048,0.6614370097363307
174,0.9031627044168562,0.44309942436672245,0.3515086232730371,0.12088372881178262,0.18894477673579135,0.3577226703002785,0.015395029040485897,0.6291579112086161
175,0.8708836058891416,0.41082032583900785,0.3192295247453225,0.08860463028406804,0.15666567820807675,0.3254435717725639,-0.01688406948722869,0.5968788126809015
176,0.9117072386041554,0.4783183296688439,0.3777370135774121,0.06152091281280332,0.24529044058149008,0.5087372421351694,0.9831159305127714,0.7101500709929082
177,0.9525308713191691,0.54581633349868,0.43624450240950163,0.03443719534153861,0.3339152029549034,0.6920309124977748,1.0,0.8234213293049149
178,0.9202517727914545,0.5135372349709654,0.40396540388178703,0.0021580968138240203,0.3016361044271888,0.6597518139700602,0.9677209014722854,0.7911422307772003
179,0.8879726742637399,0.4812581364432508,0.37168630535407243,-0.030121001713890566,0.2693570058994742,0.6274727154423456,0.9354418029445708,0.7588631322494857
180,0.9090692292872559,0.7350855913164618,0.38270997373390553,0.9698789982861095,0.3877568972285945,0.7226202422508677,0.9083580854733061,0.9613125646265369
181,0.9301657843107718,0.9889130461896729,0.3937336421137386,1.0,0.5061567885577148,0.8177677690593899,0.8812743680020414,1.0
182,0.8978866857830572,0.9566339476619583,0.361454543586024,0.9677209014722854,0.47387769003000024,0.7854886705316753,0.8489952694743268,0.9677209014722854
183,0.8656075872553426,0.9243548491342437,0.3291754450583094,0.9354418029445708,0.44159859150228564,0.7532095720039607,0.8167161709466122,0.9354418029445708
184,0.833328488727628,0.8920757506065291,0.2968963465305948,0.9031627044168562,0.40931949297457104,0.7209304734762461,0.7844370724188976,0.9031627044168562
185,0.8010493901999134,0.8597966520788145,0.2646172480028802,0.8708836058891416,0.37704039444685644,0.6886513749485315,0.752157973891183,0.8708836058891416
186,0.7687702916721988,0.8275175535510999,0.23233814947516562,0.838604507361427,0.34476129591914184,0.6563722764208169,0.7198788753634684,0.838604507361427
187,0.7364911931444842,0.7952384550233853,0.20005905094745102,0.8063254088337124,0.31248219739142724,0.6240931778931023,0.6875997768357538,0.8063254088337124
188,0.7042120946167696,0.7629593564956707,0.16777995241973642,0.7740463103059978,0.28020309886371264,0.5918140793653877,0.6553206783080392,0.7740463103059978
189,0.671932996089055,0.7306802579679561,0.13550085389202182,0.7417672117782832,0.24792400033599804,0.5595349808376731,0.6230415797803246,0.7417672117782832
190,0.6396538975613404,0.6984011594402415,0.10322175536430724,0.7094881132505686,0.21564490180828344,0.5272558823099585,0.59076248125261,0.7094881132505686
