step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.3264491178187152,0.01950116874048085,0.5053595920682018,0.9099829176135994,0.5076178551847452,0.9099829176135994,0.26373022222145515,0.9099829176135994
57,0.28144057662551497,-0.025507372452719404,0.46035105087500156,0.8649743764203991,0.462609313991545,0.8649743764203991,0.2187216810282549,0.8649743764203991
58,0.39890439099612957,0.9744926275472806,0.6733238816793372,0.7991054579168314,0.6447399360653826,0.9042026213604789,0.3583121221722028,0.929864392419533
59,0.5163682053667441,1.0,0.8862967124836728,0.7332365394132637,0.8268705581392203,0.9434308663005587,0.49790256331615074,0.9947544084186669
60,0.47135966417354386,0.9549914588067997,0.8412881712904725,0.6882279982200634,0.78186201694602,0.8984223251073584,0.4528940221229505,0.9497458672254666
61,0.4263511229803436,0.9099829176135994,0.7962796300972722,0.6432194570268631,0.7368534757528197,0.8534137839141581,0.40788548092975024,0.9047373260322663
62,0.38134258178714336,0.8649743764203991,0.7512710889040719,0.5982109158336628,0.6918449345596194,0.8084052427209578,0.36287693973655,0.859728784839066
63,0.3363340405939431,0.8199658352271988,0.7062625477108716,0.5532023746404625,0.6468363933664191,0.7633967015277575,0.31786839854334975,0.8147202436458657
64,0.29132549940074287,0.7749572940339985,0.6612540065176713,0.5081938334472622,0.6018278521732188,0.7183881603345572,0.2728598573501495,0.7697117024526654
65,0.24631695820754262,0.7299487528407982,0.616245465324471,0.46318529225406196,0.5568193109800185,0.6733796191413569,0.22785131615694926,0.7247031612594651
66,0.20130841701434238,0.6849402116475979,0.5712369241312707,0.4181767510608617,0.5118107697868182,0.6283710779481566,0.182842774963749,0.6796946200662648
67,0.15629987582114213,0.6399316704543976,0.5262283829380704,0.37316820986766147,0.4668022285936179,0.5833625367549563,0.13783423377054876,0.6346860788730645
68,0.11129133462794188,0.5949231292611973,0.48121984174487015,0.3281596686744612,0.42179368740041767,0.538353995561756,0.09282569257734852,0.5896775376798642
69,0.06628279343474164,0.549914588067997,0.4362113005516699,0.283151127481261,0.3767851462072174,0.49334545436855576,0.047817151384148264,0.5446689964866639
70,0.021274252241541385,0.5049060468747967,0.39120275935846965,0.23814258628806073,0.3317766050140172,0.4483369131753555,0.0028086101909480105,0.49966045529346365
71,-0.02373428895165887,0.45989750568159643,0.3461942181652694,0.19313404509486048,0.28676806382081693,0.40332837198215526,-0.04219993100225224,0.4546519141002634
72,0.10314603753679757,0.5994879468255443,0.4869215476057978,0.3433210367710117,0.3345296771673163,0.3052447302520846,0.9578000689977477,0.6508179357453066
73,0.230026364025254,0.7390783879694922,0.6276488770463261,0.49350802844716296,0.38229129051381566,0.20716108852201393,1.0,0.8469839573903497
74,0.18501782283205376,0.6940698467762919,0.5826403358531258,0.4484994872539627,0.3372827493206154,0.16215254732881368,0.9549914588067997,0.8019754161971494
75,0.1400092816388535,0.6490613055830916,0.5376317946599255,0.40349094606076247,0.29227420812741517,0.11714400613561343,0.9099829176135994,0.7569668750039491
76,0.09500074044565326,0.6040527643898913,0.49262325346672525,0.3584824048675622,0.24726566693421492,0.07213546494241319,0.8649743764203991,0.7119583338107488
77,0.04999219925245301,0.559044223196691,0.447614712273525,0.313473863674362,0.20225712574101468,0.027126923749212932,0.8199658352271988,0.6669497926175485
78,0.004983658059252757,0.5140356820034907,0.40260617108032476,0.26846532248116173,0.15724858454781443,-0.01788161744398732,0.7749572940339985,0.6219412514243482
79,0.049003887996829774,0.5532639269435705,0.4646440496059004,0.6460505927408755,0.3133813107256906,0.9821183825560127,0.6768736523039277,0.9527922579057707
80,0.09302411793440679,0.5924921718836503,0.526681928131476,1.0,0.4695140369035668,1.0,0.5787900105738569,1.0
81,0.04801557674120654,0.54748363069045,0.4816733869382757,0.9549914588067997,0.42450549571036655,0.9549914588067997,0.5337814693806566,0.9549914588067997
82,0.0030070355480062844,0.5024750894972497,0.43666484574507547,0.9099829176135994,0.3794969545171663,0.9099829176135994,0.4887729281874564,0.9099829176135994
83,-0.04200150564519397,0.4574665483040495,0.3916563045518752,0.8649743764203991,0.33448841332396606,0.8649743764203991,0.44376438699425613,0.8649743764203991
84,0.957998494354806,0.574930362674664,0.7918480785662646,0.9226599195113325,0.4217507200177611,0.908994606357976,0.5706447134827125,1.0
85,1.0,0.6923941770452785,1.0,0.980345462602266,0.5090130267115561,0.953014836295553,0.6975250399711689,1.0
86,0.9549914588067997,0.6473856358520782,0.9549914588067997,0.9353369214090657,0.4640044855183559,0.9080062951023526,0.6525164987779686,0.9549914588067997
87,0.9099829176135994,0.6023770946588779,0.9099829176135994,0.8903283802158654,0.41899594432515563,0.8629977539091523,0.6075079575847683,0.9099829176135994
88,0.8649743764203991,0.5573685534656776,0.8649743764203991,0.845319839022665,0.3739874031319554,0.817989212715952,0.562499416391568,0.8649743764203991
89,0.8199658352271988,0.5123600122724773,0.8199658352271988,0.8003112978294648,0.32897886193875514,0.7729806715227517,0.5174908751983677,0.8199658352271988
90,0.7749572940339985,0.46735147107927705,0.7749572940339985,0.7553027566362644,0.2839703207455549,0.7279721303295514,0.4724823340051674,0.7749572940339985
91,0.7299487528407982,0.4223429298860768,0.7299487528407982,0.7102942154430641,0.23896177955235465,0.6829635891363511,0.4274737928119672,0.7299487528407982
92,0.6849402116475979,0.37733438869287655,0.6849402116475979,0.6652856742498638,0.1939532383591544,0.6379550479431508,0.38246525161876693,0.6849402116475979
93,0.6399316704543976,0.3323258474996763,0.6399316704543976,0.6202771330566635,0.14894469716595415,0.5929465067499505,0.3374567104255667,0.6399316704543976
94,0.5949231292611973,0.28731730630647606,0.5949231292611973,0.5752685918634632,0.10393615597275391,0.5479379655567502,0.29244816923236644,0.5949231292611973
95,0.549914588067997,0.24230876511327581,0.549914588067997,0.5302600506702629,0.058927614779553654,0.5029294243635499,0.2474396280391662,0.549914588067997
96,0.5049060468747967,0.19730022392007557,0.5049060468747967,0.4852515094770627,0.0139190735863534,0.4579208831703497,0.20243108684596595,0.5049060468747967
97,0.45989750568159643,0.15229168272687532,0.45989750568159643,0.44024296828386245,-0.031089467606846853,0.41291234197714943,0.1574225456527657,0.45989750568159643
98,0.5471598123753915,0.33442230480071305,0.9937074017596493,0.32856337596752355,0.9689105323931532,0.5690450681550255,0.20518415899926506,0.7701681203991403
99,0.6344221190691864,0.5165529268745507,1.0,0.21688378365118466,1.0,0.7251777943329016,0.25294577234576443,1.0
100,0.5894135778759861,0.47154438568135043,0.9549914588067997,0.1718752424579844,0.9549914588067997,0.6801692531397013,0.20793723115256418,0.9549914588067997
101,0.5444050366827858,0.4265358444881502,0.9099829176135994,0.12686670126478417,0.9099829176135994,0.635160711946501,0.16292868995936394,0.9099829176135994
102,0.4993964954895856,0.38152730329494994,0.8649743764203991,0.08185816007158392,0.8649743764203991,0.5901521707533007,0.11792014876616369,0.8649743764203991
103,0.45438795429638534,0.3365187621017497,0.8199658352271988,0.036849618878383665,0.8199658352271988,0.5451436295601004,0.07291160757296344,0.8199658352271988
104,0.4093794131031851,0.29151022090854944,0.7749572940339985,-0.008158922314816588,0.7749572940339985,0.5001350883669001,0.02790306637976319,0.7749572940339985
105,0.46706495619411853,0.22564130240498176,1.0,0.9918410776851834,0.6632777017176595,0.8777203586266139,0.17809005805591444,0.9702134521597489
106,0.5247504992850519,0.1597723839014141,1.0,1.0,0.5515981094013206,1.0,0.3282770497320657,1.0
107,0.47974195809185166,0.11476384270821385,0.9549914588067997,0.9549914588067997,0.5065895682081203,0.9549914588067997,0.2832685085388654,0.9549914588067997
108,0.4347334168986514,0.0697553015150136,0.9099829176135994,0.9099829176135994,0.46158102701492004,0.9099829176135994,0.23825996734566518,0.9099829176135994
109,0.38972487570545117,0.024746760321813353,0.8649743764203991,0.8649743764203991,0.4165724858217198,0.8649743764203991,0.19325142615246493,0.8649743764203991
110,0.3447163345122509,-0.0202617808713869,0.8199658352271988,0.8199658352271988,0.37156394462851955,0.8199658352271988,0.1482428849592647,0.8199658352271988
111,0.46218014888286546,0.9797382191286131,1.0,0.7540969167236311,0.5536945667023573,0.8591940801672786,0.2878333261032126,0.8848558512263327
112,0.57964396325348,1.0,1.0,0.6882279982200634,0.735825188776195,0.8984223251073584,0.4274237672471605,0.9497458672254666
113,0.5346354220602797,0.9549914588067997,0.9549914588067997,0.6432194570268631,0.6908166475829947,0.8534137839141581,0.3824152260539603,0.9047373260322663
114,0.48962688086707945,0.9099829176135994,0.9099829176135994,0.5982109158336628,0.6458081063897944,0.8084052427209578,0.33740668486076003,0.859728784839066
115,0.4446183396738792,0.8649743764203991,0.8649743764203991,0.5532023746404625,0.600799565196594,0.7633967015277575,0.2923981436675598,0.8147202436458657
116,0.39960979848067896,0.8199658352271988,0.8199658352271988,0.5081938334472622,0.5557910240033938,0.7183881603345572,0.24738960247435954,0.7697117024526654
117,0.3546012572874787,0.7749572940339985,0.7749572940339985,0.46318529225406196,0.5107824828101935,0.6733796191413569,0.2023810612811593,0.7247031612594651
118,0.30959271609427846,0.7299487528407982,0.7299487528407982,0.4181767510608617,0.4657739416169932,0.6283710779481566,0.15737252008795904,0.6796946200662648
119,0.2645841749010782,0.6849402116475979,0.6849402116475979,0.37316820986766147,0.42076540042379296,0.5833625367549563,0.1123639788947588,0.6346860788730645
120,0.21957563370787797,0.6399316704543976,0.6399316704543976,0.3281596686744612,0.3757568592305927,0.538353995561756,0.06735543770155855,0.5896775376798642
121,0.17456709251467772,0.5949231292611973,0.5949231292611973,0.283151127481261,0.33074831803739246,0.49334545436855576,0.022346896508358298,0.5446689964866639
122,0.12955855132147748,0.549914588067997,0.549914588067997,0.23814258628806073,0.2857397768441922,0.4483369131753555,-0.022661644684841956,0.49966045529346365
123,0.2564388778099339,0.6895050292119449,0.6906419175085253,0.38832957796421197,0.3335013901906916,0.35025327144528484,0.977338355315158,0.6958264769385069
124,0.38331920429839034,0.8290954703558928,0.8313692469490537,0.5385165696403632,0.38126300353719095,0.25216962971521417,1.0,0.89199249858355
125,0.3383106631051901,0.7840869291626925,0.7863607057558534,0.49350802844716296,0.3362544623439907,0.20716108852201393,0.9549914588067997,0.8469839573903497
126,0.29330212191198984,0.7390783879694922,0.7413521645626531,0.4484994872539627,0.29124592115079045,0.16215254732881368,0.9099829176135994,0.8019754161971494
127,0.2482935807187896,0.6940698467762919,0.6963436233694528,0.40349094606076247,0.2462373799575902,0.11714400613561343,0.8649743764203991,0.7569668750039491
128,0.20328503952558935,0.6490613055830916,0.6513350821762525,0.3584824048675622,0.20122883876438996,0.07213546494241319,0.8199658352271988,0.7119583338107488
129,0.1582764983323891,0.6040527643898913,0.6063265409830522,0.313473863674362,0.15622029757118971,0.027126923749212932,0.7749572940339985,0.6669497926175485
130,0.11326795713918886,0.559044223196691,0.5613179997898519,0.26846532248116173,0.11121175637798947,-0.01788161744398732,0.7299487528407982,0.6219412514243482
131,0.1572881870767659,0.5982724681367708,0.6233558783154275,0.6460505927408755,0.2673444825558657,0.9821183825560127,0.6318651111107274,0.9527922579057707
132,0.20130841701434293,0.6375007130768506,0.685393756841003,1.0,0.4234772087337419,1.0,0.5337814693806566,1.0
133,0.1562998758211427,0.5924921718836503,0.6403852156478027,0.9549914588067997,0.37846866754054165,0.9549914588067997,0.4887729281874564,0.9549914588067997
134,0.11129133462794244,0.54748363069045,0.5953766744546024,0.9099829176135994,0.3334601263473414,0.9099829176135994,0.44376438699425613,0.9099829176135994
135,0.0662827934347422,0.5024750894972497,0.5503681332614021,0.8649743764203991,0.28845158515414115,0.8649743764203991,0.3987558458010559,0.8649743764203991
136,0.02127425224154194,0.4574665483040495,0.5053595920682018,0.8199658352271988,0.2434430439609409,0.8199658352271988,0.35374730460785564,0.8199658352271988
137,-0.023734288951658314,0.41245800711084923,0.46035105087500156,0.7749572940339985,0.19843450276774066,0.7749572940339985,0.3087387634146554,0.7749572940339985
138,0.9762657110483417,0.5299218214814637,0.8605428248893909,0.8326428371249319,0.2856968094615357,0.8189775239715754,0.4356190899031118,0.9868642334058614
139,1.0,0.6473856358520782,1.0,0.8903283802158654,0.3729591161553308,0.8629977539091523,0.5624994163915682,1.0
140,0.9549914588067997,0.6023770946588779,0.9549914588067997,0.845319839022665,0.32795057496213054,0.817989212715952,0.5174908751983679,0.9549914588067997
141,0.9099829176135994,0.5573685534656776,0.9099829176135994,0.8003112978294648,0.2829420337689303,0.7729806715227517,0.47248233400516765,0.9099829176135994
142,0.8649743764203991,0.5123600122724773,0.8649743764203991,0.7553027566362644,0.23793349257573004,0.7279721303295514,0.4274737928119674,0.8649743764203991
143,0.8199658352271988,0.46735147107927705,0.8199658352271988,0.7102942154430641,0.1929249513825298,0.6829635891363511,0.38246525161876715,0.8199658352271988
144,0.7749572940339985,0.4223429298860768,0.7749572940339985,0.6652856742498638,0.14791641018932955,0.6379550479431508,0.3374567104255669,0.7749572940339985
145,0.7299487528407982,0.37733438869287655,0.7299487528407982,0.6202771330566635,0.1029078689961293,0.5929465067499505,0.29244816923236666,0.7299487528407982
146,0.6849402116475979,0.3323258474996763,0.6849402116475979,0.5752685918634632,0.05789932780292905,0.5479379655567502,0.24743962803916641,0.6849402116475979
147,0.6399316704543976,0.28731730630647606,0.6399316704543976,0.5302600506702629,0.012890786609728797,0.5029294243635499,0.20243108684596617,0.6399316704543976
148,0.5949231292611973,0.24230876511327581,0.5949231292611973,0.4852515094770627,-0.03211775458347146,0.4579208831703497,0.15742254565276592,0.5949231292611973
149,0.6821854359549923,0.42443938718711355,1.0,0.3735719171607238,0.9678822454165286,0.6140536093482258,0.2051841589992653,0.9051937439787412
150,0.7694477426487872,0.6065700092609513,1.0,0.2618923248443849,1.0,0.7701863355261019,0.25294577234576465,1.0
151,0.7244392014555869,0.561561468067751,0.9549914588067997,0.21688378365118466,0.9549914588067997,0.7251777943329016,0.2079372311525644,0.9549914588067997
152,0.6794306602623866,0.5165529268745507,0.9099829176135994,0.1718752424579844,0.9099829176135994,0.6801692531397013,0.16292868995936416,0.9099829176135994
153,0.6344221190691863,0.47154438568135043,0.8649743764203991,0.12686670126478417,0.8649743764203991,0.635160711946501,0.11792014876616391,0.8649743764203991
154,0.589413577875986,0.4265358444881502,0.8199658352271988,0.08185816007158392,0.8199658352271988,0.5901521707533007,0.07291160757296367,0.8199658352271988
155,0.5444050366827857,0.38152730329494994,0.7749572940339985,0.036849618878383665,0.7749572940339985,0.5451436295601004,0.027903066379763412,0.7749572940339985
156,0.4993964954895855,0.3365187621017497,0.7299487528407982,-0.008158922314816588,0.7299487528407982,0.5001350883669001,-0.01710547481343684,0.7299487528407982
157,0.5570820385805189,0.27064984359818206,1.0,0.9918410776851834,0.6182691605244592,0.8777203586266139,0.1330815168627144,0.9252049109665484
158,0.6147675816714523,0.2047809250946144,1.0,1.0,0.5065895682081203,1.0,0.28326850853886565,1.0
159,0.569759040478252,0.15977238390141416,0.9549914588067997,0.9549914588067997,0.46158102701492004,0.9549914588067997,0.2382599673456654,0.9549914588067997
160,0.5247504992850517,0.11476384270821391,0.9099829176135994,0.9099829176135994,0.4165724858217198,0.9099829176135994,0.19325142615246516,0.9099829176135994
161,0.47974195809185144,0.06975530151501366,0.8649743764203991,0.8649743764203991,0.37156394462851955,0.8649743764203991,0.1482428849592649,0.8649743764203991
162,0.4347334168986512,0.02474676032181341,0.8199658352271988,0.8199658352271988,0.3265554034353193,0.8199658352271988,0.10323434376606466,0.8199658352271988
163,0.38972487570545095,-0.020261780871386845,0.7749572940339985,0.7749572940339985,0.28154686224211906,0.7749572940339985,0.05822580257286441,0.7749572940339985
164,0.5071886900760655,0.9797382191286131,0.9879301248383342,0.7090883755304308,0.46367748431595673,0.8141855389740783,0.19781624371681236,0.8398473100331324
165,0.62465250444668,1.0,1.0,0.6432194570268631,0.6458081063897944,0.8534137839141581,0.3374066848607603,0.9047373260322663
166,0.5796439632534797,0.9549914588067997,0.9549914588067997,0.5982109158336628,0.600799565196594,0.8084052427209578,0.29239814366756006,0.859728784839066
167,0.5346354220602794,0.9099829176135994,0.9099829176135994,0.5532023746404625,0.5557910240033938,0.7633967015277575,0.24738960247435982,0.8147202436458657
168,0.4896268808670791,0.8649743764203991,0.8649743764203991,0.5081938334472622,0.5107824828101935,0.7183881603345572,0.20238106128115957,0.7697117024526654
169,0.44461833967387887,0.8199658352271988,0.8199658352271988,0.46318529225406196,0.4657739416169932,0.6733796191413569,0.15737252008795932,0.7247031612594651
170,0.3996097984806786,0.7749572940339985,0.7749572940339985,0.4181767510608617,0.42076540042379296,0.6283710779481566,0.11236397889475908,0.6796946200662648
171,0.3546012572874784,0.7299487528407982,0.7299487528407982,0.37316820986766147,0.3757568592305927,0.5833625367549563,0.06735543770155883,0.6346860788730645
172,0.30959271609427813,0.6849402116475979,0.6849402116475979,0.3281596686744612,0.33074831803739246,0.538353995561756,0.022346896508358575,0.5896775376798642
173,0.2645841749010779,0.6399316704543976,0.6399316704543976,0.283151127481261,0.2857397768441922,0.49334545436855576,-0.022661644684841678,0.5446689964866639
174,0.3914645013895343,0.7795221115983455,0.7806589998949259,0.4333381191574122,0.3335013901906916,0.3952618126384851,0.9773383553151583,0.740835018131707
175,0.5183448278779906,0.9191125527422934,0.9213863293354543,0.5835251108335634,0.38126300353719095,0.2971781709084144,1.0,0.9370010397767502
176,0.4733362866847904,0.8741040115490931,0.876377788142254,0.5385165696403631,0.3362544623439907,0.25216962971521417,0.9549914588067997,0.8919924985835499
177,0.42832774549159014,0.8290954703558928,0.8313692469490537,0.49350802844716285,0.29124592115079045,0.20716108852201393,0.9099829176135994,0.8469839573903496
178,0.3833192042983899,0.7840869291626925,0.7863607057558534,0.4484994872539626,0.2462373799575902,0.16215254732881368,0.8649743764203991,0.8019754161971493
179,0.33831066310518965,0.7390783879694922,0.7413521645626531,0.40349094606076236,0.20122883876438996,0.11714400613561343,0.8199658352271988,0.756966875003949
180,0.2933021219119894,0.6940698467762919,0.6963436233694528,0.3584824048675621,0.15622029757118971,0.07213546494241319,0.7749572940339985,0.7119583338107487
181,0.24829358071878915,0.6490613055830916,0.6513350821762525,0.31347386367436186,0.11121175637798947,0.027126923749212932,0.7299487528407982,0.6669497926175484
182,0.2032850395255889,0.6040527643898913,0.6063265409830522,0.2684653224811616,0.06620321518478922,-0.01788161744398732,0.6849402116475979,0.6219412514243481
183,0.24730526946316594,0.6432810093299711,0.6683644195086277,0.6460505927408754,0.22233594136266538,0.9821183825560127,0.5868565699175271,0.9527922579057707
184,0.291325499400743,0.6825092542700509,0.7304022980342032,1.0,0.3784686675405416,1.0,0.4887729281874564,1.0
185,0.24631695820754274,0.6375007130768506,0.6853937568410029,0.9549914588067997,0.33346012634734135,0.9549914588067997,0.44376438699425613,0.9549914588067997
186,0.2013084170143425,0.5924921718836503,0.6403852156478026,0.9099829176135994,0.2884515851541411,0.9099829176135994,0.3987558458010559,0.9099829176135994
187,0.15629987582114224,0.54748363069045,0.5953766744546023,0.8649743764203991,0.24344304396094085,0.8649743764203991,0.35374730460785564,0.8649743764203991
188,0.111291334627942,0.5024750894972497,0.550368133261402,0.8199658352271988,0.1984345027677406,0.8199658352271988,0.3087387634146554,0.8199658352271988
189,0.06628279343474175,0.4574665483040495,0.5053595920682017,0.7749572940339985,0.15342596157454036,0.7749572940339985,0.26373022222145515,0.7749572940339985
190,0.021274252241541496,0.41245800711084923,0.46035105087500144,0.7299487528407982,0.10841742038134011,0.7299487528407982,0.2187216810282549,0.7299487528407982
191,-0.023734288951658758,0.367449465917649,0.4153425096818012,0.6849402116475979,0.06340887918813987,0.6849402116475979,0.17371313983505465,0.6849402116475979
