step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.14871536139570996,0.4311443157799477,0.33037789597883416,0.4311443157799477,0.4311443157799477,0.16449636634104792,0.4311443157799477,0.4311443157799477
28,0.07760840086820342,0.3600373552524412,0.2592709354513276,0.3600373552524412,0.3600373552524412,0.09338940581354138,0.3600373552524412,0.3600373552524412
29,0.006501440340696885,0.28893039472493465,0.1881639749238211,0.28893039472493465,0.28893039472493465,0.022282445286034847,0.28893039472493465,0.28893039472493465
30,-0.06460552018680965,0.2178234341974281,0.11705701439631455,0.2178234341974281,0.2178234341974281,-0.04882451524147169,0.2178234341974281,0.2178234341974281
31,0.18734500939544652,0.500823139860153,0.40158457122546853,0.7397946754486082,0.303559545048236,0.9511754847585283,0.34228694644425467,0.9271540690492666
32,0.4392955389777027,0.783822845522878,0.6861121280546225,1.0,0.3892956558990439,1.0,0.4667504586910812,1.0
33,0.36818857845019615,0.7127158849953714,0.615005167527116,0.9288930394724935,0.3181886953715374,0.9288930394724935,0.3956434981635747,0.9288930394724935
34,0.2970816179226896,0.6416089244678649,0.5438982069996094,0.8577860789449869,0.24708173484403084,0.8577860789449869,0.32453653763606816,0.8577860789449869
35,0.22597465739518308,0.5705019639403583,0.4727912464721029,0.7866791184174804,0.1759747743165243,0.7866791184174804,0.2534295771085616,0.7866791184174804
36,0.15486769686767654,0.4993950034128518,0.4016842859445964,0.7155721578899739,0.10486781378901777,0.7155721578899739,0.18232261658105509,0.7155721578899739
37,0.08376073634017,0.4282880428853453,0.33057732541708984,0.6444651973624673,0.03376085326151124,0.6444651973624673,0.11121565605354855,0.6444651973624673
38,0.01265377581266347,0.35718108235783874,0.2594703648895833,0.5733582368349608,-0.0373461072659953,0.5733582368349608,0.040108695526042015,0.5733582368349608
39,0.3881199613120783,0.5504816538005973,0.5756081779243722,0.9755459065348242,0.9626538927340047,0.6590943476857687,0.4096773634489181,0.7464345201036937
40,0.7635861468114932,0.7437822252433559,0.8917459909591612,1.0,1.0,0.7448304585365766,0.7792460313717942,0.9195108033724266
41,0.6924791862839866,0.6726752647158494,0.8206390304316546,0.9288930394724935,0.9288930394724935,0.67372349800907,0.7081390708442876,0.8484038428449201
42,0.6213722257564801,0.6015683041883428,0.7495320699041481,0.8577860789449869,0.8577860789449869,0.6026165374815635,0.6370321103167811,0.7772968823174136
43,0.5502652652289736,0.5304613436608363,0.6784251093766416,0.7866791184174804,0.7866791184174804,0.531509576954057,0.5659251497892746,0.706189921789907
44,0.47915830470146703,0.45935438313332977,0.607318148849135,0.7155721578899739,0.7155721578899739,0.46040261642655045,0.494818189261768,0.6350829612624005
45,0.4080513441739605,0.38824742260582323,0.5362111883216285,0.6444651973624673,0.6444651973624673,0.3892956558990439,0.4237112287342615,0.563976000734894
46,0.33694438364645396,0.3171404620783167,0.46510422779412197,0.5733582368349608,0.5733582368349608,0.3181886953715374,0.35260426820675494,0.4928690402073874
47,0.2658374231189474,0.24603350155081016,0.39399726726661544,0.5022512763074543,0.5022512763074543,0.24708173484403084,0.2814973076792484,0.4217620796798809
48,0.1947304625914409,0.17492654102330363,0.3228903067391089,0.4311443157799477,0.4311443157799477,0.1759747743165243,0.21039034715174187,0.35065511915237435
49,0.12362350206393435,0.10381958049579709,0.25178334621160237,0.3600373552524412,0.3600373552524412,0.10486781378901777,0.13928338662423534,0.2795481586248678
50,0.05251654153642782,0.03271261996829056,0.18067638568409583,0.28893039472493465,0.28893039472493465,0.03376085326151124,0.0681764260967288,0.20844119809736128
51,-0.018590418991078717,-0.03839434055921598,0.1095694251565893,0.2178234341974281,0.2178234341974281,-0.0373461072659953,-0.0029305344307777315,0.13733423756985474
52,0.23336011059117745,0.24460536510350894,0.3940969819857433,0.7397946754486082,0.303559545048236,0.9626538927340047,0.12153297781604883,0.8466648724216932
53,0.4853106401734336,0.5276050707662339,0.6786245388148973,1.0,0.3892956558990439,1.0,0.24599649006287538,1.0
54,0.4142036796459271,0.45649811023872733,0.6075175782873907,0.9288930394724935,0.3181886953715374,0.9288930394724935,0.17488952953536885,0.9288930394724935
55,0.34309671911842055,0.3853911497112208,0.5364106177598842,0.8577860789449869,0.24708173484403084,0.8577860789449869,0.10378256900786231,0.8577860789449869
56,0.271989758590914,0.31428418918371426,0.46530365723237765,0.7866791184174804,0.1759747743165243,0.7866791184174804,0.03267560848035578,0.7866791184174804
57,0.20088279806340748,0.24317722865620772,0.3941966967048711,0.7155721578899739,0.10486781378901777,0.7155721578899739,-0.03843135204715076,0.7155721578899739
58,0.3928727541324458,0.8457819845849585,0.5926878486505872,1.0,0.4744364817118938,0.8400356701368004,0.9615686479528492,1.0
59,0.5848627102014842,1.0,0.7911790005963033,1.0,0.8440051496347698,0.9644991823836269,1.0,1.0
60,0.5137557496739776,0.9288930394724935,0.7200720400687968,0.9288930394724935,0.7728981891072633,0.8933922218561203,0.9288930394724935,0.9288930394724935
61,0.4426487891464711,0.8577860789449869,0.6489650795412902,0.8577860789449869,0.7017912285797567,0.8222852613286138,0.8577860789449869,0.8577860789449869
62,0.37154182861896456,0.7866791184174804,0.5778581190137837,0.7866791184174804,0.6306842680522502,0.7511783008011073,0.7866791184174804,0.7866791184174804
63,0.30043486809145803,0.7155721578899739,0.5067511584862772,0.7155721578899739,0.5595773075247437,0.6800713402736007,0.7155721578899739,0.7155721578899739
64,0.2293279075639515,0.6444651973624673,0.43564419795877063,0.6444651973624673,0.4884703469972371,0.6089643797460942,0.6444651973624673,0.6444651973624673
65,0.15822094703644496,0.5733582368349608,0.3645372374312641,0.5733582368349608,0.4173633864697306,0.5378574192185877,0.5733582368349608,0.5733582368349608
66,0.08711398650893842,0.5022512763074543,0.29343027690375756,0.5022512763074543,0.34625642594222406,0.4667504586910811,0.5022512763074543,0.5022512763074543
67,0.016007025981431888,0.4311443157799477,0.22232331637625102,0.4311443157799477,0.2751494654147175,0.3956434981635746,0.4311443157799477,0.4311443157799477
68,-0.05509993454607465,0.3600373552524412,0.1512163558487445,0.3600373552524412,0.20404250488721098,0.32453653763606805,0.3600373552524412,0.3600373552524412
69,0.9449000654539254,0.6078517358952644,0.31576064628013306,0.9288241490732381,0.5795086903866258,0.5764870672183242,0.5520273113214795,0.83203306474708
70,1.0,0.8556661165380877,0.48030493671152164,1.0,0.9549748758860406,0.8284375968005804,0.7440172673905179,1.0
71,0.9288930394724935,0.7845591560105811,0.4091979761840151,0.9288930394724935,0.883867915358534,0.7573306362730738,0.6729103068630113,0.9288930394724935
72,0.8577860789449869,0.7134521954830746,0.33809101565650856,0.8577860789449869,0.8127609548310275,0.6862236757455673,0.6018033463355048,0.8577860789449869
73,0.7866791184174804,0.6423452349555681,0.26698405512900203,0.7866791184174804,0.741653994303521,0.6151167152180608,0.5306963858079983,0.7866791184174804
74,0.7155721578899739,0.5712382744280615,0.1958770946014955,0.7155721578899739,0.6705470337760144,0.5440097546905542,0.45958942528049174,0.7155721578899739
75,0.6444651973624673,0.500131313900555,0.12477013407398896,0.6444651973624673,0.5994400732485079,0.4729027941630477,0.3884824647529852,0.6444651973624673
76,0.5733582368349608,0.42902435337304845,0.05366317354648242,0.5733582368349608,0.5283331127210014,0.40179583363554117,0.31737550422547867,0.5733582368349608
77,0.5022512763074543,0.3579173928455419,-0.017443786981024112,0.5022512763074543,0.45722615219349483,0.33068887310803463,0.24626854369797213,0.5022512763074543
78,0.6667955667388428,0.6589313219158713,0.9825562130189759,0.8723555107561664,0.7733639652282838,0.6152164299371886,0.4447596956436882,0.8681080461882751
79,0.8313398571702313,0.9599452509862008,1.0,1.0,1.0,0.8997439867663426,0.6432508475894043,1.0
80,0.7602328966427248,0.8888382904586942,0.9288930394724935,0.9288930394724935,0.9288930394724935,0.8286370262388361,0.5721438870618978,0.9288930394724935
81,0.6891259361152182,0.8177313299311877,0.8577860789449869,0.8577860789449869,0.8577860789449869,0.7575300657113295,0.5010369265343912,0.8577860789449869
82,0.6180189755877117,0.7466243694036812,0.7866791184174804,0.7866791184174804,0.7866791184174804,0.686423105183823,0.4299299660068847,0.7866791184174804
83,0.5469120150602051,0.6755174088761746,0.7155721578899739,0.7155721578899739,0.7155721578899739,0.6153161446563165,0.3588230054793782,0.7155721578899739
84,0.4758050545326986,0.6044104483486681,0.6444651973624673,0.6444651973624673,0.6444651973624673,0.5442091841288099,0.28771604495187164,0.6444651973624673
85,0.4046980940051921,0.5333034878211615,0.5733582368349608,0.5733582368349608,0.5733582368349608,0.4731022236013034,0.2166090844243651,0.5733582368349608
86,0.33359113347768554,0.462196527293655,0.5022512763074543,0.5022512763074543,0.5022512763074543,0.40199526307379685,0.14550212389685857,0.5022512763074543
87,0.262484172950179,0.3910895667661485,0.4311443157799477,0.4311443157799477,0.4311443157799477,0.3308883025462903,0.07439516336935204,0.4311443157799477
88,0.19137721242267247,0.31998260623864194,0.3600373552524412,0.3600373552524412,0.3600373552524412,0.2597813420187838,0.0032882028418455,0.3600373552524412
89,0.12027025189516594,0.2488756457111354,0.28893039472493465,0.28893039472493465,0.28893039472493465,0.18867438149127724,-0.06781875768566104,0.28893039472493465
90,0.3122602079642043,0.8514804016398861,0.48742154667065074,0.750205299901555,0.6584990626478107,0.3131378937381038,0.932181242314339,0.8671871064923278
91,0.5042501640332426,1.0,0.6859126986163668,1.0,1.0,0.43760140598493036,1.0,1.0
92,0.4331432035057361,0.9288930394724935,0.6148057380888603,0.9288930394724935,0.9288930394724935,0.3664944454574238,0.9288930394724935,0.9288930394724935
93,0.36203624297822956,0.8577860789449869,0.5436987775613538,0.8577860789449869,0.8577860789449869,0.2953874849299173,0.8577860789449869,0.8577860789449869
94,0.290929282450723,0.7866791184174804,0.47259181703384723,0.7866791184174804,0.7866791184174804,0.22428052440241075,0.7866791184174804,0.7866791184174804
95,0.2198223219232165,0.7155721578899739,0.4014848565063407,0.7155721578899739,0.7155721578899739,0.15317356387490422,0.7155721578899739,0.7155721578899739
96,0.14871536139570996,0.6444651973624673,0.33037789597883416,0.6444651973624673,0.6444651973624673,0.08206660334739768,0.6444651973624673,0.6444651973624673
97,0.07760840086820342,0.5733582368349608,0.2592709354513276,0.5733582368349608,0.5733582368349608,0.010959642819891147,0.5733582368349608,0.5733582368349608
98,0.006501440340696885,0.5022512763074543,0.1881639749238211,0.5022512763074543,0.5022512763074543,-0.06014731770761539,0.5022512763074543,0.5022512763074543
99,0.25845196992295305,0.7852509819701792,0.47269153175297507,1.0,0.5879873871582622,0.9398526822923846,0.6267147885542808,1.0
100,0.5104024995052092,1.0,0.757219088582129,1.0,0.67372349800907,1.0,0.7511783008011073,1.0
101,0.4392955389777027,0.9288930394724935,0.6861121280546225,0.9288930394724935,0.6026165374815635,0.9288930394724935,0.6800713402736007,0.9288930394724935
102,0.36818857845019615,0.8577860789449869,0.615005167527116,0.8577860789449869,0.531509576954057,0.8577860789449869,0.6089643797460942,0.8577860789449869
103,0.2970816179226896,0.7866791184174804,0.5438982069996094,0.7866791184174804,0.46040261642655045,0.7866791184174804,0.5378574192185877,0.7866791184174804
104,0.22597465739518308,0.7155721578899739,0.4727912464721029,0.7155721578899739,0.3892956558990439,0.7155721578899739,0.4667504586910811,0.7155721578899739
105,0.15486769686767654,0.6444651973624673,0.4016842859445964,0.6444651973624673,0.3181886953715374,0.6444651973624673,0.3956434981635746,0.6444651973624673
106,0.08376073634017,0.5733582368349608,0.33057732541708984,0.5733582368349608,0.24708173484403084,0.5733582368349608,0.32453653763606805,0.5733582368349608
107,0.01265377581266347,0.5022512763074543,0.2594703648895833,0.5022512763074543,0.1759747743165243,0.5022512763074543,0.2534295771085615,0.5022512763074543
108,-0.058453184714843065,0.4311443157799477,0.18836340436207677,0.4311443157799477,0.10486781378901777,0.4311443157799477,0.18232261658105497,0.4311443157799477
109,0.9415468152851569,0.678958696422771,0.35290769479346534,0.9999311096007446,0.48033399928843257,0.6830948453622039,0.3743125726500933,0.9031400252745866
110,1.0,0.9267730770655942,0.5174519852248539,1.0,0.8558001847878474,0.93504537494446,0.5663025287191317,1.0
111,0.9288930394724935,0.8556661165380877,0.4463450246973474,0.9288930394724935,0.7846932242603408,0.8639384144169535,0.49519556819162514,0.9288930394724935
112,0.8577860789449869,0.7845591560105811,0.37523806416984085,0.8577860789449869,0.7135862637328343,0.792831453889447,0.4240886076641186,0.8577860789449869
113,0.7866791184174804,0.7134521954830746,0.3041311036423343,0.7866791184174804,0.6424793032053278,0.7217244933619404,0.35298164713661206,0.7866791184174804
114,0.7155721578899739,0.6423452349555681,0.23302414311482778,0.7155721578899739,0.5713723426778212,0.6506175328344339,0.28187468660910553,0.7155721578899739
115,0.6444651973624673,0.5712382744280615,0.16191718258732124,0.6444651973624673,0.5002653821503147,0.5795105723069274,0.210767726081599,0.6444651973624673
116,0.5733582368349608,0.500131313900555,0.0908102220598147,0.5733582368349608,0.42915842162280815,0.5084036117794208,0.13966076555409246,0.5733582368349608
117,0.5022512763074543,0.42902435337304845,0.01970326153230817,0.5022512763074543,0.3580514610953016,0.4372966512519143,0.06855380502658592,0.5022512763074543
118,0.4311443157799477,0.3579173928455419,-0.051403698995198366,0.4311443157799477,0.2869445005677951,0.36618969072440777,-0.002553155500920612,0.4311443157799477
119,0.5956886062113362,0.6589313219158713,0.9485963010048016,0.8012485502286598,0.603082313602584,0.6507172475535618,0.19593799644479548,0.7970010856607685
120,0.7602328966427248,0.9599452509862008,1.0,1.0,0.919220126637373,0.9352448043827157,0.3944291483905116,1.0
121,0.6891259361152182,0.8888382904586942,0.9288930394724935,0.9288930394724935,0.8481131661098664,0.8641378438552092,0.32332218786300504,0.9288930394724935
122,0.6180189755877117,0.8177313299311877,0.8577860789449869,0.8577860789449869,0.7770062055823599,0.7930308833277027,0.2522152273354985,0.8577860789449869
123,0.5469120150602051,0.7466243694036812,0.7866791184174804,0.7866791184174804,0.7058992450548534,0.7219239228001961,0.18110826680799197,0.7866791184174804
124,0.4758050545326986,0.6755174088761746,0.7155721578899739,0.7155721578899739,0.6347922845273468,0.6508169622726896,0.11000130628048543,0.7155721578899739
125,0.4046980940051921,0.6044104483486681,0.6444651973624673,0.6444651973624673,0.5636853239998403,0.5797100017451831,0.0388943457529789,0.6444651973624673
126,0.33359113347768554,0.5333034878211615,0.5733582368349608,0.5733582368349608,0.49257836347233375,0.5086030412176765,-0.03221261477452764,0.5733582368349608
127,0.5255810895467239,1.0,0.7718493887806769,1.0,0.8621470313952098,0.633066553464503,0.9677873852254724,1.0
128,0.7175710456157622,1.0,0.970340540726393,1.0,1.0,0.7575300657113295,1.0,1.0
129,0.6464640850882557,0.9288930394724935,0.8992335801988864,0.9288930394724935,0.9288930394724935,0.686423105183823,0.9288930394724935,0.9288930394724935
130,0.5753571245607492,0.8577860789449869,0.8281266196713799,0.8577860789449869,0.8577860789449869,0.6153161446563165,0.8577860789449869,0.8577860789449869
131,0.5042501640332426,0.7866791184174804,0.7570196591438734,0.7866791184174804,0.7866791184174804,0.5442091841288099,0.7866791184174804,0.7866791184174804
132,0.4331432035057361,0.7155721578899739,0.6859126986163668,0.7155721578899739,0.7155721578899739,0.4731022236013034,0.7155721578899739,0.7155721578899739
133,0.36203624297822956,0.6444651973624673,0.6148057380888603,0.6444651973624673,0.6444651973624673,0.40199526307379685,0.6444651973624673,0.6444651973624673
134,0.290929282450723,0.5733582368349608,0.5436987775613538,0.5733582368349608,0.5733582368349608,0.3308883025462903,0.5733582368349608,0.5733582368349608
135,0.2198223219232165,0.5022512763074543,0.47259181703384723,0.5022512763074543,0.5022512763074543,0.2597813420187838,0.5022512763074543,0.5022512763074543
136,0.14871536139570996,0.4311443157799477,0.4014848565063407,0.4311443157799477,0.4311443157799477,0.18867438149127724,0.4311443157799477,0.4311443157799477
137,0.07760840086820342,0.3600373552524412,0.33037789597883416,0.3600373552524412,0.3600373552524412,0.11756742096377071,0.3600373552524412,0.3600373552524412
138,0.006501440340696885,0.28893039472493465,0.2592709354513276,0.28893039472493465,0.28893039472493465,0.04646046043626417,0.28893039472493465,0.28893039472493465
139,-0.06460552018680965,0.2178234341974281,0.1881639749238211,0.2178234341974281,0.2178234341974281,-0.024646500091242363,0.2178234341974281,0.2178234341974281
140,0.9353944798131903,0.46563781484025135,0.35270826535520966,0.786610228018225,0.5932896196968429,0.2273040294910138,0.40981339026646646,0.689819143692067
141,1.0,0.7134521954830746,0.5172525557865982,1.0,0.9687558051962577,0.47925455907326997,0.6018033463355048,1.0
142,0.9288930394724935,0.6423452349555681,0.4461455952590917,0.9288930394724935,0.8976488446687512,0.40814759854576343,0.5306963858079983,0.9288930394724935
143,0.8577860789449869,0.5712382744280615,0.37503863473158516,0.8577860789449869,0.8265418841412446,0.3370406380182569,0.45958942528049174,0.8577860789449869
144,0.7866791184174804,0.500131313900555,0.30393167420407863,0.7866791184174804,0.7554349236137381,0.26593367749075036,0.3884824647529852,0.7866791184174804
145,0.7155721578899739,0.42902435337304845,0.2328247136765721,0.7155721578899739,0.6843279630862316,0.19482671696324383,0.31737550422547867,0.7155721578899739
146,0.6444651973624673,0.3579173928455419,0.16171775314906556,0.6444651973624673,0.613221002558725,0.1237197564357373,0.24626854369797213,0.6444651973624673
147,0.5733582368349608,0.2868104323180354,0.09061079262155902,0.5733582368349608,0.5421140420312185,0.05261279590823076,0.1751615831704656,0.5733582368349608
148,0.5022512763074543,0.21570347179052884,0.019503832094052487,0.5022512763074543,0.47100708150371196,-0.018494164619275777,0.10405462264295906,0.5022512763074543
149,0.7542018058897104,0.49870317745325377,0.30403138892320647,1.0,0.5567431923545199,0.9815058353807242,0.22851813488978562,1.0
150,1.0,0.7817028831159787,0.5885589457523605,1.0,0.6424793032053278,1.0,0.3529816471366122,1.0
151,0.9288930394724935,0.7105959225884722,0.5174519852248539,0.9288930394724935,0.5713723426778212,0.9288930394724935,0.28187468660910564,0.9288930394724935
152,0.8577860789449869,0.6394889620609656,0.4463450246973474,0.8577860789449869,0.5002653821503147,0.8577860789449869,0.2107677260815991,0.8577860789449869
153,0.7866791184174804,0.5683820015334591,0.37523806416984085,0.7866791184174804,0.42915842162280815,0.7866791184174804,0.13966076555409257,0.7866791184174804
154,0.7155721578899739,0.49727504100595254,0.3041311036423343,0.7155721578899739,0.3580514610953016,0.7155721578899739,0.06855380502658603,0.7155721578899739
155,0.6444651973624673,0.426168080478446,0.23302414311482778,0.6444651973624673,0.2869445005677951,0.6444651973624673,-0.002553155500920501,0.6444651973624673
156,0.8364551534315057,1.0,0.43151529506054387,1.0,0.6565131684906711,0.7689287096092938,0.9974468444990795,1.0
157,1.0,1.0,0.63000644700626,1.0,1.0,0.8933922218561203,1.0,1.0
158,0.9288930394724935,0.9288930394724935,0.5588994864787534,0.9288930394724935,0.9288930394724935,0.8222852613286138,0.9288930394724935,0.9288930394724935
159,0.8577860789449869,0.8577860789449869,0.4877925259512469,0.8577860789449869,0.8577860789449869,0.7511783008011073,0.8577860789449869,0.8577860789449869
160,0.7866791184174804,0.7866791184174804,0.41668556542374036,0.7866791184174804,0.7866791184174804,0.6800713402736007,0.7866791184174804,0.7866791184174804
161,0.7155721578899739,0.7155721578899739,0.3455786048962338,0.7155721578899739,0.7155721578899739,0.6089643797460942,0.7155721578899739,0.7155721578899739
162,0.6444651973624673,0.6444651973624673,0.2744716443687273,0.6444651973624673,0.6444651973624673,0.5378574192185877,0.6444651973624673,0.6444651973624673
163,0.5733582368349608,0.5733582368349608,0.20336468384122075,0.5733582368349608,0.5733582368349608,0.4667504586910811,0.5733582368349608,0.5733582368349608
164,0.5022512763074543,0.5022512763074543,0.13225772331371421,0.5022512763074543,0.5022512763074543,0.3956434981635746,0.5022512763074543,0.5022512763074543
165,0.4311443157799477,0.4311443157799477,0.06115076278620768,0.4311443157799477,0.4311443157799477,0.32453653763606805,0.4311443157799477,0.4311443157799477
166,0.3600373552524412,0.3600373552524412,-0.009956197741298856,0.3600373552524412,0.3600373552524412,0.2534295771085615,0.3600373552524412,0.3600373552524412
167,0.5245816456838297,0.6610512843227706,0.9900438022587011,0.7301415897011533,0.6761751682872301,0.5379571339377155,0.5585285071981573,0.725894125133262
168,0.6891259361152182,0.9620652133931,1.0,1.0,0.9923129813220191,0.8224846907668695,0.7570196591438734,1.0
169,0.6180189755877117,0.8909582528655935,0.9288930394724935,0.9288930394724935,0.9212060207945125,0.7513777302393629,0.6859126986163668,0.9288930394724935
170,0.5469120150602051,0.819851292338087,0.8577860789449869,0.8577860789449869,0.850099060267006,0.6802707697118564,0.6148057380888603,0.8577860789449869
171,0.4758050545326986,0.7487443318105804,0.7866791184174804,0.7866791184174804,0.7789920997394995,0.6091638091843499,0.5436987775613538,0.7866791184174804
172,0.4046980940051921,0.6776373712830739,0.7155721578899739,0.7155721578899739,0.7078851392119929,0.5380568486568433,0.47259181703384723,0.7155721578899739
173,0.33359113347768554,0.6065304107555674,0.6444651973624673,0.6444651973624673,0.6367781786844864,0.4669498881293368,0.4014848565063407,0.6444651973624673
174,0.262484172950179,0.5354234502280608,0.5733582368349608,0.5733582368349608,0.5656712181569798,0.39584292760183026,0.33037789597883416,0.5733582368349608
175,0.19137721242267247,0.4643164897005543,0.5022512763074543,0.5022512763074543,0.4945642576294733,0.32473596707432373,0.2592709354513276,0.5022512763074543
176,0.12027025189516594,0.39320952917304774,0.4311443157799477,0.4311443157799477,0.4234572971019668,0.2536290065468172,0.1881639749238211,0.4311443157799477
177,0.0491632913676594,0.3221025686455412,0.3600373552524412,0.3600373552524412,0.35235033657446024,0.18252204601931066,0.11705701439631455,0.3600373552524412
178,-0.021943669159847135,0.2509956081180347,0.28893039472493465,0.28893039472493465,0.2812433760469537,0.11141508549180412,0.045950053868808016,0.28893039472493465
179,0.9780563308401529,0.4988099887608579,0.45347468515632317,0.8577171885457315,0.6567095615463685,0.3633656150740603,0.23794000993784636,0.7609261042195735
180,1.0,0.7466243694036812,0.6180189755877117,1.0,1.0,0.6153161446563165,0.4299299660068847,1.0
181,0.9288930394724935,0.6755174088761746,0.5469120150602051,0.9288930394724935,0.9288930394724935,0.5442091841288099,0.3588230054793782,0.9288930394724935
182,0.8577860789449869,0.6044104483486681,0.4758050545326986,0.8577860789449869,0.8577860789449869,0.4731022236013034,0.28771604495187164,0.8577860789449869
183,0.7866791184174804,0.5333034878211615,0.4046980940051921,0.7866791184174804,0.7866791184174804,0.40199526307379685,0.2166090844243651,0.7866791184174804
184,0.7155721578899739,0.462196527293655,0.33359113347768554,0.7155721578899739,0.7155721578899739,0.3308883025462903,0.14550212389685857,0.7155721578899739
185,0.6444651973624673,0.3910895667661485,0.262484172950179,0.6444651973624673,0.6444651973624673,0.2597813420187838,0.07439516336935204,0.6444651973624673
186,0.5733582368349608,0.31998260623864194,0.19137721242267247,0.5733582368349608,0.5733582368349608,0.18867438149127724,0.0032882028418455,0.5733582368349608
187,0.5022512763074543,0.2488756457111354,0.12027025189516594,0.5022512763074543,0.5022512763074543,0.11756742096377071,-0.06781875768566104,0.5022512763074543
188,0.6942412323764926,0.8514804016398861,0.31876140384088203,0.9635261814840745,0.8718199442303303,0.24203093321059727,0.932181242314339,1.0
189,0.886231188445531,1.0,0.5172525557865981,1.0,1.0,0.3664944454574238,1.0,1.0
190,0.8151242279180244,0.9288930394724935,0.4461455952590916,0.9288930394724935,0.9288930394724935,0.2953874849299173,0.9288930394724935,0.9288930394724935
191,0.7440172673905179,0.8577860789449869,0.37503863473158505,0.8577860789449869,0.8577860789449869,0.22428052440241075,0.8577860789449869,0.8577860789449869
192,0.6729103068630113,0.7866791184174804,0.3039316742040785,0.7866791184174804,0.7866791184174804,0.15317356387490422,0.7866791184174804,0.7866791184174804
193,0.6018033463355048,0.7155721578899739,0.23282471367657198,0.7155721578899739,0.7155721578899739,0.08206660334739768,0.7155721578899739,0.7155721578899739
