step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,1.0,0.8834262231329597,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
74,1.0,0.5578468478950941,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
75,1.0,0.23226747265722847,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
76,1.0,0.5661522191784694,1.0,0.8332829443669008,-0.5485712341160461,0.2879296176307852,0.1439648088153926,1.0
77,1.0,0.9000369656997103,1.0,0.6665658887338015,-0.25173644003170903,1.0,-0.7120703823692148,1.0
78,1.0,0.5744575904618446,1.0,1.0,-0.7571939741213309,0.1439648088153926,0.2879296176307852,0.8128624093402145
79,1.0,0.24887821522397902,1.0,1.0,-1.0,-0.7120703823692148,1.0,0.625724818680429
80,0.7851334400378676,0.4995599594615739,1.0,1.0,0.0,-0.4152355882848777,0.49454246591037804,0.7044636920463945
81,0.5702668800757351,0.7502417036991688,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
82,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
83,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
84,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
85,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
86,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
87,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
88,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
89,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
90,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
91,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
92,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
93,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
94,0.7851334400378676,0.5995229937618637,1.0,1.0,0.15459397179961665,-0.4152355882848777,0.49454246591037804,0.7044636920463945
95,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
96,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
97,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
98,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
99,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
100,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
101,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
102,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
103,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
104,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
105,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
106,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
107,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
108,0.7851334400378676,0.5995229937618637,1.0,1.0,0.15459397179961665,-0.4152355882848777,0.49454246591037804,0.7044636920463945
109,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
110,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
111,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
112,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
113,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
114,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
115,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
116,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
117,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
118,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
119,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
120,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
121,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
122,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.5485712341160461,0.2879296176307852,0.1439648088153926,1.0
123,1.0,1.0,1.0,0.6665658887338015,-0.25173644003170903,1.0,-0.7120703823692148,1.0
124,0.7851334400378676,1.0,1.0,0.7514196425642273,0.748263559968291,1.0,-1.0,1.0
125,0.5702668800757351,1.0,1.0,0.836273396394653,1.0,1.0,-1.0,1.0
126,0.6026680680177922,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
127,0.6350692559598492,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
128,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
129,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
130,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
131,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
132,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
133,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
134,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
135,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
136,0.7851334400378676,0.5995229937618637,1.0,1.0,0.15459397179961665,-0.4152355882848777,0.49454246591037804,0.7044636920463945
137,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
138,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
139,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
140,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
141,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
142,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
143,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
144,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
145,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
146,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
147,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
148,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
149,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
150,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.5485712341160461,0.2879296176307852,0.1439648088153926,1.0
151,1.0,1.0,1.0,0.6665658887338015,-0.25173644003170903,1.0,-0.7120703823692148,1.0
152,1.0,0.6744206247621344,1.0,1.0,-0.7571939741213309,0.1439648088153926,0.2879296176307852,0.8128624093402145
153,1.0,0.34884124952426876,1.0,1.0,-1.0,-0.7120703823692148,1.0,0.625724818680429
154,0.7851334400378676,0.5995229937618637,1.0,1.0,0.0,-0.4152355882848777,0.49454246591037804,0.7044636920463945
155,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
156,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
157,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
158,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
159,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
160,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
161,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
162,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
163,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
164,0.7851334400378676,0.5995229937618637,1.0,1.0,0.5718394518101864,-0.4152355882848777,0.49454246591037804,0.7044636920463945
165,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
166,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
167,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
168,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
169,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
170,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
171,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
172,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
173,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
174,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
175,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
176,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
177,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
178,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.5485712341160461,0.2879296176307852,0.1439648088153926,1.0
179,1.0,1.0,1.0,0.6665658887338015,-0.25173644003170903,1.0,-0.7120703823692148,1.0
180,0.7851334400378676,1.0,1.0,0.7514196425642273,0.748263559968291,1.0,-1.0,1.0
181,0.5702668800757351,1.0,1.0,0.836273396394653,1.0,1.0,-1.0,1.0
182,0.6026680680177922,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
183,0.6350692559598492,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
184,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
185,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
186,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
187,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
188,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
189,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
190,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
191,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
192,0.7851334400378676,0.5995229937618637,1.0,1.0,0.15459397179961665,-0.4152355882848777,0.49454246591037804,0.7044636920463945
193,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
194,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
195,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
196,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
197,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
198,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
199,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
200,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
201,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
202,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
203,1.0,1.0,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
204,1.0,0.6744206247621344,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
205,1.0,0.34884124952426876,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
206,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.5485712341160461,0.2879296176307852,0.1439648088153926,1.0
207,1.0,1.0,1.0,0.6665658887338015,-0.25173644003170903,1.0,-0.7120703823692148,1.0
208,1.0,0.6744206247621344,1.0,1.0,-0.7571939741213309,0.1439648088153926,0.2879296176307852,0.8128624093402145
209,1.0,0.34884124952426876,1.0,1.0,-1.0,-0.7120703823692148,1.0,0.625724818680429
210,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.7031652059156629,0.2879296176307852,0.1439648088153926,1.0
211,1.0,1.0,1.0,0.6665658887338015,-0.4063304118313258,1.0,-0.7120703823692148,1.0
212,1.0,0.6744206247621344,1.0,1.0,-0.9117879459209477,0.1439648088153926,0.2879296176307852,0.8128624093402145
213,1.0,0.34884124952426876,1.0,1.0,-1.0,-0.7120703823692148,1.0,0.625724818680429
214,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.7031652059156629,0.2879296176307852,0.1439648088153926,1.0
215,1.0,1.0,1.0,0.6665658887338015,-0.4063304118313258,1.0,-0.7120703823692148,1.0
216,1.0,0.6744206247621344,1.0,1.0,-0.9117879459209477,0.1439648088153926,0.2879296176307852,0.8128624093402145
217,1.0,0.34884124952426876,1.0,1.0,-1.0,-0.7120703823692148,1.0,0.625724818680429
218,1.0,0.6827259960455097,1.0,0.8332829443669008,-0.7031652059156629,0.2879296176307852,0.1439648088153926,1.0
219,1.0,1.0,1.0,0.6665658887338015,-0.4063304118313258,1.0,-0.7120703823692148,1.0
220,0.7851334400378676,1.0,1.0,0.7514196425642273,0.5936695881686742,1.0,-1.0,1.0
221,0.5702668800757351,1.0,1.0,0.836273396394653,1.0,1.0,-1.0,1.0
222,0.6026680680177922,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
223,0.6350692559598492,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
224,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
225,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
226,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
227,1.0,0.34884124952426876,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
228,0.7851334400378676,0.5995229937618637,1.0,1.0,0.5718394518101864,-0.4152355882848777,0.49454246591037804,0.7044636920463945
229,0.5702668800757351,0.8502047379994585,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
230,0.6026680680177922,0.524625362761593,1.0,1.0,0.49454246591037804,-0.974435985385148,0.9890849318207561,0.5960649747525745
231,0.6350692559598492,0.19904598752372737,1.0,1.0,-0.010915068179243915,-1.0,1.0,0.4089273840927889
232,1.0,0.5329307340449683,1.0,0.8332829443669008,0.2859197259050932,0.0,0.1439648088153926,1.0
233,1.0,0.8668154805662092,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
234,1.0,0.5412361053283435,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
235,1.0,0.21565673009047792,1.0,1.0,-0.42816054818981364,-0.7120703823692148,1.0,0.625724818680429
236,1.0,0.5495414766117188,1.0,0.8332829443669008,-0.13132575410547653,0.2879296176307852,0.1439648088153926,1.0
237,1.0,0.8834262231329597,1.0,0.6665658887338015,0.16550903997886057,1.0,-0.7120703823692148,1.0
238,1.0,0.5578468478950941,1.0,1.0,-0.3399484941107614,0.1439648088153926,0.2879296176307852,0.8128624093402145
239,1.0,0.23226747265722847,1.0,1.0,-0.8454060282003834,-0.7120703823692148,1.0,0.625724818680429
240,0.7851334400378676,0.48294921689482334,1.0,1.0,0.15459397179961665,-0.4152355882848777,0.49454246591037804,0.7044636920463945
241,0.5702668800757351,0.7336309611324182,1.0,1.0,1.0,-0.1184007942005406,-0.010915068179243915,0.78320256541236
242,0.9827406788574459,1.0,1.0,0.8332829443669008,1.0,0.8815992057994594,-0.8669502593638513,1.0
243,1.0,1.0,1.0,0.6665658887338015,1.0,1.0,-1.0,1.0
244,1.0,0.6744206247621344,1.0,1.0,0.49454246591037804,0.1439648088153926,0.0,0.8128624093402145
245,1.0,0.34884124952426876,1.0,1.0,-0.010915068179243915,-0.7120703823692148,1.0,0.625724818680429
246,1.0,0.6827259960455097,1.0,0.8332829443669008,0.2859197259050932,0.2879296176307852,0.1439648088153926,1.0
247,1.0,1.0,1.0,0.6665658887338015,0.5827545199894303,1.0,-0.7120703823692148,1.0
248,1.0,0.6744206247621344,1.0,1.0,0.07729698589980834,0.1439648088153926,0.2879296176307852,0.8128624093402145
