step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
24,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
25,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
26,1.0,0.8876194492035542,1.0,-0.4781699533177957,0.6909946702271526,0.8836657556357285,0.8235541178005444,0.44183287781786423
27,1.0,0.7752388984071084,1.0,-0.716411787738995,1.0,1.0,0.6471082356010889,-0.1163342443642715
28,1.0,1.0,1.0,0.28358821226100495,1.0,0.7617581655788006,0.4195184556793005,-0.3071953568778209
29,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.19192867575751216,-0.4980564693913703
30,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.5521498574237866,0.5019435306086297
31,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.9123710390900612,1.0
32,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.7359251568906057,0.44183287781786423
33,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.5594792746911501,-0.1163342443642715
34,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.9197004563574247,0.8836657556357285
35,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
36,1.0,0.8876194492035542,1.0,-0.4781699533177957,0.6909946702271526,0.8836657556357285,0.8235541178005444,0.44183287781786423
37,1.0,0.7752388984071084,1.0,-0.716411787738995,1.0,1.0,0.6471082356010889,-0.1163342443642715
38,1.0,1.0,1.0,0.28358821226100495,1.0,0.7617581655788006,0.4195184556793005,-0.3071953568778209
39,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.19192867575751216,-0.4980564693913703
40,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.5521498574237866,0.5019435306086297
41,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.9123710390900612,1.0
42,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.7359251568906057,0.44183287781786423
43,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.5594792746911501,-0.1163342443642715
44,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.9197004563574247,0.8836657556357285
45,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
46,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
47,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
48,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
49,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
50,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
51,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
52,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
53,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
54,0.8057911854926869,1.0,1.0,-0.5255506752254459,0.6712226769392985,0.44183287781786423,0.9197004563574247,0.8836657556357285
55,0.6115823709853738,1.0,1.0,-0.7164117877389953,0.3424453538785969,-0.1163342443642715,1.0,1.0
56,0.8380239720058233,1.0,1.0,0.2835882122610047,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
57,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
58,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
59,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
60,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
61,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
62,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
63,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
64,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
65,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
66,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
67,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
68,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
69,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
70,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
71,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
72,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
73,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
74,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
75,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
76,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
77,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
78,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
79,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
80,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
81,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
82,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
83,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
84,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
85,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
86,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
87,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
88,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
89,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
90,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
91,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
92,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
93,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
94,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
95,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
96,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
97,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
98,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
99,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
100,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
101,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
102,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
103,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
104,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
105,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
106,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
107,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
108,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
109,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
110,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
111,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
112,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
113,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
114,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
115,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
116,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
117,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
118,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
119,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
120,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
121,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
122,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
123,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
124,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
125,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
126,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
127,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
128,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
129,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
130,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
131,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
132,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
133,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
134,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
135,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
136,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
137,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
138,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
139,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
140,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
141,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
142,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
143,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
144,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
145,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
146,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
147,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
148,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
149,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
150,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
151,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
152,1.0,0.8876194492035542,1.0,-0.4781699533177957,0.6909946702271526,0.8836657556357285,0.8235541178005444,0.44183287781786423
153,1.0,0.7752388984071084,1.0,-0.716411787738995,1.0,1.0,0.6471082356010889,-0.1163342443642715
154,1.0,1.0,1.0,0.28358821226100495,1.0,0.7617581655788006,0.4195184556793005,-0.3071953568778209
155,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.19192867575751216,-0.4980564693913703
156,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.5521498574237866,0.5019435306086297
157,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.9123710390900612,1.0
158,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.7359251568906057,0.44183287781786423
159,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.5594792746911501,-0.1163342443642715
160,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.9197004563574247,0.8836657556357285
161,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
162,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
163,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
164,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
165,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
166,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
167,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
168,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
169,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
170,0.8057911854926869,1.0,1.0,-0.5255506752254459,0.6712226769392985,0.44183287781786423,0.9197004563574247,0.8836657556357285
171,0.6115823709853738,1.0,1.0,-0.7164117877389953,0.3424453538785969,-0.1163342443642715,1.0,1.0
172,0.8380239720058233,1.0,1.0,0.2835882122610047,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
173,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
174,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
175,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
176,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
177,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
178,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
179,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
180,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
181,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
182,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
183,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
184,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
185,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
186,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
187,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
188,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
189,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
190,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
191,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
192,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
193,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
194,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
195,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
196,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
197,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
198,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
199,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
200,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
201,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
202,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
203,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
204,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
205,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
206,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
207,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
208,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
209,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
210,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
211,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
212,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
213,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
214,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
215,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
216,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
217,1.0,0.7752388984071084,1.0,0.14179410613050253,1.0,1.0,0.4718503137812113,-0.1163342443642715
218,0.8057911854926869,1.0,1.0,-0.049067006383046875,0.6712226769392985,0.44183287781786423,0.8320714954474858,0.8836657556357285
219,0.6115823709853738,1.0,1.0,-0.23992811889659627,0.3424453538785969,-0.1163342443642715,1.0,1.0
220,0.8380239720058233,1.0,1.0,0.7600718811034037,0.4214957396872462,-0.3545760787854709,0.7724102200782117,0.8091388874864507
221,1.0,1.0,1.0,1.0,0.5005461254958955,-0.5928179132066703,0.5448204401564234,0.6182777749729014
222,1.0,0.8876194492035542,1.0,0.7617581655788006,0.8490954418444512,0.4071820867933297,0.3683745579569678,0.06011065279076563
223,1.0,0.7752388984071084,1.0,0.5235163311576012,1.0,1.0,0.19192867575751216,-0.49805646939137016
224,0.8057911854926869,1.0,1.0,0.3326552186440518,0.6712226769392985,0.44183287781786423,0.5521498574237866,0.5019435306086298
225,0.6115823709853738,1.0,1.0,0.1417941061305024,0.3424453538785969,-0.1163342443642715,0.9123710390900612,1.0
226,1.0,0.8876194492035542,1.0,-0.096447728290697,0.6909946702271526,0.8836657556357285,0.7359251568906057,0.44183287781786423
227,1.0,0.7752388984071084,1.0,-0.3346895627118964,1.0,1.0,0.5594792746911501,-0.1163342443642715
228,1.0,1.0,1.0,0.6653104372881036,1.0,0.7617581655788006,0.33188949476936175,-0.3071953568778209
229,1.0,1.0,1.0,1.0,1.0,0.5235163311576012,0.10429971484757339,-0.4980564693913703
230,0.8057911854926869,1.0,1.0,0.8091388874864507,0.6712226769392985,-0.034650791024534534,0.46452089651384787,0.5019435306086297
231,0.6115823709853738,1.0,1.0,0.6182777749729014,0.3424453538785969,-0.5928179132066702,0.8247420781801225,1.0
232,1.0,0.8876194492035542,1.0,0.3800359405517019,0.6909946702271526,0.4071820867933298,0.6482961959806669,0.44183287781786423
