step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.19753809006275286,0.15373522029705317,0.34388043862258255,0.20638384603746424,0.5254329813945348,0.9605909280757039,0.248656358872118,0.7493346051132042
34,0.17783355410060475,0.13403068433490506,0.32417590266043445,0.18667931007531613,0.5057284454323867,0.9408863921135558,0.2289518229099699,0.7296300691510561
35,0.15812901813845665,0.11432614837275695,0.30447136669828634,0.16697477411316802,0.4860239094702386,0.9211818561514078,0.2092472869478218,0.709925533188908
36,0.13842448217630854,0.09462161241060885,0.28476683073613823,0.14727023815101992,0.4663193735080905,0.9014773201892597,0.1895427509856737,0.69022099722676
37,0.11871994621416043,0.07491707644846074,0.2650622947739901,0.1275657021888718,0.4466148375459424,0.8817727842271117,0.16983821502352558,0.670516461264612
38,0.09901541025201233,0.05521254048631263,0.24535775881184202,0.1078611662267237,0.4269103015837943,0.8620682482649636,0.15013367906137748,0.6508119253024639
39,0.07931087428986422,0.03550800452416453,0.2256532228496939,0.0881566302645756,0.4072057656216462,0.8423637123028156,0.13042914309922937,0.6311073893403158
40,0.05960633832771611,0.015803468562016424,0.2059486868875458,0.06845209430242749,0.38750122965949807,0.8226591763406675,0.11072460713708127,0.6114028533781678
41,0.039901802365568007,-0.003901067400131679,0.1862441509253977,0.048747558340279384,0.36779669369734996,0.8029546403785195,0.09102007117493316,0.5916983174160197
42,0.009387451338038467,0.9960989325998684,0.2116870044112611,0.0868867877742614,0.29476291061584875,0.8348735725743083,0.13749857708055635,0.6983107416303721
43,-0.021126899689491073,1.0,0.23712985789712449,0.1250260172082434,0.22172912753434756,0.8667925047700971,0.18397708298617954,0.8049231658447245
44,0.9788731003105089,0.9694856489724705,0.29083819419195567,0.11524408296884844,0.34095053718246904,0.7398575219065809,0.05676430934353113,0.7473770893232456
45,1.0,0.9389712979449409,0.34454653048678685,0.10546214872945348,0.46017194683059054,0.6129225390430649,-0.07044846429911727,0.6898310128017668
46,0.8727872263573516,0.9854498038505642,0.3914134344434144,-0.0012641204710918084,0.3370927480433699,0.7365425761824592,0.9295515357008828,0.6575810231119298
47,0.7455744527147032,1.0,0.43828033840004194,-0.1079903896716371,0.2140135492561493,0.8601626133218535,1.0,0.6253310334220927
48,0.7357925184753084,1.0,0.4109904645098467,0.8920096103283629,0.20275266623112037,0.8356955952037223,0.8932737307994548,0.5975089566075541
49,0.7260105842359135,1.0,0.3837005906196515,1.0,0.19149178320609145,0.811228577085591,0.7865474615989095,0.5696868797930155
50,0.7063060482737654,0.980295464037852,0.3639960546575034,0.980295464037852,0.17178724724394334,0.791524041123443,0.7668429256367615,0.5499823438308674
51,0.6866015123116174,0.9605909280757039,0.3442915186953553,0.9605909280757039,0.15208271128179524,0.7718195051612949,0.7471383896746134,0.5302778078687194
52,0.6668969763494693,0.9408863921135558,0.3245869827332072,0.9408863921135558,0.13237817531964713,0.7521149691991469,0.7274338537124654,0.5105732719065713
53,0.6471924403873213,0.9211818561514078,0.3048824467710591,0.9211818561514078,0.11267363935749902,0.7324104332369988,0.7077293177503173,0.4908687359444232
54,0.6274879044251732,0.9014773201892597,0.285177910808911,0.9014773201892597,0.09296910339535092,0.7127058972748508,0.6880247817881693,0.4711641999822751
55,0.6077833684630252,0.8817727842271117,0.26547337484676287,0.8817727842271117,0.07326456743320281,0.6930013613127027,0.6683202458260212,0.451459664020127
56,0.5880788325008771,0.8620682482649636,0.24576883888461476,0.8620682482649636,0.0535600314710547,0.6732968253505547,0.6486157098638732,0.4317551280579789
57,0.5683742965387291,0.8423637123028156,0.22606430292246665,0.8423637123028156,0.0338554955089066,0.6535922893884066,0.6289111739017251,0.4120505920958308
58,0.548669760576581,0.8226591763406675,0.20635976696031855,0.8226591763406675,0.014150959546758494,0.6338877534262586,0.6092066379395771,0.3923460561336827
59,0.528965224614433,0.8029546403785195,0.18665523099817044,0.8029546403785195,-0.005553576415389609,0.6141832174641105,0.589502101977429,0.37264152017153457
60,0.6481866342625545,0.7299208572970184,0.3341947667765781,0.7916937573534906,0.9944464235846104,0.6505271309453463,0.4664229031902084,0.3157639929711947
61,0.7674080439106761,0.6568870742155173,0.4817343025549858,0.7804328743284616,1.0,0.6868710444265821,0.3433437044029878,0.2588864657708548
62,0.747703507948528,0.6371825382533692,0.4620297665928377,0.7607283383663136,0.980295464037852,0.667166508464434,0.3236391684408397,0.23918192980870667
63,0.72799897198638,0.6174780022912212,0.44232523063068957,0.7410238024041655,0.9605909280757039,0.647461972502286,0.30393463247869157,0.21947739384655857
64,0.7082944360242319,0.5977734663290731,0.42262069466854146,0.7213192664420175,0.9408863921135558,0.6277574365401379,0.28423009651654346,0.19977285788441046
65,0.6885899000620839,0.5780689303669251,0.40291615870639336,0.7016147304798694,0.9211818561514078,0.6080529005779899,0.26452556055439536,0.18006832192226235
66,0.6688853640999358,0.558364394404777,0.38321162274424525,0.6819101945177214,0.9014773201892597,0.5883483646158418,0.24482102459224725,0.16036378596011425
67,0.6491808281377878,0.538659858442629,0.36350708678209714,0.6622056585555733,0.8817727842271117,0.5686438286536938,0.22511648863009914,0.14065924999796614
68,0.6294762921756397,0.5189553224804809,0.34380255081994904,0.6425011225934253,0.8620682482649636,0.5489392926915457,0.20541195266795104,0.12095471403581803
69,0.6097717562134917,0.4992507865183328,0.32409801485780093,0.6227965866312772,0.8423637123028156,0.5292347567293977,0.18570741670580293,0.10125017807366993
70,0.5900672202513436,0.4795462505561847,0.3043934788956528,0.6030920506691292,0.8226591763406675,0.5095302207672496,0.16600288074365482,0.08154564211152182
71,0.5703626842891956,0.4598417145940366,0.2846889429335047,0.5833875147069811,0.8029546403785195,0.4898256848051015,0.14629834478150672,0.061841106149373715
72,0.5506581483270475,0.4401371786318885,0.2649844069713566,0.5636829787448331,0.7832501044163714,0.4701211488429534,0.1265938088193586,0.04213657018722561
73,0.5309536123648995,0.4204326426697404,0.2452798710092085,0.543978442782685,0.7635455684542234,0.4504166128808053,0.1068892728572105,0.022432034225077505
74,0.5112490764027514,0.4007281067075923,0.2255753350470604,0.524273906820537,0.7438410324920753,0.4307120769186572,0.0871847368950624,0.0027274982629294023
75,0.4915445404406033,0.3810235707454442,0.2058707990849123,0.5045693708583889,0.7241364965299273,0.4110075409565091,0.06748020093291429,-0.0169770376992187
76,0.43399846391912444,0.4876359949597964,0.12241909356568753,0.47674729404385024,0.6672589693295875,0.44331113121029553,0.035230211243077236,0.9830229623007813
77,0.3764523873976456,0.5942484191741487,0.038967388046462784,0.44892521722931156,0.6103814421292477,0.47561472146408196,0.002980221553240181,1.0
78,0.3567478514354975,0.5745438832120007,0.01926285208431468,0.42922068126716345,0.5906769061670997,0.45591018550193385,-0.016724314408907922,0.980295464037852
79,0.22953507779284907,0.621022389117624,0.06612975604094222,0.32249441206661816,0.46759770737987905,0.5795302226413281,0.9832756855910921,0.9480454743480149
80,0.10232230415020066,0.6675008950232473,0.11299665999756975,0.21576814286607288,0.3445185085926584,0.7031502597807224,1.0,0.9157954846581778
81,0.08261776818805255,0.6477963590610992,0.09329212403542164,0.19606360690392477,0.3248139726305103,0.6834457238185744,0.980295464037852,0.8960909486960298
82,0.06291323222590445,0.6280918230989512,0.07358758807327354,0.17635907094177666,0.3051094366683622,0.6637411878564263,0.9605909280757039,0.8763864127338817
83,0.04320869626375634,0.6083872871368031,0.05388305211112543,0.15665453497962856,0.2854049007062141,0.6440366518942783,0.9408863921135558,0.8566818767717337
84,0.023504160301608238,0.5886827511746551,0.03417851614897732,0.13694999901748045,0.265700364744066,0.6243321159321302,0.9211818561514078,0.8369773408095856
85,0.003799624339460135,0.568978215212507,0.01447398018682922,0.11724546305533234,0.2459958287819179,0.6046275799699822,0.9014773201892597,0.8172728048474376
86,-0.015904911622687968,0.549273679250359,-0.005230555775318883,0.09754092709318424,0.22629129281976978,0.5849230440078341,0.8817727842271117,0.7975682688852895
87,0.9840950883773121,0.5187593282228294,0.04847778051951232,0.08775899285378927,0.3455127024678913,0.457988061144318,0.7545600105844633,0.7400221923638107
88,1.0,0.48824497719529986,0.10218611681434352,0.0779770586143943,0.46473411211601273,0.3310530782808019,0.6273472369418149,0.6824761158423319
89,0.980295464037852,0.46854044123315175,0.08248158085219541,0.058272522652246195,0.4450295761538646,0.3113485423186538,0.6076427009796669,0.6627715798801839
90,0.9605909280757039,0.44883590527100364,0.0627770448900473,0.03856798669009809,0.4253250401917165,0.29164400635650567,0.5879381650175188,0.6430670439180358
91,0.9408863921135558,0.42913136930885554,0.0430725089278992,0.018863450727949985,0.4056205042295684,0.27193947039435756,0.5682336290553708,0.6233625079558878
92,0.9211818561514078,0.40942683334670743,0.023367972965751094,-0.0008410852341981176,0.3859159682674203,0.25223493443220946,0.5485290930932227,0.6036579719937397
93,0.9113999219120129,0.44756606278068944,-0.003921900924444145,0.9991589147658019,0.3746550852423914,0.22776791631407814,0.44180282389267744,0.5758358951792011
94,0.901617987672618,0.48570529221467146,-0.031211774814639385,1.0,0.36339420221736246,0.20330089819594682,0.33507655469213216,0.5480138183646625
95,0.9553263239674493,0.5111481457005349,0.9687882251853606,0.9727101261098048,0.5109337379957702,0.17544271861009145,0.3819434586487597,0.4645621128454377
96,1.0,0.5365909991863984,1.0,0.9454202522196096,0.658473273774178,0.14758453902423607,0.42881036260538724,0.38111040732621293
97,0.980295464037852,0.5168864632242504,0.980295464037852,0.9257157162574615,0.6387687378120299,0.12788000306208797,0.40910582664323913,0.3614058713640648
98,0.9605909280757039,0.49718192726210225,0.9605909280757039,0.9060111802953135,0.6190642018498819,0.10817546709993986,0.38940129068109103,0.3417013354019167
99,0.9408863921135558,0.47747739129995415,0.9408863921135558,0.8863066443331654,0.5993596658877338,0.08847093113779175,0.3696967547189429,0.3219967994397686
100,0.9211818561514078,0.45777285533780604,0.9211818561514078,0.8666021083710174,0.5796551299255858,0.06876639517564365,0.3499922187567948,0.3022922634776205
101,0.9014773201892597,0.43806831937565793,0.9014773201892597,0.8468975724088693,0.5599505939634377,0.04906185921349554,0.3302876827946467,0.2825877275154724
102,0.8817727842271117,0.4183637834135098,0.8817727842271117,0.8271930364467213,0.5402460580012897,0.029357323251347437,0.3105831468324986,0.2628831915533243
103,0.8620682482649636,0.3986592474513617,0.8620682482649636,0.8074885004845732,0.5205415220391416,0.009652787289199334,0.2908786108703505,0.24317865559117618
104,0.8423637123028156,0.3789547114892136,0.8423637123028156,0.7877839645224252,0.5008369860769936,-0.010051748672948769,0.2711740749082024,0.22347411962902808
105,0.7154287294392995,0.4108736436850024,0.8145055327169602,0.7633169464042939,0.5371808995582293,0.9899482513270512,0.39479411204759657,0.2557777098828145
106,0.5884937465757835,0.4427925758807912,0.7866473531311049,0.7388499282861627,0.5735248130394651,1.0,0.5184141491869908,0.28808130013660094
107,0.5687892106136354,0.4230880399186431,0.7669428171689568,0.7191453923240146,0.5538202770773171,0.980295464037852,0.4987096132248427,0.26837676417445283
108,0.5490846746514874,0.40338350395649497,0.7472382812068088,0.6994408563618666,0.534115741115169,0.9605909280757039,0.4790050772626946,0.24867222821230472
109,0.5293801386893393,0.38367896799434686,0.7275337452446607,0.6797363203997185,0.514411205153021,0.9408863921135558,0.4593005413005465,0.22896769225015662
110,0.5096756027271913,0.36397443203219876,0.7078292092825127,0.6600317844375705,0.49470666919087286,0.9211818561514078,0.4395960053383984,0.2092631562880085
111,0.48997106676504315,0.34426989607005065,0.6881246733203646,0.6403272484754224,0.47500213322872475,0.9014773201892597,0.41989146937625027,0.1895586203258604
112,0.47026653080289504,0.32456536010790255,0.6684201373582166,0.6206227125132744,0.45529759726657665,0.8817727842271117,0.40018693341410216,0.1698540843637123
113,0.45056199484074694,0.30486082414575444,0.6487156013960685,0.6009181765511263,0.43559306130442854,0.8620682482649636,0.38048239745195406,0.1501495484015642
114,0.43085745887859883,0.28515628818360633,0.6290110654339205,0.5812136405889783,0.41588852534228044,0.8423637123028156,0.36077786148980595,0.13044501243941609
115,0.4111529229164507,0.2654517522214582,0.6093065294717724,0.5615091046268302,0.39618398938013233,0.8226591763406675,0.34107332552765784,0.11074047647726798
116,0.3914483869543026,0.24574721625931012,0.5896019935096244,0.5418045686646822,0.3764794534179842,0.8029546403785195,0.32136878956550974,0.09103594051511987
117,0.3717438509921545,0.226042680297162,0.5698974575474763,0.5221000327025341,0.3567749174558361,0.7832501044163714,0.30166425360336163,0.07133140455297177
118,0.3520393150300064,0.2063381443350139,0.5501929215853283,0.5023954967403861,0.337070381493688,0.7635455684542234,0.2819597176412135,0.05162686859082366
119,0.3323347790678583,0.1866336083728658,0.5304883856231802,0.482690960778238,0.3173658455315399,0.7438410324920753,0.2622551816790654,0.031922332628675554
120,0.3126302431057102,0.1669290724107177,0.5107838496610322,0.46298642481608987,0.2976613095693918,0.7241364965299273,0.2425506457169173,0.01221779666652745
121,0.2929257071435621,0.1472245364485696,0.4910793136988841,0.44328188885394176,0.2779567736072437,0.7044319605677792,0.2228461097547692,-0.007486739295620652
122,0.23537963062208322,0.2538369606629219,0.4076276081796593,0.4154598120394031,0.2210792464069038,0.7367355508215657,0.19059612006493215,0.9925132607043794
123,0.17783355410060436,0.3604493848772741,0.32417590266043456,0.3876377352248644,0.1642017192065639,0.7690391410753522,0.1583461303750951,1.0
124,0.15812901813845626,0.340744848915126,0.30447136669828645,0.3679331992627163,0.1444971832444158,0.7493346051132042,0.138641594412947,0.980295464037852
125,0.13842448217630815,0.3210403129529779,0.28476683073613834,0.3482286633005682,0.12479264728226769,0.7296300691510561,0.11893705845079888,0.9605909280757039
126,0.11871994621416004,0.3013357769908298,0.26506229477399024,0.32852412733842007,0.10508811132011958,0.709925533188908,0.09923252248865078,0.9408863921135558
127,0.09901541025201194,0.2816312410286817,0.24535775881184213,0.30881959137627196,0.08538357535797148,0.69022099722676,0.07952798652650267,0.9211818561514078
128,0.07931087428986383,0.2619267050665336,0.22565322284969402,0.28911505541412386,0.06567903939582337,0.670516461264612,0.05982345056435456,0.9014773201892597
129,0.059606338327715724,0.2422221691043855,0.20594868688754592,0.26941051945197575,0.04597450343367526,0.6508119253024639,0.04011891460220646,0.8817727842271117
130,0.03990180236556762,0.22251763314223738,0.1862441509253978,0.24970598348982764,0.02626996747152716,0.6311073893403158,0.020414378640058354,0.8620682482649636
131,0.020197266403419515,0.20281309718008927,0.1665396149632497,0.23000144752767954,0.006565431509379056,0.6114028533781678,0.000709842677910251,0.8423637123028156
132,0.000492730441271412,0.18310856121794117,0.1468350790011016,0.21029691156553143,-0.013139104452769047,0.5916983174160197,-0.018994693284237852,0.8226591763406675
133,0.11971414008939288,0.11007477813643998,0.29437461477950927,0.1990360285405025,0.986860895547231,0.6280422308972555,-0.14207389207145846,0.7657816491403278
134,0.23893554973751435,0.0370409950549388,0.44191415055791694,0.18777514551547358,1.0,0.6643861443784913,-0.26515309085867905,0.708904121939988
135,0.11172277609486594,0.083519500960562,0.4887810545145445,0.0810488763149283,0.8769208012127795,0.7880061815178856,0.734846909141321,0.6766541322501509
136,-0.01548999754778246,0.1299980068661852,0.5356479584711721,-0.025677392885616986,0.7538416024255589,0.9116262186572799,1.0,0.6444041425603139
137,-0.025271931787177425,0.16813723630016722,0.5083580845809769,0.974322607114383,0.7425807194005299,0.8871592005391487,0.8932737307994548,0.6165820657457752
138,-0.035053866026572386,0.20627646573414923,0.4810682106907816,1.0,0.731319836375501,0.8626921824210174,0.7865474615989095,0.5887599889312366
139,0.9649461339734277,0.17576211470661968,0.5347765469856128,0.9902180657606051,0.8505412460236226,0.7357571995575013,0.6593346879562612,0.5312139124097578
140,1.0,0.14524776367909015,0.5884848832804441,0.9804361315212101,0.9697626556717441,0.6088222166939853,0.5321219143136128,0.47366783588827893
141,0.980295464037852,0.12554322771694204,0.5687803473182961,0.9607315955590621,0.9500581197095961,0.5891176807318372,0.5124173783514647,0.4539632999261308
142,0.9605909280757039,0.10583869175479393,0.549075811356148,0.941027059596914,0.930353583747448,0.5694131447696892,0.4927128423893166,0.4342587639639827
143,0.9408863921135558,0.08613415579264583,0.529371275394,0.921322523634766,0.9106490477853,0.5497086088075411,0.4730083064271685,0.4145542280018346
144,0.9211818561514078,0.06642961983049772,0.5096667394318519,0.9016179876726179,0.8909445118231519,0.5300040728453931,0.4533037704650204,0.3948496920396865
145,0.9014773201892597,0.046725083868349615,0.4899622034697038,0.8819134517104699,0.8712399758610039,0.510299536883245,0.4335992345028723,0.3751451560775384
146,0.8817727842271117,0.027020547906201512,0.4702576675075557,0.8622089157483218,0.8515354398988558,0.4905950009210969,0.4138946985407242,0.3554406201153903
147,0.8620682482649636,0.007316011944053409,0.4505531315454076,0.8425043797861738,0.8318309039367078,0.4708904649589488,0.3941901625785761,0.3357360841532422
148,0.8423637123028156,-0.012388524018094694,0.4308485955832595,0.8227998438240257,0.8121263679745597,0.4511859289968007,0.374485626616428,0.3160315481910941
149,0.8118493612752861,0.9876114759819054,0.4562914490691229,0.8609390732580078,0.7390925848930586,0.4831048611925895,0.42096413252205117,0.4226439724054463
150,0.7813350102477565,1.0,0.48173430255498634,0.8990783026919899,0.6660588018115575,0.5150237933883783,0.46744263842767436,0.5292563966197986
151,0.7616304742856085,0.980295464037852,0.46202976659283823,0.8793737667298418,0.6463542658494095,0.49531925742623023,0.44773810246552626,0.5095518606576506
152,0.7419259383234604,0.9605909280757039,0.4423252306306901,0.8596692307676937,0.6266497298872614,0.4756147214640821,0.42803356650337815,0.48984732469550246
153,0.7222214023613124,0.9408863921135558,0.422620694668542,0.8399646948055457,0.6069451939251134,0.455910185501934,0.40832903054123004,0.47014278873335436
154,0.7025168663991643,0.9211818561514078,0.4029161587063939,0.8202601588433976,0.5872406579629653,0.4362056495397859,0.38862449457908194,0.45043825277120625
155,0.6828123304370163,0.9014773201892597,0.3832116227442458,0.8005556228812496,0.5675361220008173,0.4165011135776378,0.36891995861693383,0.43073371680905814
156,0.6631077944748682,0.8817727842271117,0.3635070867820977,0.7808510869191015,0.5478315860386692,0.3967965776154897,0.3492154226547857,0.41102918084691004
157,0.6434032585127202,0.8620682482649636,0.3438025508199496,0.7611465509569535,0.5281270500765212,0.3770920416533416,0.3295108866926376,0.39132464488476193
158,0.6236987225505721,0.8423637123028156,0.3240980148578015,0.7414420149948054,0.5084225141143731,0.3573875056911935,0.3098063507304895,0.3716201089226138
159,0.6039941865884241,0.8226591763406675,0.3043934788956534,0.7217374790326574,0.488717978152225,0.3376829697290454,0.2901018147683414,0.3519155729604657
160,0.584289650626276,0.8029546403785195,0.2846889429335053,0.7020329430705093,0.4690134421900769,0.3179784337668973,0.2703972788061933,0.3322110369983176
161,0.564585114664128,0.7832501044163714,0.26498440697135717,0.6823284071083613,0.4493089062279288,0.29827389780474917,0.2506927428440452,0.3125065010361695
162,0.5448805787019799,0.7635455684542234,0.24527987100920906,0.6626238711462132,0.4296043702657807,0.27856936184260106,0.23098820688189708,0.2928019650740214
163,0.5251760427398319,0.7438410324920753,0.22557533504706095,0.6429193351840652,0.4098998343036326,0.25886482588045295,0.21128367091974898,0.2730974291118733
164,0.5054715067776838,0.7241364965299273,0.20587079908491285,0.6232147992219171,0.3901952983414845,0.23916028991830485,0.19157913495760087,0.2533928931497252
165,0.4857669708155357,0.7044319605677792,0.18616626312276474,0.6035102632597691,0.37049076237933637,0.21945575395615674,0.17187459899545277,0.23368835718757708
166,0.4660624348533876,0.6847274246056312,0.16646172716061663,0.583805727297621,0.35078622641718826,0.19975121799400863,0.15217006303330466,0.21398382122542897
167,0.4463578988912395,0.6650228886434831,0.14675719119846853,0.564101191335473,0.33108169045504016,0.18004668203186053,0.13246552707115655,0.19427928526328087
168,0.4266533629290914,0.6453183526813351,0.12705265523632042,0.5443966553733249,0.31137715449289205,0.16034214606971242,0.11276099110900845,0.17457474930113276
169,0.4069488269669433,0.625613816719187,0.10734811927417232,0.5246921194111769,0.29167261853074394,0.14063761010756431,0.09305645514686034,0.15487021333898465
170,0.3872442910047952,0.605909280757039,0.08764358331202421,0.5049875834490288,0.27196808256859584,0.12093307414541621,0.07335191918471223,0.13516567737683655
171,0.3675397550426471,0.5862047447948909,0.0679390473498761,0.4852830474868807,0.25226354660644773,0.1012285381832681,0.05364738322256413,0.11546114141468844
172,0.34783521908049897,0.5665002088327429,0.048234511387727996,0.4655785115247326,0.23255901064429962,0.08152400222112,0.03394284726041602,0.09575660545254033
173,0.32813068311835086,0.5467956728705948,0.028529975425579893,0.4458739755625845,0.21285447468215152,0.06181946625897189,0.014238311298267917,0.07605206949039223
174,0.30842614715620276,0.5270911369084468,0.00882543946343179,0.4261694396004364,0.1931499387200034,0.04211493029682378,-0.005466224663880186,0.05634753352824412
175,0.18121337351355435,0.5735696428140701,0.055692343420059326,0.3194431703998911,0.07007073993278279,0.165734967436218,0.9945337753361199,0.02409754383840707
176,0.05400059987090594,0.6200481487196934,0.10255924737668687,0.21271690119934583,-0.053008458854437834,0.2893550045756122,1.0,-0.008152445851429987
177,0.17322200951902741,0.5470143656381923,0.25009878315509454,0.2014560181743169,0.9469915411455622,0.32569891805684786,0.8769208012127795,-0.06502997305176987
178,0.2924434191671489,0.4739805825566911,0.3976383189335022,0.19019513514928799,1.0,0.36204283153808353,0.7538416024255589,-0.12190750025210975
179,0.23489734264567003,0.5805930067710434,0.31418661341427745,0.1623730583347493,0.9431224727996602,0.39434642179186996,0.7215916127357218,0.8780924997478903
180,0.17735126612419116,0.6872054309853958,0.2307349078950527,0.1345509815202106,0.8862449455993204,0.4266500120456564,0.6893416230458848,1.0
181,0.15764673016204306,0.6675008950232477,0.21103037193290458,0.1148464455580625,0.8665404096371724,0.4069454760835083,0.6696370870837367,0.980295464037852
182,0.13794219419989495,0.6477963590610997,0.19132583597075647,0.0951419095959144,0.8468358736750243,0.3872409401213602,0.6499325511215887,0.9605909280757039
183,0.11823765823774685,0.6280918230989516,0.17162130000860837,0.07543737363376629,0.8271313377128763,0.36753640415921207,0.6302280151594406,0.9408863921135558
184,0.09853312227559874,0.6083872871368036,0.15191676404646026,0.055732837671618185,0.8074268017507282,0.34783186819706396,0.6105234791972926,0.9211818561514078
185,0.07882858631345063,0.5886827511746555,0.13221222808431216,0.03602830170947008,0.7877222657885802,0.32812733223491586,0.5908189432351445,0.9014773201892597
186,0.059124050351302526,0.5689782152125075,0.11250769212216405,0.016323765747321976,0.7680177298264321,0.30842279627276775,0.5711144072729964,0.8817727842271117
187,0.03941951438915442,0.5492736792503594,0.09280315616001594,-0.0033807702148261273,0.7483131938642841,0.28871826031061965,0.5514098713108484,0.8620682482649636
188,0.029637580149759455,0.5874129086843415,0.0655132822698207,0.9966192297851739,0.7370523108392552,0.26425124219248836,0.4446836021103031,0.834246171450425
189,0.019855645910364487,0.6255521381183236,0.038223408379625456,1.0,0.7257914278142262,0.23978422407435707,0.3379573329097578,0.8064240946358864
