step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.21,0.752,0.56,0.909,0.476,0.771,0.32,0.557
409,0.18,0.725,0.54,0.896,0.466,0.758,0.3,0.53
410,0.15,0.698,0.52,0.883,0.456,0.745,0.28,0.503
411,0.12,0.671,0.5,0.87,0.446,0.732,0.26,0.476
412,0.09,0.644,0.48,0.857,0.436,0.719,0.24,0.449
413,0.06,0.617,0.46,0.844,0.426,0.706,0.22,0.422
414,0.03,0.59,0.44,0.831,0.416,0.693,0.2,0.395
415,0.0,0.563,0.42,0.818,0.406,0.68,0.18,0.368
416,-0.03,0.536,0.4,0.805,0.396,0.667,0.16,0.341
417,0.97,0.75,0.48,0.751,0.286,0.613,0.24,0.555
418,1.0,0.964,0.56,0.697,0.176,0.559,0.32,0.769
419,0.97,0.937,0.54,0.684,0.166,0.546,0.3,0.742
420,0.94,0.91,0.52,0.671,0.156,0.533,0.28,0.715
421,0.91,0.883,0.5,0.658,0.146,0.52,0.26,0.688
422,0.88,0.856,0.48,0.645,0.136,0.507,0.24,0.661
423,0.85,0.829,0.46,0.632,0.126,0.494,0.22,0.634
424,0.82,0.802,0.44,0.619,0.116,0.481,0.2,0.607
425,0.79,0.775,0.42,0.606,0.106,0.468,0.18,0.58
426,0.76,0.748,0.4,0.593,0.096,0.455,0.16,0.553
427,0.73,0.721,0.38,0.58,0.086,0.442,0.14,0.526
428,0.7,0.694,0.36,0.567,0.076,0.429,0.12,0.499
429,0.67,0.667,0.34,0.554,0.066,0.416,0.1,0.472
430,0.64,0.64,0.32,0.541,0.056,0.403,0.08,0.445
431,0.61,0.613,0.3,0.528,0.046,0.39,0.06,0.418
432,0.58,0.586,0.28,0.515,0.036,0.377,0.04,0.391
433,0.55,0.559,0.26,0.502,0.026,0.364,0.02,0.364
434,0.52,0.532,0.24,0.489,0.016,0.351,0.0,0.337
435,0.49,0.505,0.22,0.476,0.006,0.338,-0.02,0.31
436,0.56,0.437,0.1,0.422,0.096,0.566,0.98,0.524
437,0.63,0.369,-0.02,0.368,0.186,0.794,1.0,0.738
438,0.7,0.583,0.98,0.596,0.276,0.74,0.88,0.67
439,0.77,0.797,1.0,0.824,0.366,0.686,0.76,0.602
440,0.74,0.77,0.98,0.811,0.356,0.673,0.74,0.575
441,0.71,0.743,0.96,0.798,0.346,0.66,0.72,0.548
442,0.68,0.716,0.94,0.785,0.336,0.647,0.7,0.521
443,0.65,0.689,0.92,0.772,0.326,0.634,0.68,0.494
444,0.62,0.662,0.9,0.759,0.316,0.621,0.66,0.467
445,0.59,0.635,0.88,0.746,0.306,0.608,0.64,0.44
446,0.56,0.608,0.86,0.733,0.296,0.595,0.62,0.413
447,0.53,0.581,0.84,0.72,0.286,0.582,0.6,0.386
448,0.5,0.554,0.82,0.707,0.276,0.569,0.58,0.359
449,0.47,0.527,0.8,0.694,0.266,0.556,0.56,0.332
450,0.44,0.5,0.78,0.681,0.256,0.543,0.54,0.305
451,0.41,0.473,0.76,0.668,0.246,0.53,0.52,0.278
452,0.38,0.446,0.74,0.655,0.236,0.517,0.5,0.251
453,0.35,0.419,0.72,0.642,0.226,0.504,0.48,0.224
454,0.32,0.392,0.7,0.629,0.216,0.491,0.46,0.197
455,0.29,0.365,0.68,0.616,0.206,0.478,0.44,0.17
456,0.26,0.338,0.66,0.603,0.196,0.465,0.42,0.143
457,0.23,0.311,0.64,0.59,0.186,0.452,0.4,0.116
458,0.2,0.284,0.62,0.577,0.176,0.439,0.38,0.089
459,0.17,0.257,0.6,0.564,0.166,0.426,0.36,0.062
460,0.14,0.23,0.58,0.551,0.156,0.413,0.34,0.035
461,0.11,0.203,0.56,0.538,0.146,0.4,0.32,0.008
462,0.08,0.176,0.54,0.525,0.136,0.387,0.3,-0.019
463,0.291,0.249,0.479,0.412,0.085,0.474,0.521,0.981
464,0.502,0.322,0.418,0.299,0.034,0.561,0.742,1.0
465,0.472,0.295,0.398,0.286,0.024,0.548,0.722,0.973
466,0.442,0.268,0.378,0.273,0.014,0.535,0.702,0.946
467,0.412,0.241,0.358,0.26,0.004,0.522,0.682,0.919
468,0.382,0.214,0.338,0.247,-0.006,0.509,0.662,0.892
469,0.252,0.146,0.418,0.475,0.994,0.737,0.742,0.824
470,0.122,0.078,0.498,0.703,1.0,0.965,0.822,0.756
471,0.092,0.051,0.478,0.69,0.99,0.952,0.802,0.729
472,0.062,0.024,0.458,0.677,0.98,0.939,0.782,0.702
473,0.032,-0.003,0.438,0.664,0.97,0.926,0.762,0.675
474,0.243,0.997,0.659,0.751,0.919,0.813,0.701,0.748
475,0.454,1.0,0.88,0.838,0.868,0.7,0.64,0.821
476,0.424,0.973,0.86,0.825,0.858,0.687,0.62,0.794
477,0.394,0.946,0.84,0.812,0.848,0.674,0.6,0.767
478,0.364,0.919,0.82,0.799,0.838,0.661,0.58,0.74
479,0.334,0.892,0.8,0.786,0.828,0.648,0.56,0.713
480,0.304,0.865,0.78,0.773,0.818,0.635,0.54,0.686
481,0.274,0.838,0.76,0.76,0.808,0.622,0.52,0.659
482,0.244,0.811,0.74,0.747,0.798,0.609,0.5,0.632
483,0.214,0.784,0.72,0.734,0.788,0.596,0.48,0.605
484,0.184,0.757,0.7,0.721,0.778,0.583,0.46,0.578
485,0.154,0.73,0.68,0.708,0.768,0.57,0.44,0.551
486,0.124,0.703,0.66,0.695,0.758,0.557,0.42,0.524
487,0.094,0.676,0.64,0.682,0.748,0.544,0.4,0.497
488,0.064,0.649,0.62,0.669,0.738,0.531,0.38,0.47
489,0.034,0.622,0.6,0.656,0.728,0.518,0.36,0.443
490,0.004,0.595,0.58,0.643,0.718,0.505,0.34,0.416
491,-0.026,0.568,0.56,0.63,0.708,0.492,0.32,0.389
492,0.974,0.782,0.64,0.576,0.598,0.438,0.4,0.603
493,1.0,0.996,0.72,0.522,0.488,0.384,0.48,0.817
494,0.97,0.969,0.7,0.509,0.478,0.371,0.46,0.79
495,0.94,0.942,0.68,0.496,0.468,0.358,0.44,0.763
496,0.91,0.915,0.66,0.483,0.458,0.345,0.42,0.736
497,0.88,0.888,0.64,0.47,0.448,0.332,0.4,0.709
498,0.85,0.861,0.62,0.457,0.438,0.319,0.38,0.682
499,0.82,0.834,0.6,0.444,0.428,0.306,0.36,0.655
