step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,0.39877812599739726,1.0,-0.3261408173827901,-1.0,0.5834552036601289,-0.48955293982443726,0.9361879289037184,0.3234450885896293
64,1.0,1.0,0.3477183652344198,-1.0,0.4141885618316925,-1.0,0.8723758578074368,1.0
65,0.26320113409498025,1.0,-0.3480153201130677,0.0,0.8759351056094317,-1.0,0.1990157300091353,1.0
66,-0.4735977318100395,1.0,-1.0,1.0,1.0,-1.0,-0.47434439778916615,1.0
67,-1.0,1.0,-0.8164391199616342,0.8549725757165026,1.0,0.0,-0.39027248719572427,0.7264190912026757
68,-1.0,1.0,-0.6328782399232683,0.7099451514330053,1.0,1.0,-0.3062005766022824,0.45283818240535134
69,0.0,1.0,0.0409809426939416,-0.02685371447201445,0.8307333581715636,0.17951990515032235,-0.37001264769856396,1.0
70,1.0,1.0,0.7148401253111515,-0.7636525803770342,0.6614667163431271,-0.6409601896993553,-0.4338247187948455,1.0
71,0.26320113409498025,1.0,0.01910643996366402,0.2363474196229658,1.0,-0.7859876139828527,-1.0,1.0
72,-0.4735977318100395,1.0,-0.6766272453838235,1.0,1.0,-0.93101503826635,-1.0,1.0
73,-1.0,1.0,-0.4930663653454576,0.8549725757165026,1.0,0.06898496173364999,-0.9159280894065581,0.7264190912026757
74,-1.0,1.0,-0.30950548530709177,0.7099451514330053,1.0,1.0,-0.8318561788131162,0.45283818240535134
75,-1.0,1.0,-0.7555884337407076,0.036585023634703846,0.8763609227442827,1.0,0.16814382118688376,-0.30825742689552205
76,-1.0,1.0,-1.0,-0.6367751041635976,0.7527218454885654,1.0,1.0,-1.0
77,0.0,1.0,-0.3261408173827901,-1.0,0.5834552036601289,0.17951990515032235,0.9361879289037184,-0.15436369280862394
78,1.0,1.0,0.3477183652344198,-1.0,0.4141885618316925,-0.6409601896993553,0.8723758578074368,0.6912726143827521
79,0.17951990515032235,1.0,0.5312792452727856,-1.0,0.8644024430825358,0.3590398103006447,0.9564477684008786,0.4176917055854278
80,-0.6409601896993553,1.0,0.7148401253111515,-1.0,1.0,1.0,1.0,0.14411079678810343
81,-1.0,1.0,0.01910643996366402,0.0,1.0,0.8549725757165026,0.32663987220169854,0.40186576369538385
82,-1.0,1.0,-0.6766272453838235,1.0,1.0,0.7099451514330053,-0.3467202555966029,0.6596207306026642
83,0.0,1.0,-0.002768062766613559,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-0.4105323266928845,1.0
84,1.0,1.0,0.6710911198505963,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-0.47434439778916604,1.0
85,0.17951990515032235,1.0,0.8546519998889622,-0.6186251560935369,1.0,0.06898496173364999,-0.39027248719572416,0.7264190912026757
86,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.3062005766022823,0.45283818240535134
87,0.3590398103006447,1.0,1.0,-1.0,0.8307333581715636,0.17951990515032235,-0.37001264769856385,1.0
88,1.0,1.0,1.0,-1.0,0.6614667163431271,-0.6409601896993553,-0.4338247187948454,1.0
89,0.17951990515032235,1.0,1.0,-1.0,1.0,0.3590398103006447,-0.34975280820140353,0.7264190912026757
90,-0.6409601896993553,1.0,1.0,-1.0,1.0,1.0,-0.26568089760796165,0.45283818240535134
91,-1.0,1.0,0.3042663146525125,0.0,1.0,0.8549725757165026,-0.9390410254062631,0.7105931493126317
92,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-1.0,0.9683481162199121
93,0.0,1.0,0.28239181192223495,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-1.0,1.0
94,1.0,1.0,0.9562509945394448,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-1.0,1.0
95,0.17951990515032235,1.0,1.0,-0.6186251560935369,1.0,0.06898496173364999,-0.9159280894065581,0.7264190912026757
96,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.8318561788131162,0.45283818240535134
97,-0.7047722607956369,1.0,0.5539170515663842,-1.0,0.8763609227442827,1.0,0.16814382118688376,-0.30825742689552205
98,-0.7685843318919185,1.0,0.10783410313276837,-1.0,0.7527218454885654,1.0,1.0,-1.0
99,0.23141566810808145,1.0,0.7816932857499782,-1.0,0.5834552036601289,0.17951990515032235,0.9361879289037184,-0.15436369280862394
100,1.0,1.0,1.0,-1.0,0.4141885618316925,-0.6409601896993553,0.8723758578074368,0.6912726143827521
101,0.26320113409498025,1.0,0.3042663146525125,0.0,0.8759351056094317,-0.7859876139828527,0.1990157300091353,0.9490275812900325
102,-0.4735977318100395,1.0,-0.39146737069497495,1.0,1.0,-0.93101503826635,-0.47434439778916615,1.0
103,-1.0,1.0,-0.2079064906566091,0.8549725757165026,1.0,0.06898496173364999,-0.39027248719572427,0.7264190912026757
104,-1.0,1.0,-0.024345610618243245,0.7099451514330053,1.0,1.0,-0.3062005766022824,0.45283818240535134
105,0.0,1.0,0.6495135719989666,-0.02685371447201445,0.8307333581715636,0.17951990515032235,-0.37001264769856396,1.0
106,1.0,1.0,1.0,-0.7636525803770342,0.6614667163431271,-0.6409601896993553,-0.4338247187948455,1.0
107,0.9361879289037184,1.0,0.5539170515663842,-1.0,0.5378276390874098,-0.5568882791059134,0.5661752812051545,0.2389043906991266
108,0.8723758578074368,1.0,0.10783410313276837,-1.0,0.4141885618316925,-0.47281636851247155,1.0,-0.5221912186017468
109,0.135576991902417,1.0,-0.5878995822147192,0.0,0.8759351056094317,-0.6178437927959689,0.32663987220169854,-0.2644362516944664
110,-0.6012218740026027,1.0,-1.0,1.0,1.0,-0.7628712170794663,-0.3467202555966029,-0.006681284787185986
111,-1.0,1.0,-0.8164391199616342,0.8549725757165026,1.0,0.23712878292053374,-0.26264834500316103,-0.2802621935845103
112,-1.0,1.0,-0.6328782399232683,0.7099451514330053,1.0,1.0,-0.17857643440971915,-0.5538431023818347
113,-0.3261408173827901,1.0,0.3671217600767317,0.014211466085517828,1.0,1.0,-0.624659382843335,-0.6740615964165074
114,0.3477183652344198,1.0,1.0,-0.6815222192619697,1.0,1.0,-1.0,-0.7942800904511801
115,-0.38908050067059996,1.0,0.3042663146525125,0.31847778073803035,1.0,0.8549725757165026,-1.0,-0.5365251235438997
116,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-1.0,-0.2787701566366193
117,0.0,1.0,0.28239181192223495,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-1.0,0.5668661505547568
118,1.0,1.0,0.9562509945394448,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-1.0,1.0
119,0.17951990515032235,1.0,1.0,-0.6186251560935369,1.0,0.06898496173364999,-0.9159280894065581,0.7264190912026757
120,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.8318561788131162,0.45283818240535134
121,-1.0,1.0,0.3042663146525125,0.2363474196229658,1.0,0.8549725757165026,-1.0,0.7105931493126317
122,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-1.0,0.9683481162199121
123,-1.0,1.0,-0.8375503191285908,0.32663987220169854,0.8763609227442827,0.7940170620264472,0.0,0.20725250691903874
124,-1.0,1.0,-1.0,-0.3467202555966029,0.7527218454885654,0.878088972619889,1.0,-0.5538431023818347
125,0.0,1.0,-0.3261408173827901,-1.0,0.5834552036601289,0.057608877770211404,0.9361879289037184,0.2917932048095414
126,1.0,1.0,0.3477183652344198,-1.0,0.4141885618316925,-0.7628712170794663,0.8723758578074368,1.0
127,0.17951990515032235,1.0,0.5312792452727856,-1.0,0.8644024430825358,0.23712878292053374,0.9564477684008786,0.7264190912026757
128,-0.6409601896993553,1.0,0.7148401253111515,-1.0,1.0,1.0,1.0,0.45283818240535134
129,-1.0,1.0,0.01910643996366402,0.0,1.0,0.8549725757165026,0.32663987220169854,0.7105931493126317
130,-1.0,1.0,-0.6766272453838235,1.0,1.0,0.7099451514330053,-0.3467202555966029,0.9683481162199121
131,0.0,1.0,-0.002768062766613559,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-0.4105323266928845,1.0
132,1.0,1.0,0.6710911198505963,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-0.47434439778916604,1.0
133,0.17951990515032235,1.0,0.8546519998889622,-0.6186251560935369,1.0,0.06898496173364999,-0.39027248719572416,0.7264190912026757
134,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.3062005766022823,0.45283818240535134
135,0.3590398103006447,1.0,1.0,-1.0,0.8307333581715636,0.17951990515032235,-0.37001264769856385,1.0
136,1.0,1.0,1.0,-1.0,0.6614667163431271,-0.6409601896993553,-0.4338247187948454,1.0
137,0.17951990515032235,1.0,1.0,-1.0,1.0,0.3590398103006447,-0.34975280820140353,0.7264190912026757
138,-0.6409601896993553,1.0,1.0,-1.0,1.0,1.0,-0.26568089760796165,0.45283818240535134
139,-1.0,1.0,0.3042663146525125,0.0,1.0,0.8549725757165026,-0.9390410254062631,0.7105931493126317
140,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-1.0,0.9683481162199121
141,0.0,1.0,0.28239181192223495,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-1.0,1.0
142,1.0,1.0,0.9562509945394448,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-1.0,1.0
143,0.9361879289037184,1.0,0.510168046105829,-1.0,0.5378276390874098,-0.8469431276729081,0.0,0.2389043906991266
144,0.8723758578074368,1.0,0.06408509767221321,-1.0,0.4141885618316925,-0.7628712170794663,1.0,-0.5221912186017468
145,0.135576991902417,1.0,-0.6316485876752743,0.0,0.8759351056094317,-0.9078986413629636,0.32663987220169854,-0.2644362516944664
146,-0.6012218740026027,1.0,-1.0,1.0,1.0,-1.0,-0.3467202555966029,-0.006681284787185986
147,0.39877812599739726,1.0,-0.3261408173827901,0.26320113409498025,0.8307333581715636,-1.0,-0.4105323266928845,0.8389550224041901
148,1.0,1.0,0.3477183652344198,-0.4735977318100395,0.6614667163431271,-1.0,-0.47434439778916604,1.0
149,0.17951990515032235,1.0,0.5312792452727856,-0.6186251560935369,1.0,0.0,-0.39027248719572416,0.7264190912026757
150,-0.6409601896993553,1.0,0.7148401253111515,-0.7636525803770342,1.0,1.0,-0.3062005766022823,0.45283818240535134
151,-1.0,1.0,0.01910643996366402,0.2363474196229658,1.0,0.8549725757165026,-0.9795607044005837,0.7105931493126317
152,-1.0,1.0,-0.6766272453838235,1.0,1.0,0.7099451514330053,-1.0,0.9683481162199121
153,0.0,1.0,-0.002768062766613559,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-1.0,1.0
154,1.0,1.0,0.6710911198505963,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-1.0,1.0
155,0.17951990515032235,1.0,0.8546519998889622,-0.6186251560935369,1.0,0.06898496173364999,-0.9159280894065581,0.7264190912026757
156,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.8318561788131162,0.45283818240535134
157,-0.7047722607956369,1.0,0.5539170515663842,-1.0,0.8763609227442827,1.0,0.16814382118688376,-0.30825742689552205
158,-0.7685843318919185,1.0,0.10783410313276837,-1.0,0.7527218454885654,1.0,1.0,-1.0
159,0.07705197529945751,1.0,-0.012384390901904345,-0.7422450330927196,1.0,0.7264190912026757,0.2389043906991266,0.0
160,0.9226882824908336,1.0,-0.13260288493657707,-0.4844900661854392,1.0,0.45283818240535134,-0.5221912186017468,1.0
161,0.18588941658581382,1.0,-0.8283365702840645,0.5155099338145608,1.0,0.307810758121854,-1.0,1.0
162,-0.5509094493192059,1.0,-1.0,1.0,1.0,0.16278333383835666,-1.0,1.0
163,0.44909055068079407,1.0,-0.3261408173827901,0.26320113409498025,0.8307333581715636,-0.657696761011321,-1.0,1.0
164,1.0,1.0,0.3477183652344198,-0.4735977318100395,0.6614667163431271,-1.0,-1.0,1.0
165,0.9361879289037184,1.0,-0.098364583199196,-1.0,0.5378276390874098,-0.9159280894065581,0.0,0.2389043906991266
166,0.8723758578074368,1.0,-0.5444475316328118,-1.0,0.4141885618316925,-0.8318561788131162,1.0,-0.5221912186017468
167,0.05189576295775911,1.0,-0.36088665159444594,-1.0,0.8644024430825358,0.16814382118688376,1.0,-0.7957721273990711
168,-0.7685843318919185,1.0,-0.1773257715560801,-1.0,1.0,1.0,1.0,-1.0
169,0.23141566810808145,1.0,0.4965334110611298,-1.0,0.8307333581715636,0.17951990515032235,0.9361879289037184,-0.15436369280862394
170,1.0,1.0,1.0,-1.0,0.6614667163431271,-0.6409601896993553,0.8723758578074368,0.6912726143827521
171,0.17951990515032235,1.0,1.0,-1.0,1.0,0.3590398103006447,0.9564477684008786,0.4176917055854278
172,-0.6409601896993553,1.0,1.0,-1.0,1.0,1.0,1.0,0.14411079678810343
173,-1.0,1.0,0.3042663146525125,0.0,1.0,0.8549725757165026,0.32663987220169854,0.40186576369538385
174,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-0.3467202555966029,0.6596207306026642
175,0.0,1.0,0.28239181192223495,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-0.4105323266928845,1.0
176,1.0,1.0,0.9562509945394448,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-0.47434439778916604,1.0
177,0.17951990515032235,1.0,1.0,-0.6186251560935369,1.0,0.06898496173364999,-0.39027248719572416,0.7264190912026757
178,-0.6409601896993553,1.0,1.0,-0.7636525803770342,1.0,1.0,-0.3062005766022823,0.45283818240535134
179,-1.0,1.0,0.3042663146525125,0.2363474196229658,1.0,0.8549725757165026,-0.9795607044005837,0.7105931493126317
180,-1.0,1.0,-0.39146737069497495,1.0,1.0,0.7099451514330053,-1.0,0.9683481162199121
181,0.0,1.0,0.28239181192223495,0.26320113409498025,0.8307333581715636,-0.11053494341667236,-1.0,1.0
182,1.0,1.0,0.9562509945394448,-0.4735977318100395,0.6614667163431271,-0.93101503826635,-1.0,1.0
183,0.26320113409498025,1.0,0.26051730919195737,0.5264022681899605,1.0,-1.0,-1.0,1.0
184,-0.4735977318100395,1.0,-0.4352163761555301,1.0,1.0,-1.0,-1.0,1.0
185,0.2002614508071704,1.0,0.5647836238444699,0.3042663146525125,1.0,-0.8164391199616342,-1.0,0.8797815059653272
186,0.8741206334243803,1.0,1.0,-0.39146737069497495,1.0,-0.6328782399232683,-1.0,0.7595630119306546
187,0.8103085623280987,1.0,0.5539170515663842,-1.0,0.8763609227442827,-0.5488063293298264,0.0,-0.0015325973702188175
188,0.746496491231817,1.0,0.10783410313276837,-1.0,0.7527218454885654,-0.46473441873638455,1.0,-0.7626282066710922
189,0.009697625326797306,1.0,-0.5878995822147192,0.0,1.0,-0.6097618430198819,0.32663987220169854,-0.5048732397638118
190,-0.7271012405782225,1.0,-1.0,1.0,1.0,-0.7547892673033793,-0.3467202555966029,-0.24711827285653143
191,-1.0,1.0,-0.8164391199616342,0.8549725757165026,1.0,0.24521073269662075,-0.26264834500316103,-0.5206991816538558
192,-1.0,1.0,-0.6328782399232683,0.7099451514330053,1.0,1.0,-0.17857643440971915,-0.7942800904511801
193,-0.15436369280862394,1.0,-0.753096733957941,0.9677001183402857,1.0,0.7264190912026757,-0.9396720437105925,0.2057199095488199
194,0.6912726143827521,1.0,-0.8733152279926136,1.0,1.0,0.45283818240535134,-1.0,1.0
195,0.6274605432864705,1.0,-1.0,0.32663987220169854,0.8763609227442827,0.5369100929987932,0.0,0.2389043906991266
196,0.5636484721901889,1.0,-1.0,-0.3467202555966029,0.7527218454885654,0.6209820035922351,1.0,-0.5221912186017468
197,-0.17315039371483087,1.0,-1.0,0.6532797444033971,1.0,0.47595457930873775,0.32663987220169854,-0.2644362516944664
198,-0.9099492596198506,1.0,-1.0,1.0,1.0,0.3309271550252404,-0.3467202555966029,-0.006681284787185986
199,0.09005074038014937,1.0,-0.3261408173827901,0.26320113409498025,0.8307333581715636,-0.48955293982443726,-0.4105323266928845,0.8389550224041901
200,1.0,1.0,0.3477183652344198,-0.4735977318100395,0.6614667163431271,-1.0,-0.47434439778916604,1.0
201,0.9361879289037184,1.0,-0.098364583199196,-1.0,0.5378276390874098,-0.9159280894065581,0.525655602210834,0.2389043906991266
202,0.8723758578074368,1.0,-0.5444475316328118,-1.0,0.4141885618316925,-0.8318561788131162,1.0,-0.5221912186017468
203,1.0,1.0,-0.6646660256674845,-0.7422450330927196,1.0,-1.0,0.2389043906991266,0.4778087813982532
204,1.0,1.0,-0.7848845197021571,-0.4844900661854392,1.0,-1.0,-0.5221912186017468,1.0
205,0.9361879289037184,1.0,-1.0,-1.0,0.8763609227442827,-0.9159280894065581,0.4778087813982532,0.2389043906991266
206,0.8723758578074368,1.0,-1.0,-1.0,0.7527218454885654,-0.8318561788131162,1.0,-0.5221912186017468
207,1.0,1.0,0.0,-1.0,0.8252346101234477,-0.6482952987747505,0.5539170515663842,-0.6424097126364195
208,1.0,1.0,1.0,-1.0,0.89774737475833,-0.4647344187363846,0.10783410313276837,-0.7626282066710922
209,0.17951990515032235,1.0,1.0,-1.0,1.0,0.5352655812636153,0.19190601372621025,-1.0
210,-0.6409601896993553,1.0,1.0,-1.0,1.0,1.0,0.2759779243196521,-1.0
211,0.20467611749202075,1.0,0.8797815059653272,-0.7422450330927196,1.0,0.7264190912026757,-0.48511768498122126,0.0
212,1.0,1.0,0.7595630119306546,-0.4844900661854392,1.0,0.45283818240535134,-1.0,1.0
213,0.26320113409498025,1.0,0.06382932658316709,0.5155099338145608,1.0,0.307810758121854,-1.0,1.0
214,-0.4735977318100395,1.0,-0.6319043587643204,1.0,1.0,0.16278333383835666,-1.0,1.0
215,0.5264022681899605,1.0,0.04195482385288952,0.26320113409498025,0.8307333581715636,-0.657696761011321,-1.0,1.0
216,1.0,1.0,0.7158140064700994,-0.4735977318100395,0.6614667163431271,-1.0,-1.0,1.0
217,0.9361879289037184,1.0,0.2697310580364836,-1.0,0.5378276390874098,-0.9159280894065581,0.0,0.2389043906991266
218,0.8723758578074368,1.0,-0.17635189039713217,-1.0,0.4141885618316925,-0.8318561788131162,1.0,-0.5221912186017468
219,0.05189576295775911,1.0,0.007208989641233683,-1.0,0.8644024430825358,0.16814382118688376,1.0,-0.7957721273990711
220,-0.7685843318919185,1.0,0.19076986967959952,-1.0,1.0,1.0,1.0,-1.0
221,0.07705197529945751,1.0,0.0705513756449268,-0.7422450330927196,1.0,0.7264190912026757,0.2389043906991266,0.0
222,0.9226882824908336,1.0,-0.049667118389745905,-0.4844900661854392,1.0,0.45283818240535134,-0.5221912186017468,1.0
223,0.18588941658581382,1.0,-0.7454008037372334,0.5155099338145608,1.0,0.307810758121854,-1.0,1.0
224,-0.5509094493192059,1.0,-1.0,1.0,1.0,0.16278333383835666,-1.0,1.0
225,-0.6147215204154876,1.0,-1.0,0.32663987220169854,0.8763609227442827,0.24685524443179852,0.0,0.2389043906991266
226,-0.6785335915117692,1.0,-1.0,-0.3467202555966029,0.7527218454885654,0.3309271550252404,1.0,-0.5221912186017468
227,-1.0,1.0,-1.0,0.6532797444033971,1.0,0.18589973074174307,0.32663987220169854,-0.2644362516944664
228,-1.0,1.0,-1.0,1.0,1.0,0.04087230645824575,-0.3467202555966029,-0.006681284787185986
229,0.0,1.0,-0.3261408173827901,0.26320113409498025,0.8307333581715636,-0.7796077883914319,-0.4105323266928845,0.8389550224041901
230,1.0,1.0,0.3477183652344198,-0.4735977318100395,0.6614667163431271,-1.0,-0.47434439778916604,1.0
231,0.26320113409498025,1.0,-0.3480153201130677,0.5264022681899605,1.0,-1.0,-1.0,1.0
232,-0.4735977318100395,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
233,-0.5374098029063211,1.0,-1.0,0.32663987220169854,0.8763609227442827,-0.9159280894065581,0.0,0.2389043906991266
234,-0.6012218740026027,1.0,-1.0,-0.3467202555966029,0.7527218454885654,-0.8318561788131162,1.0,-0.5221912186017468
235,0.39877812599739726,1.0,-0.3261408173827901,-1.0,0.5834552036601289,-1.0,0.9361879289037184,0.3234450885896293
236,1.0,1.0,0.3477183652344198,-1.0,0.4141885618316925,-1.0,0.8723758578074368,1.0
237,0.17951990515032235,1.0,0.5312792452727856,-1.0,0.8644024430825358,0.0,0.9564477684008786,0.7264190912026757
