step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
98,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
99,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
100,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
101,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
102,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
103,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
104,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
105,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
106,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
107,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
108,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
109,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
110,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
111,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
112,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
113,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
114,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
115,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
116,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
117,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
118,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
119,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
120,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
121,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
122,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
123,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
124,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
125,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
126,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
127,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
128,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
129,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
130,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
131,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
132,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
133,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
134,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
135,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
136,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
137,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
138,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
139,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
140,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
141,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
142,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
143,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
144,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
145,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
146,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
147,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
148,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
149,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
150,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
151,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
152,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
153,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
154,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
155,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
156,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
157,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
158,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
159,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
160,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
161,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
162,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
163,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
164,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
165,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
166,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
167,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
168,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
169,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
170,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
171,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
172,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
173,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
174,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
175,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
176,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
177,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
178,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
179,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
180,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
181,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
182,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
183,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
184,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
185,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
186,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
187,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
188,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
189,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
190,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
191,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
192,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
193,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
194,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
195,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
196,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
197,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
198,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
199,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
200,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
201,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
202,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
203,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
204,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
205,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
206,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
207,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
208,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
209,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
