step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.07112008348817034,1.0,0.48014050804351593,1.0,0.02386657506430257,-0.017246505550423723,1.0,1.0
16,0.10693219073143939,1.0,0.5575057775695869,0.8643633940924174,0.2711218335663851,0.9827534944495763,0.5974295776759708,1.0
17,0.14274429797470845,1.0,0.6348710470956578,0.7287267881848347,0.5183770920684676,1.0,0.1948591553519417,1.0
18,0.10739335449098086,0.9646490565162724,0.5995201036119302,0.6933758447011071,0.48302614858474,0.9646490565162724,0.15950821186821412,0.9646490565162724
19,0.07204241100725328,0.9292981130325448,0.5641691601282026,0.6580249012173796,0.44767520510101244,0.9292981130325448,0.12415726838448654,0.9292981130325448
20,0.03669146752352571,0.8939471695488173,0.528818216644475,0.622673957733652,0.41232426161728486,0.8939471695488173,0.08880632490075896,0.8939471695488173
21,0.0013405240397981327,0.8585962260650897,0.49346727316074745,0.5873230142499244,0.3769733181335573,0.8585962260650897,0.053455381417031385,0.8585962260650897
22,-0.03401041944392944,0.8232452825813621,0.4581163296770199,0.5519720707661968,0.3416223746498297,0.8232452825813621,0.01810443793330381,0.8232452825813621
23,0.9659895805560705,1.0,0.7617558647159866,0.6406742839828553,0.2439039530363752,0.8590573898246312,-0.1301359687839695,0.7922058534550902
24,1.0,1.0,1.0,0.7293764971995138,0.14618553142292068,0.8948694970679003,-0.2783763755012428,0.7611664243288183
25,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.16844903883645357,0.49229907474387113,0.7216236244987573,0.9055396376965956
26,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.4830836090958278,0.08972865241984201,1.0,1.0
27,0.6058007649519987,1.0,0.9787419011764185,1.0,0.5169163909041722,0.33698391092192453,0.6853654297406258,1.0
28,0.5080823433385442,1.0,1.0,1.0,1.0,0.584239169424007,0.3707308594812515,1.0
29,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.5488882259402794,0.3353799159975239,0.9646490565162724
30,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.5135372824565518,0.30002897251379634,0.9292981130325448
31,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.47818633897282425,0.26467802903006876,0.8939471695488173
32,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.4428353954890967,0.22932708554634118,0.8585962260650897
33,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.4074844520053691,0.1939761420626136,0.8232452825813621
34,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.3721335085216415,0.15862519857888602,0.7878943390976345
35,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.33678256503791393,0.12327425509515844,0.7525433956139069
36,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.30143162155418635,0.08792331161143085,0.7171924521301793
37,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.26608067807045876,0.05257236812770328,0.6818415086464518
38,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.23072973458673118,0.017221424643975705,0.6464905651627242
39,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.1953787911030036,-0.01812951883975187,0.6111396216789966
40,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.20719163122102552,0.9818704811602481,0.7555128350467739
41,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.6097620535450546,1.0,0.8998860484145512
42,0.8227411515829942,1.0,0.8316320591158162,1.0,-0.1158479404532064,-0.5739499463017856,0.8517595932827267,0.8688466192882793
43,1.0,1.0,1.0,1.0,-0.2135663620666609,-0.5381378390585165,0.7035191865654533,0.8378071901620074
44,1.0,1.0,1.0,0.8643633940924174,0.03368889643542162,0.46186216094148347,0.3009487642414242,1.0
45,1.0,1.0,1.0,0.7287267881848347,0.28094415493750413,1.0,-0.10162165808260493,1.0
46,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
47,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
48,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
49,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
50,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
51,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
52,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
53,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
54,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
55,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
56,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
57,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
58,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
59,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
60,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
61,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
62,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
63,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
64,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
65,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
66,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
67,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
68,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
69,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
70,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
71,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
72,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
73,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
74,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
75,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
76,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
77,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
78,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
79,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
80,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
81,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
82,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
83,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
84,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
85,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
86,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
87,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
88,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
89,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
90,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
91,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
92,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
93,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
94,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
95,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
96,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
97,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
98,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
99,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
100,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
101,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
102,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
103,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
104,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
105,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
106,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
107,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
108,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
109,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
110,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
111,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
112,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
113,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
114,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
115,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
116,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
117,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
118,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
119,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
120,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
121,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
122,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
123,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
124,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
125,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
126,0.8227411515829942,1.0,0.8316320591158162,1.0,-0.1158479404532064,-0.4688194433696859,0.8517595932827267,0.8688466192882793
127,1.0,1.0,1.0,1.0,-0.2135663620666609,-0.43300733612641684,0.7035191865654533,0.8378071901620074
128,1.0,1.0,1.0,0.8643633940924174,0.03368889643542162,0.5669926638735832,0.3009487642414242,1.0
129,1.0,1.0,1.0,0.7287267881848347,0.28094415493750413,1.0,-0.10162165808260493,1.0
130,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
131,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
132,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
133,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
134,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
135,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
136,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
137,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
138,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
139,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
140,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
141,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
142,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
143,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
144,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
145,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
146,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
147,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
148,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
149,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
150,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
151,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
152,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
153,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
154,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
155,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
156,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
157,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
158,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
159,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
160,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
161,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
162,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
163,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
164,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
165,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
166,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
167,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
168,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
169,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
170,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
171,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
172,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
173,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
174,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
175,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
176,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
177,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
178,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
179,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
180,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
181,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
182,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
183,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
184,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
185,0.15457290850126837,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.6464905651627242,0.3358602375188309,0.017221424643975705,0.6464905651627242
186,0.11922196501754079,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.6111396216789966,0.3005092940351033,-0.01812951883975187,0.6111396216789966
187,-0.029018441699732507,1.0,0.569566072877923,0.9046143454006579,0.29650505141962236,-0.10206112828892583,0.9818704811602481,0.7555128350467739
188,-0.17725884841700582,1.0,0.5279925240768495,1.0,-0.018129518839751883,-0.504631550612955,1.0,0.8998860484145512
189,-0.14144674117373676,1.0,0.6053577936029204,0.8643633940924174,0.22912573966233063,0.49536844938704505,0.5974295776759708,1.0
190,-0.10563463393046771,1.0,0.6827230631289913,0.7287267881848347,0.47638099816441315,1.0,0.1948591553519417,1.0
191,0.8943653660695323,1.0,0.986362598167958,0.8174290014014932,0.37866257655095864,1.0,0.04661874863466841,0.9689605708737281
192,1.0,1.0,1.0,0.9061312146181517,0.28094415493750413,1.0,-0.1016216580826049,0.9379211417474562
193,0.8517595932827267,1.0,0.9584264511989264,1.0,-0.03369041532187011,0.5974295776759708,0.8983783419173951,1.0
194,0.7035191865654533,1.0,0.9168529023978529,1.0,-0.34832498558124436,0.1948591553519417,1.0,1.0
195,0.6058007649519987,1.0,0.9787419011764185,1.0,0.6516750144187556,0.4421144138540242,0.6853654297406258,1.0
196,0.5080823433385442,1.0,1.0,1.0,1.0,0.6893696723561067,0.3707308594812515,1.0
197,0.4727313998548166,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.9646490565162724,0.6540187288723791,0.3353799159975239,0.9646490565162724
198,0.437380456371089,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.9292981130325448,0.6186677853886515,0.30002897251379634,0.9292981130325448
199,0.40202951288736144,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.8939471695488173,0.5833168419049239,0.26467802903006876,0.8939471695488173
200,0.36667856940363386,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.8585962260650897,0.5479658984211964,0.22932708554634118,0.8585962260650897
201,0.3313276259199063,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.8232452825813621,0.5126149549374688,0.1939761420626136,0.8232452825813621
202,0.2959766824361787,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.7878943390976345,0.4772640114537412,0.15862519857888602,0.7878943390976345
203,0.2606257389524511,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.7525433956139069,0.4419130679700136,0.12327425509515844,0.7525433956139069
204,0.22527479546872353,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.7171924521301793,0.40656212448628604,0.08792331161143085,0.7171924521301793
205,0.18992385198499595,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.6818415086464518,0.37121118100255845,0.05257236812770328,0.6818415086464518
