step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.07777007944630551,0.7958126711196591,0.4156776241046932,0.6740773000546105,0.8664483812689785,0.3500894641896857,0.6254381871048278,0.8664483812689785
21,0.051059755700101225,0.7691023473734548,0.3889673003584889,0.6473669763084062,0.8397380575227742,0.32337914044348137,0.5987278633586235,0.8397380575227742
22,0.024349431953896942,0.7423920236272505,0.3622569766122846,0.6206566525622019,0.8130277337765699,0.29666881669727707,0.5720175396124192,0.8130277337765699
23,-0.0023608917923073416,0.7156816998810462,0.3355466528660803,0.5939463288159976,0.7863174100303656,0.26995849295107277,0.5453072158662149,0.7863174100303656
24,0.9976391082076926,0.7242321338882892,0.3949442010371686,0.6553793494481343,0.7506834816384997,0.4448897710393345,0.6990023582442975,0.8306153715956799
25,1.0,0.7327825678955322,0.4543417492082569,0.7168123700802709,0.7150495532466339,0.6198210491275963,0.85269750062238,0.8749133331609942
26,0.9732896762537957,0.7060722441493279,0.4276314254620526,0.6901020463340666,0.6883392295004296,0.593110725381392,0.8259871768761757,0.8482030094147899
27,0.9465793525075914,0.6793619204031236,0.40092110171584827,0.6633917225878623,0.6616289057542253,0.5664004016351877,0.7992768531299714,0.8214926856685856
28,0.9198690287613871,0.6526515966569193,0.37421077796964397,0.636681398841658,0.634918582008021,0.5396900778889834,0.7725665293837671,0.7947823619223813
29,0.8931587050151828,0.625941272910715,0.34750045422343967,0.6099710750954537,0.6082082582618167,0.5129797541427791,0.7458562056375628,0.768072038176177
30,0.8664483812689785,0.5992309491645107,0.32079013047723537,0.5832607513492494,0.5814979345156124,0.4862694303965748,0.7191458818913585,0.7413617144299727
31,0.8397380575227742,0.5725206254183064,0.29407980673103107,0.5565504276030451,0.5547876107694081,0.4595591066503705,0.6924355581451542,0.7146513906837684
32,0.8130277337765699,0.5458103016721021,0.26736948298482677,0.5298401038568408,0.5280772870232038,0.4328487829041662,0.6657252343989499,0.6879410669375641
33,0.7863174100303656,0.5190999779258978,0.2406591592386225,0.5031297801106365,0.5013669632769995,0.4061384591579619,0.6390149106527456,0.6612307431913598
34,0.7596070862841613,0.4923896541796935,0.21394883549241822,0.47641945636443217,0.4746566395307952,0.37942813541175757,0.6123045869065413,0.6345204194451555
35,0.732896762537957,0.4656793304334892,0.18723851174621395,0.44970913261822787,0.4479463157845909,0.35271781166555327,0.585594263160337,0.6078100956989512
36,0.7061864387917527,0.4389690066872849,0.16052818800000968,0.42299880887202357,0.4212359920383866,0.32600748791934897,0.5588839394141327,0.5810997719527469
37,0.6794761150455484,0.4122586829410806,0.1338178642538054,0.39628848512581927,0.3945256682921823,0.29929716417314467,0.5321736156679284,0.5543894482065426
38,0.6527657912993441,0.3855483591948763,0.10710754050760111,0.36957816137961497,0.367815344545978,0.27258684042694037,0.5054632919217241,0.5276791244603383
39,0.6260554675531398,0.358838035448672,0.08039721676139683,0.34286783763341067,0.3411050207997737,0.2458765166807361,0.4787529681755198,0.500968800714134
40,0.5993451438069355,0.3321277117024677,0.05368689301519254,0.31615751388720637,0.31439469705356937,0.21916619293453182,0.4520426444293155,0.47425847696792967
41,0.5726348200607312,0.3054173879562634,0.026976569268988258,0.28944719014100206,0.28768437330736507,0.19245586918832755,0.4253323206831112,0.44754815322172536
42,0.5459244963145269,0.2787070642100591,0.0002662455227839741,0.26273686639479776,0.26097404956116077,0.16574554544212328,0.3986219969369069,0.42083782947552106
43,0.5192141725683226,0.2519967404638548,-0.02644407822342031,0.2360265426485935,0.2342637258149565,0.139035221695919,0.3719116731907026,0.39412750572931676
44,0.5786117207394108,0.247334871479323,0.9735559217765797,0.26860553975007,0.2712227352423392,0.03635937513707631,0.35995580298681945,0.6032828069160346
45,0.638009268910499,0.24267300249479126,1.0,0.30118453685154656,0.3081817446697219,-0.06631647142176639,0.3479999327829363,0.8124381081027525
46,0.8129405469987607,0.20824728827247405,0.8973241534411573,0.4199852735853935,0.38511625051790377,0.9336835285782337,0.31511989747446223,0.8991263256346007
47,0.9878718250870224,0.17382157405015683,0.7946483068823147,0.5387860103192404,0.4620507563660856,1.0,0.2822398621659882,0.9858145431664489
48,0.9611615013408181,0.14711125030395256,0.7679379831361104,0.5120756865730361,0.4353404326198813,0.9732896762537957,0.2555295384197839,0.9591042194202446
49,0.9344511775946138,0.12040092655774827,0.7412276593899061,0.48536536282683185,0.408630108873677,0.9465793525075914,0.2288192146735796,0.9323938956740403
50,0.9077408538484095,0.09369060281154398,0.7145173356437018,0.45865503908062755,0.3819197851274727,0.9198690287613871,0.20210889092737533,0.905683571927836
51,0.8810305301022052,0.0669802790653397,0.6878070118974975,0.43194471533442325,0.3552094613812684,0.8931587050151828,0.17539856718117106,0.8789732481816317
52,0.8543202063560009,0.04026995531913541,0.6610966881512932,0.40523439158821895,0.3284991376350641,0.8664483812689785,0.14868824343496678,0.8522629244354274
53,0.8276098826097966,0.013559631572931125,0.6343863644050889,0.37852406784201464,0.3017888138888598,0.8397380575227742,0.1219779196887625,0.8255526006892231
54,0.8008995588635923,-0.013150692173273158,0.6076760406588846,0.35181374409581034,0.2750784901426555,0.8130277337765699,0.09526759594255821,0.7988422769430188
55,0.8094499928708353,0.9868493078267269,0.6030141716743528,0.48287738042103745,0.32212468461217625,0.7786020195542527,0.015081152171434662,0.7902347456145634
56,0.8180004268780783,1.0,0.598352302689821,0.6139410167462646,0.369170879081697,0.7441763053319355,-0.06510529159968889,0.781627214286108
57,0.9716955692561609,0.9198135562288764,0.5863964324859379,0.517194149628503,0.4558618913632838,0.7112962700234614,0.9348947084003111,0.9448967230777351
58,1.0,0.8396271124577528,0.5744405622820548,0.42044728251074137,0.5425529036448706,0.6784162347149874,1.0,1.0
59,0.9732896762537957,0.8129167887115485,0.5477302385358505,0.39373695876453707,0.5158425798986663,0.651705910968783,0.9732896762537957,0.9732896762537957
60,0.9465793525075914,0.7862064649653442,0.5210199147896462,0.36702663501833277,0.48913225615246203,0.6249955872225788,0.9465793525075914,0.9465793525075914
61,0.9198690287613871,0.7594961412191399,0.49430959104344185,0.34031631127212847,0.46242193240625773,0.5982852634763745,0.9198690287613871,0.9198690287613871
62,0.8931587050151828,0.7327858174729356,0.46759926729723755,0.31360598752592417,0.43571160866005343,0.5715749397301702,0.8931587050151828,0.8931587050151828
63,0.8664483812689785,0.7060754937267313,0.44088894355103325,0.28689566377971987,0.40900128491384913,0.5448646159839658,0.8664483812689785,0.8664483812689785
64,0.8397380575227742,0.679365169980527,0.41417861980482895,0.26018534003351557,0.3822909611676448,0.5181542922377615,0.8397380575227742,0.8397380575227742
65,0.8130277337765699,0.6526548462343227,0.38746829605862465,0.2334750162873113,0.3555806374214405,0.49144396849155725,0.8130277337765699,0.8130277337765699
66,0.7863174100303656,0.6259445224881184,0.36075797231242035,0.20676469254110702,0.3288703136752362,0.46473364474535295,0.7863174100303656,0.7863174100303656
67,0.7596070862841613,0.5992341987419141,0.33404764856621605,0.18005436879490275,0.3021599899290319,0.43802332099914865,0.7596070862841613,0.7596070862841613
68,0.732896762537957,0.5725238749957098,0.30733732482001175,0.15334404504869847,0.2754496661828276,0.41131299725294435,0.732896762537957,0.732896762537957
69,0.7061864387917527,0.5458135512495055,0.28062700107380745,0.1266337213024942,0.24873934243662335,0.38460267350674004,0.7061864387917527,0.7061864387917527
70,0.6794761150455484,0.5191032275033012,0.25391667732760315,0.09992339755628991,0.22202901869041908,0.35789234976053574,0.6794761150455484,0.6794761150455484
71,0.6527657912993441,0.4923929037570969,0.22720635358139887,0.07321307381008563,0.1953186949442148,0.33118202601433144,0.6527657912993441,0.6527657912993441
72,0.6260554675531398,0.4656825800108926,0.2004960298351946,0.04650275006388134,0.16860837119801053,0.30447170226812714,0.6260554675531398,0.6260554675531398
73,0.5993451438069355,0.4389722562646883,0.17378570608899033,0.019792426317677057,0.14189804745180626,0.27776137852192284,0.5993451438069355,0.5993451438069355
74,0.5726348200607312,0.412261932518484,0.14707538234278605,-0.006917897428527227,0.11518772370560197,0.25105105477571854,0.5726348200607312,0.5726348200607312
75,0.6340678406928678,0.5433255688437111,0.1796543794442626,0.9930821025714728,0.18176553895036326,0.3698517915095655,0.4758879529429696,0.5031596031997515
76,0.6955008613250044,0.6743892051689382,0.21223337654573915,1.0,0.24834335419512457,0.48865252824341243,0.379141085825208,0.4336843863387718
77,0.6687905375788001,0.6476788814227339,0.18552305279953488,0.9732896762537957,0.2216330304489203,0.46194220449720813,0.3524307620790037,0.4069740625925675
78,0.6420802138325958,0.6209685576765296,0.1588127290533306,0.9465793525075914,0.19492270670271603,0.43523188075100383,0.3257204383327994,0.3802637388463632
79,0.6153698900863915,0.5942582339303253,0.13210240530712633,0.9198690287613871,0.16821238295651175,0.40852155700479953,0.2990101145865951,0.3535534151001589
80,0.5886595663401872,0.567547910184121,0.10539208156092204,0.8931587050151828,0.14150205921030748,0.38181123325859523,0.2722997908403908,0.3268430913539546
81,0.5619492425939829,0.5408375864379167,0.07868175781471776,0.8664483812689785,0.11479173546410319,0.3551009095123909,0.24558946709418653,0.3001327676077503
82,0.5352389188477786,0.5141272626917124,0.05197143406851347,0.8397380575227742,0.0880814117178989,0.3283905857661866,0.21887914334798225,0.273422443861546
83,0.5085285951015743,0.4874169389455081,0.025261110322309186,0.8130277337765699,0.06137108797169462,0.3016802620199823,0.19216881960177798,0.24671212011534174
84,0.48181827135537003,0.4607066151993038,-0.0014492134238950974,0.7863174100303656,0.03466076422549033,0.274969938273778,0.1654584958555737,0.22000179636913747
85,0.5412158195264583,0.456044746214772,0.9985507865761049,0.8188964071318421,0.07161977365287307,0.17229409171493534,0.1535026256516906,0.42915709755585535
86,0.6006133676975465,0.4513828772302402,1.0,0.8514754042333186,0.10857878308025583,0.06961824515609265,0.14154675544780748,0.6383123987425732
87,0.5739030439513422,0.4246725534840359,0.9732896762537957,0.8247650804871143,0.08186845933405154,0.04290792140988836,0.1148364317016032,0.6116020749963689
88,0.5471927202051379,0.3979622297378316,0.9465793525075914,0.79805475674091,0.055158135587847254,0.016197597663684078,0.08812610795539891,0.5848917512501646
89,0.5204823964589336,0.3712519059916273,0.9198690287613871,0.7713444329947057,0.02844781184164297,-0.010512726082520206,0.06141578420919462,0.5581814275039603
90,0.6954136745471953,0.33682619176931006,0.8171931822025444,0.8901451697285526,0.10538231768982485,0.9894872739174798,0.02853574890072057,0.6448696450358085
91,0.870344952635457,0.30240047754699284,0.7145173356437018,1.0,0.18231682353800674,1.0,-0.00434428640775348,0.7315578625676566
92,1.0,0.22221403377586932,0.7025614654398187,0.9032531328822384,0.26900783581959353,0.967119964691526,0.9956557135922465,0.8948273713592837
93,1.0,0.14202759000474577,0.6906055952359356,0.8065062657644768,0.35569884810118035,0.9342399293830519,1.0,1.0
94,0.9732896762537957,0.11531726625854148,0.6638952714897313,0.7797959420182725,0.32898852435497605,0.9075296056368476,0.9732896762537957,0.9732896762537957
95,0.9465793525075914,0.0886069425123372,0.637184947743527,0.7530856182720682,0.30227820060877175,0.8808192818906433,0.9465793525075914,0.9465793525075914
96,0.9198690287613871,0.06189661876613291,0.6104746239973227,0.7263752945258639,0.27556787686256745,0.854108958144439,0.9198690287613871,0.9198690287613871
97,0.8931587050151828,0.03518629501992862,0.5837643002511184,0.6996649707796596,0.24885755311636318,0.8273986343982347,0.8931587050151828,0.8931587050151828
98,0.8664483812689785,0.008475971273724337,0.5570539765049141,0.6729546470334553,0.2221472293701589,0.8006883106520304,0.8664483812689785,0.8664483812689785
99,0.8397380575227742,-0.018234352472479946,0.5303436527587098,0.646244323287251,0.19543690562395463,0.7739779869058261,0.8397380575227742,0.8397380575227742
100,0.8482884915300172,0.98176564752752,0.525681783774178,0.7773079596124781,0.24248310009347543,0.7395522726835089,0.7595516137516506,0.8311305261943188
101,0.8568389255372602,1.0,0.5210199147896462,0.9083715959377052,0.28952929456299614,0.7051265584611917,0.679365169980527,0.8225229948658634
102,0.8301286017910559,0.9732896762537957,0.49430959104344185,0.8816612721915009,0.26281897081679184,0.6784162347149874,0.6526548462343227,0.7958126711196591
103,0.8034182780448516,0.9465793525075914,0.46759926729723755,0.8549509484452966,0.23610864707058757,0.651705910968783,0.6259445224881184,0.7691023473734548
104,0.7767079542986473,0.9198690287613871,0.44088894355103325,0.8282406246990923,0.2093983233243833,0.6249955872225788,0.5992341987419141,0.7423920236272505
105,0.749997630552443,0.8931587050151828,0.41417861980482895,0.801530300952888,0.18268799957817902,0.5982852634763745,0.5725238749957098,0.7156816998810462
106,0.7232873068062387,0.8664483812689785,0.38746829605862465,0.7748199772066837,0.15597767583197475,0.5715749397301702,0.5458135512495055,0.6889713761348419
107,0.6965769830600343,0.8397380575227742,0.36075797231242035,0.7481096534604794,0.12926735208577048,0.5448646159839658,0.5191032275033012,0.6622610523886376
108,0.66986665931383,0.8130277337765699,0.33404764856621605,0.7213993297142751,0.10255702833956619,0.5181542922377615,0.4923929037570969,0.6355507286424333
109,0.6431563355676257,0.7863174100303656,0.30733732482001175,0.6946890059680708,0.0758467045933619,0.49144396849155725,0.4656825800108926,0.608840404896229
110,0.6164460118214214,0.7596070862841613,0.28062700107380745,0.6679786822218665,0.049136380847157615,0.46473364474535295,0.4389722562646883,0.5821300811500247
111,0.5897356880752171,0.732896762537957,0.25391667732760315,0.6412683584756622,0.022426057100953332,0.43802332099914865,0.412261932518484,0.5554197574038204
112,0.5630253643290128,0.7061864387917527,0.22720635358139887,0.6145580347294579,-0.004284266645250952,0.41131299725294435,0.3855516087722797,0.5287094336576161
113,0.527391435937147,0.7532326332612734,0.2641653630087816,0.6811358499742192,0.995715733354749,0.4882475031011262,0.4722426210538665,0.6831118908775864
114,0.49175750754528114,0.8002788277307942,0.3011243724361643,0.7477136652189804,1.0,0.565182008949308,0.5589336333354533,0.8375143480975566
115,0.46504718379907684,0.7735685039845899,0.27441404868996,0.7210033414727761,0.9732896762537957,0.5384716852031037,0.532223309589249,0.8108040243513523
116,0.43833686005287253,0.7468581802383856,0.24770372494375573,0.6942930177265718,0.9465793525075914,0.5117613614568994,0.5055129858430447,0.784093700605148
117,0.41162653630666823,0.7201478564921813,0.22099340119755145,0.6675826939803675,0.9198690287613871,0.48505103771069513,0.4788026620968404,0.7573833768589437
118,0.38491621256046393,0.693437532745977,0.19428307745134718,0.6408723702341632,0.8931587050151828,0.45834071396449083,0.4520923383506361,0.7306730531127394
119,0.35820588881425963,0.6667272089997727,0.1675727537051429,0.6141620464879589,0.8664483812689785,0.43163039021828653,0.4253820146044318,0.7039627293665351
120,0.33149556506805533,0.6400168852535684,0.14086242995893863,0.5874517227417546,0.8397380575227742,0.40492006647208223,0.3986716908582275,0.6772524056203308
121,0.30478524132185103,0.6133065615073641,0.11415210621273435,0.5607413989955503,0.8130277337765699,0.37820974272587793,0.3719613671120232,0.6505420818741265
122,0.27807491757564673,0.5865962377611598,0.08744178246653006,0.534031075249346,0.7863174100303656,0.35149941897967363,0.3452510433658189,0.6238317581279222
123,0.25136459382944243,0.5598859140149555,0.06073145872032577,0.5073207515031417,0.7596070862841613,0.3247890952334693,0.3185407196196146,0.5971214343817179
124,0.22465427008323816,0.5331755902687512,0.034021134974121486,0.4806104277569374,0.732896762537957,0.298078771487265,0.2918303958734103,0.5704111106355136
125,0.19794394633703388,0.5064652665225469,0.007310811227917203,0.4539001040107331,0.7061864387917527,0.2713684477410607,0.265120072127206,0.5437007868893093
126,0.1712336225908296,0.47975494277634256,-0.01939951251828708,0.4271897802645288,0.6794761150455484,0.24465812399485645,0.23840974838100173,0.516990463143105
127,0.2306311707619179,0.47509307379181076,0.9806004874817129,0.45976877736600535,0.7164351244729311,0.14198227743601377,0.22645387817711862,0.7261457643298229
128,0.2900287189330062,0.47043120480727896,1.0,0.4923477744674819,0.7533941339003138,0.039306430877171075,0.2144980079732355,0.9353010655165408
129,0.2633183951868019,0.44372088106107466,0.9732896762537957,0.4656374507212776,0.7266838101541095,0.012596107130966792,0.18778768422703124,0.9085907417703365
130,0.23660807144059762,0.41701055731487036,0.9465793525075914,0.4389271269750733,0.6999734864079052,-0.014114216615237492,0.16107736048082696,0.8818804180241322
131,0.4115393495288594,0.38258484309255314,0.8439035059487487,0.5577278637089202,0.7769079922560871,0.9858857833847625,0.1281973251723529,0.9685686355559804
132,0.5864706276171212,0.3481591288702359,0.7412276593899061,0.6765286004427672,0.8538424981042689,1.0,0.09531728986387886,1.0
133,0.5597603038709169,0.3214488051240316,0.7145173356437018,0.6498182766965629,0.8271321743580646,0.9732896762537957,0.06860696611767457,0.9732896762537957
134,0.5330499801247126,0.2947384813778273,0.6878070118974975,0.6231079529503586,0.8004218506118603,0.9465793525075914,0.04189664237147028,0.9465793525075914
135,0.5063396563785083,0.268028157631623,0.6610966881512932,0.5963976292041543,0.773711526865656,0.9198690287613871,0.015186318625266,0.9198690287613871
136,0.479629332632304,0.24131783388541875,0.6343863644050889,0.56968730545795,0.7470012031194517,0.8931587050151828,-0.011524005120938284,0.8931587050151828
137,0.6333244750103866,0.1611313901142952,0.6224304942012058,0.4729404383401884,0.8336922154010385,0.8602786697067087,0.9884759948790617,1.0
138,0.7870196173884692,0.08094494634317165,0.6104746239973227,0.3761935712224268,0.9203832276826254,0.8273986343982347,1.0,1.0
139,0.7603092936422648,0.05423462259696736,0.5837643002511184,0.3494832474762225,0.8936729039364211,0.8006883106520304,0.9732896762537957,0.9732896762537957
140,0.7335989698960605,0.027524298850763077,0.5570539765049141,0.3227729237300182,0.8669625801902168,0.7739779869058261,0.9465793525075914,0.9465793525075914
141,0.7068886461498562,0.0008139751045587937,0.5303436527587098,0.2960625999838139,0.8402522564440125,0.7472676631596218,0.9198690287613871,0.9198690287613871
142,0.680178322403652,-0.02589634864164549,0.5036333290125055,0.2693522762376096,0.8135419326978082,0.7205573394134175,0.8931587050151828,0.8931587050151828
143,0.6887287564108949,0.9741036513583545,0.49897146002797366,0.4004159125628367,0.8605881271673289,0.6861316251911003,0.8129722612440592,0.8845511736867274
144,0.6972791904181379,1.0,0.49430959104344185,0.5314795488880638,0.9076343216368497,0.651705910968783,0.7327858174729356,0.875943642358272
145,0.6705688666719336,0.9732896762537957,0.46759926729723755,0.5047692251418595,0.8809239978906453,0.6249955872225788,0.7060754937267313,0.8492333186120677
146,0.6438585429257293,0.9465793525075914,0.44088894355103325,0.4780589013956552,0.854213674144441,0.5982852634763745,0.679365169980527,0.8225229948658634
147,0.617148219179525,0.9198690287613871,0.41417861980482895,0.4513485776494509,0.8275033503982367,0.5715749397301702,0.6526548462343227,0.7958126711196591
148,0.5904378954333207,0.8931587050151828,0.38746829605862465,0.4246382539032466,0.8007930266520324,0.5448646159839658,0.6259445224881184,0.7691023473734548
149,0.5637275716871164,0.8664483812689785,0.36075797231242035,0.3979279301570423,0.7740827029058281,0.5181542922377615,0.5992341987419141,0.7423920236272505
150,0.5370172479409121,0.8397380575227742,0.33404764856621605,0.371217606410838,0.7473723791596238,0.49144396849155725,0.5725238749957098,0.7156816998810462
151,0.5103069241947078,0.8130277337765699,0.30733732482001175,0.3445072826646337,0.7206620554134195,0.46473364474535295,0.5458135512495055,0.6889713761348419
152,0.4835966004485035,0.7863174100303656,0.28062700107380745,0.3177969589184294,0.6939517316672152,0.43802332099914865,0.5191032275033012,0.6622610523886376
153,0.4568862767022992,0.7596070862841613,0.25391667732760315,0.2910866351722251,0.6672414079210109,0.41131299725294435,0.4923929037570969,0.6355507286424333
154,0.4301759529560949,0.732896762537957,0.22720635358139887,0.2643763114260208,0.6405310841748066,0.38460267350674004,0.4656825800108926,0.608840404896229
155,0.4034656292098906,0.7061864387917527,0.2004960298351946,0.23766598767981653,0.6138207604286023,0.35789234976053574,0.4389722562646883,0.5821300811500247
156,0.3767553054636863,0.6794761150455484,0.17378570608899033,0.21095566393361226,0.587110436682398,0.33118202601433144,0.412261932518484,0.5554197574038204
157,0.350044981717482,0.6527657912993441,0.14707538234278605,0.18424534018740799,0.5604001129361937,0.30447170226812714,0.3855516087722797,0.5287094336576161
158,0.3233346579712777,0.6260554675531398,0.12036505859658177,0.1575350164412037,0.5336897891899894,0.27776137852192284,0.3588412850260754,0.5019991099114118
159,0.2966243342250734,0.5993451438069355,0.09365473485037748,0.13082469269499944,0.5069794654437851,0.25105105477571854,0.3321309612798711,0.47528878616520753
160,0.2699140104788691,0.5726348200607312,0.0669444111041732,0.10411436894879515,0.48026914169758084,0.22434073102951427,0.3054206375336668,0.44857846241900323
161,0.24320368673266482,0.5459244963145269,0.040234087357968906,0.07740404520259087,0.45355881795137654,0.19763040728331,0.27871031378746247,0.42186813867279893
162,0.21649336298646055,0.5192141725683226,0.013523763611764623,0.05069372145638658,0.42684849420517224,0.17092008353710572,0.25199999004125817,0.39515781492659463
163,0.18978303924025627,0.4925038488221183,-0.01318656013443966,0.023983397710182295,0.40013817045896793,0.14420975979090145,0.2252896662950539,0.36844749118039033
164,0.24918058741134455,0.4878419798375865,0.9868134398655604,0.05656239481165884,0.43709717988635066,0.04153391323205875,0.21333379609117079,0.5776027923671082
165,0.30857813558243286,0.4831801108530547,1.0,0.08914139191313537,0.4740561893137334,-0.06114193332678394,0.20137792588728767,0.7867580935538261
166,0.48350941367069455,0.44875439663073746,0.8973241534411573,0.20794212864698233,0.5509906951619152,0.938858066673216,0.16849789057881362,0.8734463110856743
167,0.6584406917589563,0.41432868240842025,0.7946483068823147,0.3267428653808293,0.6279252010100971,1.0,0.13561785527033957,0.9601345286175225
168,0.631730368012752,0.38761835866221594,0.7679379831361104,0.300032541634625,0.6012148772638928,0.9732896762537957,0.10890753152413528,0.9334242048713182
169,0.6050200442665477,0.36090803491601164,0.7412276593899061,0.2733222178884207,0.5745045535176885,0.9465793525075914,0.08219720777793099,0.9067138811251139
170,0.5783097205203434,0.33419771116980734,0.7145173356437018,0.24661189414221643,0.5477942297714842,0.9198690287613871,0.055486884031726705,0.8800035573789096
171,0.551599396774139,0.30748738742360304,0.6878070118974975,0.21990157039601216,0.5210839060252799,0.8931587050151828,0.02877656028552242,0.8532932336327053
172,0.5248890730279347,0.28077706367739874,0.6610966881512932,0.19319124664980789,0.4943735822790756,0.8664483812689785,0.002066236539318138,0.826582909886501
173,0.49817874928173045,0.25406673993119444,0.6343863644050889,0.1664809229036036,0.4676632585328713,0.8397380575227742,-0.024644087206886146,0.7998725861402967
174,0.651873891659813,0.17388029616007092,0.6224304942012058,0.069734055785842,0.5543542708144581,0.8068580222143001,0.9753559127931138,0.9631420949319237
175,0.8055690340378956,0.09369385238894737,0.6104746239973227,-0.027012811331919597,0.6410452830960449,0.7739779869058261,1.0,1.0
176,0.8670020546700322,0.22475748871417447,0.6430536210987992,0.9729871886680804,0.7076230983408062,0.892778723639673,0.9032531328822384,0.9305247831390203
177,0.9284350753021688,0.35582112503940155,0.6756326182002756,1.0,0.7742009135855674,1.0,0.8065062657644768,0.8610495662780406
178,0.9017247515559645,0.32911080129319725,0.6489222944540713,0.9732896762537957,0.7474905898393631,0.9732896762537957,0.7797959420182725,0.8343392425318363
179,0.8750144278097602,0.30240047754699295,0.622211970707867,0.9465793525075914,0.7207802660931588,0.9465793525075914,0.7530856182720682,0.807628918785632
180,0.8483041040635559,0.27569015380078865,0.5955016469616627,0.9198690287613871,0.6940699423469545,0.9198690287613871,0.7263752945258639,0.7809185950394277
181,0.8215937803173516,0.24897983005458438,0.5687913232154584,0.8931587050151828,0.6673596186007502,0.8931587050151828,0.6996649707796596,0.7542082712932234
182,0.7948834565711473,0.2222695063083801,0.5420809994692541,0.8664483812689785,0.6406492948545459,0.8664483812689785,0.6729546470334553,0.7274979475470191
183,0.768173132824943,0.19555918256217583,0.5153706757230498,0.8397380575227742,0.6139389711083416,0.8397380575227742,0.646244323287251,0.7007876238008148
184,0.7414628090787387,0.16884885881597156,0.48866035197684554,0.8130277337765699,0.5872286473621373,0.8130277337765699,0.6195339995410467,0.6740773000546105
185,0.7147524853325344,0.14213853506976729,0.46195002823064124,0.7863174100303656,0.560518323615933,0.7863174100303656,0.5928236757948424,0.6473669763084062
186,0.6880421615863301,0.115428211323563,0.43523970448443694,0.7596070862841613,0.5338079998697287,0.7596070862841613,0.5661133520486381,0.6206566525622019
187,0.6613318378401258,0.08871788757735871,0.40852938073823264,0.732896762537957,0.5070976761235244,0.732896762537957,0.5394030283024338,0.5939463288159976
188,0.6346215140939215,0.062007563831154425,0.38181905699202834,0.7061864387917527,0.4803873523773201,0.7061864387917527,0.5126927045562295,0.5672360050697933
189,0.6079111903477172,0.03529724008495014,0.35510873324582404,0.6794761150455484,0.4536770286311158,0.6794761150455484,0.4859823808100252,0.540525681323589
190,0.5812008666015129,0.008586916338745854,0.32839840949961974,0.6527657912993441,0.4269667048849115,0.6527657912993441,0.4592720570638209,0.5138153575773847
