step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.234,0.506,0.432,0.847,0.234,0.767,0.138,0.244
403,0.224,0.489,0.412,0.83,0.224,0.764,0.138,0.241
404,0.214,0.472,0.392,0.813,0.214,0.761,0.138,0.238
405,0.204,0.455,0.372,0.796,0.204,0.758,0.138,0.235
406,0.194,0.438,0.352,0.779,0.194,0.755,0.138,0.232
407,0.184,0.421,0.332,0.762,0.184,0.752,0.138,0.229
408,0.174,0.404,0.312,0.745,0.174,0.749,0.138,0.226
409,0.164,0.387,0.292,0.728,0.164,0.746,0.138,0.223
410,0.154,0.37,0.272,0.711,0.154,0.743,0.138,0.22
411,0.144,0.353,0.252,0.694,0.144,0.74,0.138,0.217
412,0.134,0.336,0.232,0.677,0.134,0.737,0.138,0.214
413,0.124,0.319,0.212,0.66,0.124,0.734,0.138,0.211
414,0.114,0.302,0.192,0.643,0.114,0.731,0.138,0.208
415,0.104,0.285,0.172,0.626,0.104,0.728,0.138,0.205
416,0.094,0.268,0.152,0.609,0.094,0.725,0.138,0.202
417,0.084,0.251,0.132,0.592,0.084,0.722,0.138,0.199
418,0.074,0.234,0.112,0.575,0.074,0.719,0.138,0.196
419,0.064,0.217,0.092,0.558,0.064,0.716,0.138,0.193
420,0.054,0.2,0.072,0.541,0.054,0.713,0.138,0.19
421,0.044,0.183,0.052,0.524,0.044,0.71,0.138,0.187
422,0.034,0.166,0.032,0.507,0.034,0.707,0.138,0.184
423,0.024,0.149,0.012,0.49,0.024,0.704,0.138,0.181
424,0.014,0.132,-0.008,0.473,0.014,0.701,0.138,0.178
425,-0.146,0.038,0.992,0.379,-0.146,0.621,0.238,0.098
426,-0.306,-0.056,1.0,0.285,-0.306,0.541,0.338,0.018
427,0.694,-0.114,0.83,0.227,-0.216,0.497,0.188,-0.026
428,1.0,-0.172,0.66,0.169,-0.126,0.453,0.038,-0.07
429,0.949,-0.289,0.563,0.252,-0.177,0.35,-0.039,0.93
430,0.898,-0.406,0.466,0.335,-0.228,0.247,-0.116,1.0
431,0.847,0.594,0.369,0.218,-0.279,0.344,-0.193,0.897
432,0.796,1.0,0.272,0.101,-0.33,0.441,-0.27,0.794
433,0.886,0.942,0.102,0.043,0.67,0.397,-0.42,0.75
434,0.976,0.884,-0.068,-0.015,1.0,0.353,-0.57,0.706
435,0.925,0.767,-0.165,0.985,0.949,0.25,-0.647,0.803
436,0.874,0.65,-0.262,1.0,0.898,0.147,-0.724,0.9
437,0.714,0.556,-0.182,0.906,0.738,0.067,0.276,0.82
438,0.554,0.462,-0.102,0.812,0.578,-0.013,1.0,0.74
439,0.394,0.368,0.898,0.718,0.418,-0.093,1.0,0.66
440,0.234,0.274,1.0,0.624,0.258,-0.173,1.0,0.58
441,0.183,0.357,0.903,0.507,0.207,0.827,0.923,0.477
442,0.132,0.44,0.806,0.39,0.156,1.0,0.846,0.374
443,0.122,0.423,0.786,0.373,0.146,0.997,0.846,0.371
444,0.112,0.406,0.766,0.356,0.136,0.994,0.846,0.368
445,0.102,0.389,0.746,0.339,0.126,0.991,0.846,0.365
446,0.092,0.372,0.726,0.322,0.116,0.988,0.846,0.362
447,0.082,0.355,0.706,0.305,0.106,0.985,0.846,0.359
448,0.072,0.338,0.686,0.288,0.096,0.982,0.846,0.356
449,0.062,0.321,0.666,0.271,0.086,0.979,0.846,0.353
450,0.052,0.304,0.646,0.254,0.076,0.976,0.846,0.35
451,0.042,0.287,0.626,0.237,0.066,0.973,0.846,0.347
452,0.032,0.27,0.606,0.22,0.056,0.97,0.846,0.344
453,0.022,0.253,0.586,0.203,0.046,0.967,0.846,0.341
454,0.012,0.236,0.566,0.186,0.036,0.964,0.846,0.338
455,0.002,0.219,0.546,0.169,0.026,0.961,0.846,0.335
456,-0.008,0.202,0.526,0.152,0.016,0.958,0.846,0.332
457,0.992,0.144,0.356,0.094,0.106,0.914,0.696,0.288
458,1.0,0.086,0.186,0.036,0.196,0.87,0.546,0.244
459,0.99,0.069,0.166,0.019,0.186,0.867,0.546,0.241
460,0.98,0.052,0.146,0.002,0.176,0.864,0.546,0.238
461,0.97,0.035,0.126,-0.015,0.166,0.861,0.546,0.235
462,0.919,-0.082,0.029,0.985,0.115,0.758,0.469,0.332
463,0.868,-0.199,-0.068,1.0,0.064,0.655,0.392,0.429
464,0.708,-0.293,0.932,0.906,-0.096,0.575,0.492,0.349
465,0.548,-0.387,1.0,0.812,-0.256,0.495,0.592,0.269
466,0.638,-0.445,0.83,0.754,0.744,0.451,0.442,0.225
467,0.728,-0.503,0.66,0.696,1.0,0.407,0.292,0.181
468,0.677,0.497,0.563,0.579,0.949,0.504,0.215,0.078
469,0.626,1.0,0.466,0.462,0.898,0.601,0.138,-0.025
470,0.575,0.883,0.369,0.545,0.847,0.498,0.061,0.975
471,0.524,0.766,0.272,0.628,0.796,0.395,-0.016,1.0
472,0.364,0.672,0.352,0.534,0.636,0.315,0.984,0.92
473,0.204,0.578,0.432,0.44,0.476,0.235,1.0,0.84
474,0.194,0.561,0.412,0.423,0.466,0.232,1.0,0.837
475,0.184,0.544,0.392,0.406,0.456,0.229,1.0,0.834
476,0.174,0.527,0.372,0.389,0.446,0.226,1.0,0.831
477,0.164,0.51,0.352,0.372,0.436,0.223,1.0,0.828
478,0.154,0.493,0.332,0.355,0.426,0.22,1.0,0.825
479,0.144,0.476,0.312,0.338,0.416,0.217,1.0,0.822
480,0.134,0.459,0.292,0.321,0.406,0.214,1.0,0.819
481,0.124,0.442,0.272,0.304,0.396,0.211,1.0,0.816
482,0.114,0.425,0.252,0.287,0.386,0.208,1.0,0.813
483,0.104,0.408,0.232,0.27,0.376,0.205,1.0,0.81
484,0.094,0.391,0.212,0.253,0.366,0.202,1.0,0.807
485,0.084,0.374,0.192,0.236,0.356,0.199,1.0,0.804
486,0.074,0.357,0.172,0.219,0.346,0.196,1.0,0.801
487,0.064,0.34,0.152,0.202,0.336,0.193,1.0,0.798
488,0.054,0.323,0.132,0.185,0.326,0.19,1.0,0.795
489,0.044,0.306,0.112,0.168,0.316,0.187,1.0,0.792
490,0.034,0.289,0.092,0.151,0.306,0.184,1.0,0.789
491,0.024,0.272,0.072,0.134,0.296,0.181,1.0,0.786
492,0.014,0.255,0.052,0.117,0.286,0.178,1.0,0.783
493,0.004,0.238,0.032,0.1,0.276,0.175,1.0,0.78
494,-0.006,0.221,0.012,0.083,0.266,0.172,1.0,0.777
495,0.994,0.163,-0.158,0.025,0.356,0.128,0.85,0.733
496,1.0,0.105,-0.328,-0.033,0.446,0.084,0.7,0.689
497,0.84,0.011,0.672,-0.127,0.286,0.004,0.8,0.609
498,0.68,-0.083,1.0,-0.221,0.126,-0.076,0.9,0.529
499,0.629,-0.2,0.903,0.779,0.075,-0.179,0.823,0.626
500,0.578,-0.317,0.806,1.0,0.024,-0.282,0.746,0.723
501,0.527,0.683,0.709,0.883,-0.027,-0.185,0.669,0.62
502,0.476,1.0,0.612,0.766,-0.078,-0.088,0.592,0.517
503,0.566,0.942,0.442,0.708,0.922,-0.132,0.442,0.473
504,0.656,0.884,0.272,0.65,1.0,-0.176,0.292,0.429
505,0.605,0.967,0.175,0.533,0.949,0.824,0.215,0.326
506,0.554,1.0,0.078,0.416,0.898,1.0,0.138,0.223
507,0.544,0.983,0.058,0.399,0.888,0.997,0.138,0.22
508,0.534,0.966,0.038,0.382,0.878,0.994,0.138,0.217
509,0.524,0.949,0.018,0.365,0.868,0.991,0.138,0.214
510,0.514,0.932,-0.002,0.348,0.858,0.988,0.138,0.211
511,0.354,0.838,0.998,0.254,0.698,0.908,0.238,0.131
512,0.194,0.744,1.0,0.16,0.538,0.828,0.338,0.051
513,0.184,0.727,0.98,0.143,0.528,0.825,0.338,0.048
514,0.174,0.71,0.96,0.126,0.518,0.822,0.338,0.045
515,0.164,0.693,0.94,0.109,0.508,0.819,0.338,0.042
516,0.154,0.676,0.92,0.092,0.498,0.816,0.338,0.039
517,0.144,0.659,0.9,0.075,0.488,0.813,0.338,0.036
518,0.134,0.642,0.88,0.058,0.478,0.81,0.338,0.033
519,0.124,0.625,0.86,0.041,0.468,0.807,0.338,0.03
520,0.114,0.608,0.84,0.024,0.458,0.804,0.338,0.027
521,0.104,0.591,0.82,0.007,0.448,0.801,0.338,0.024
522,0.094,0.574,0.8,-0.01,0.438,0.798,0.338,0.021
523,0.043,0.457,0.703,0.99,0.387,0.695,0.261,0.118
524,-0.008,0.34,0.606,1.0,0.336,0.592,0.184,0.215
525,0.992,0.282,0.436,0.942,0.426,0.548,0.034,0.171
526,1.0,0.224,0.266,0.884,0.516,0.504,-0.116,0.127
527,0.84,0.13,0.346,0.79,0.356,0.424,0.884,0.047
528,0.68,0.036,0.426,0.696,0.196,0.344,1.0,-0.033
529,0.629,-0.081,0.329,0.779,0.145,0.241,0.923,0.967
530,0.578,-0.198,0.232,0.862,0.094,0.138,0.846,1.0
531,0.527,0.802,0.135,0.745,0.043,0.235,0.769,0.897
532,0.476,1.0,0.038,0.628,-0.008,0.332,0.692,0.794
533,0.566,0.942,-0.132,0.57,0.992,0.288,0.542,0.75
534,0.656,0.884,-0.302,0.512,1.0,0.244,0.392,0.706
535,0.496,0.79,0.698,0.418,0.84,0.164,0.492,0.626
536,0.336,0.696,1.0,0.324,0.68,0.084,0.592,0.546
537,0.326,0.679,0.98,0.307,0.67,0.081,0.592,0.543
538,0.316,0.662,0.96,0.29,0.66,0.078,0.592,0.54
539,0.306,0.645,0.94,0.273,0.65,0.075,0.592,0.537
540,0.296,0.628,0.92,0.256,0.64,0.072,0.592,0.534
541,0.286,0.611,0.9,0.239,0.63,0.069,0.592,0.531
542,0.276,0.594,0.88,0.222,0.62,0.066,0.592,0.528
543,0.266,0.577,0.86,0.205,0.61,0.063,0.592,0.525
544,0.256,0.56,0.84,0.188,0.6,0.06,0.592,0.522
545,0.246,0.543,0.82,0.171,0.59,0.057,0.592,0.519
546,0.236,0.526,0.8,0.154,0.58,0.054,0.592,0.516
547,0.226,0.509,0.78,0.137,0.57,0.051,0.592,0.513
548,0.216,0.492,0.76,0.12,0.56,0.048,0.592,0.51
549,0.206,0.475,0.74,0.103,0.55,0.045,0.592,0.507
550,0.196,0.458,0.72,0.086,0.54,0.042,0.592,0.504
551,0.186,0.441,0.7,0.069,0.53,0.039,0.592,0.501
552,0.176,0.424,0.68,0.052,0.52,0.036,0.592,0.498
553,0.166,0.407,0.66,0.035,0.51,0.033,0.592,0.495
554,0.156,0.39,0.64,0.018,0.5,0.03,0.592,0.492
555,0.146,0.373,0.62,0.001,0.49,0.027,0.592,0.489
556,0.136,0.356,0.6,-0.016,0.48,0.024,0.592,0.486
557,0.085,0.239,0.503,0.984,0.429,-0.079,0.515,0.583
558,0.034,0.122,0.406,1.0,0.378,-0.182,0.438,0.68
559,-0.017,0.205,0.309,0.883,0.327,0.818,0.361,0.577
560,-0.068,0.288,0.212,0.766,0.276,1.0,0.284,0.474
561,0.932,0.23,0.042,0.708,0.366,0.956,0.134,0.43
562,1.0,0.172,-0.128,0.65,0.456,0.912,-0.016,0.386
563,0.84,0.078,0.872,0.556,0.296,0.832,0.084,0.306
564,0.68,-0.016,1.0,0.462,0.136,0.752,0.184,0.226
565,0.629,0.984,0.903,0.345,0.085,0.849,0.107,0.123
566,0.578,1.0,0.806,0.228,0.034,0.946,0.03,0.02
567,0.568,0.983,0.786,0.211,0.024,0.943,0.03,0.017
568,0.558,0.966,0.766,0.194,0.014,0.94,0.03,0.014
569,0.548,0.949,0.746,0.177,0.004,0.937,0.03,0.011
570,0.538,0.932,0.726,0.16,-0.006,0.934,0.03,0.008
571,0.628,0.874,0.556,0.102,0.994,0.89,-0.12,-0.036
572,0.718,0.816,0.386,0.044,1.0,0.846,-0.27,-0.08
573,0.667,0.699,0.289,0.127,0.949,0.743,-0.347,0.92
574,0.616,0.582,0.192,0.21,0.898,0.64,-0.424,1.0
575,0.456,0.488,0.272,0.116,0.738,0.56,0.576,0.92
576,0.296,0.394,0.352,0.022,0.578,0.48,1.0,0.84
577,0.286,0.377,0.332,0.005,0.568,0.477,1.0,0.837
578,0.276,0.36,0.312,-0.012,0.558,0.474,1.0,0.834
579,0.225,0.243,0.215,0.988,0.507,0.371,0.923,0.931
580,0.174,0.126,0.118,1.0,0.456,0.268,0.846,1.0
581,0.164,0.109,0.098,0.983,0.446,0.265,0.846,0.997
582,0.154,0.092,0.078,0.966,0.436,0.262,0.846,0.994
583,0.144,0.075,0.058,0.949,0.426,0.259,0.846,0.991
584,0.134,0.058,0.038,0.932,0.416,0.256,0.846,0.988
585,0.124,0.041,0.018,0.915,0.406,0.253,0.846,0.985
586,0.114,0.024,-0.002,0.898,0.396,0.25,0.846,0.982
587,-0.046,-0.07,0.998,0.804,0.236,0.17,0.946,0.902
588,-0.206,-0.164,1.0,0.71,0.076,0.09,1.0,0.822
589,0.794,-0.222,0.83,0.652,0.166,0.046,0.85,0.778
590,1.0,-0.28,0.66,0.594,0.256,0.002,0.7,0.734
591,0.949,0.72,0.563,0.477,0.205,0.099,0.623,0.631
592,0.898,1.0,0.466,0.36,0.154,0.196,0.546,0.528
593,0.888,0.983,0.446,0.343,0.144,0.193,0.546,0.525
594,0.878,0.966,0.426,0.326,0.134,0.19,0.546,0.522
595,0.868,0.949,0.406,0.309,0.124,0.187,0.546,0.519
596,0.858,0.932,0.386,0.292,0.114,0.184,0.546,0.516
597,0.848,0.915,0.366,0.275,0.104,0.181,0.546,0.513
598,0.838,0.898,0.346,0.258,0.094,0.178,0.546,0.51
599,0.828,0.881,0.326,0.241,0.084,0.175,0.546,0.507
600,0.818,0.864,0.306,0.224,0.074,0.172,0.546,0.504
601,0.808,0.847,0.286,0.207,0.064,0.169,0.546,0.501
602,0.798,0.83,0.266,0.19,0.054,0.166,0.546,0.498
603,0.788,0.813,0.246,0.173,0.044,0.163,0.546,0.495
604,0.778,0.796,0.226,0.156,0.034,0.16,0.546,0.492
605,0.768,0.779,0.206,0.139,0.024,0.157,0.546,0.489
606,0.758,0.762,0.186,0.122,0.014,0.154,0.546,0.486
607,0.748,0.745,0.166,0.105,0.004,0.151,0.546,0.483
608,0.738,0.728,0.146,0.088,-0.006,0.148,0.546,0.48
609,0.828,0.67,-0.024,0.03,0.994,0.104,0.396,0.436
610,0.918,0.612,-0.194,-0.028,1.0,0.06,0.246,0.392
611,0.758,0.518,0.806,-0.122,0.84,-0.02,0.346,0.312
612,0.598,0.424,1.0,-0.216,0.68,-0.1,0.446,0.232
613,0.547,0.507,0.903,-0.333,0.629,0.9,0.369,0.129
614,0.496,0.59,0.806,-0.45,0.578,1.0,0.292,0.026
615,0.445,0.473,0.709,0.55,0.527,0.897,0.215,0.123
616,0.394,0.356,0.612,1.0,0.476,0.794,0.138,0.22
617,0.384,0.339,0.592,0.983,0.466,0.791,0.138,0.217
618,0.374,0.322,0.572,0.966,0.456,0.788,0.138,0.214
619,0.364,0.305,0.552,0.949,0.446,0.785,0.138,0.211
620,0.354,0.288,0.532,0.932,0.436,0.782,0.138,0.208
621,0.344,0.271,0.512,0.915,0.426,0.779,0.138,0.205
622,0.334,0.254,0.492,0.898,0.416,0.776,0.138,0.202
623,0.324,0.237,0.472,0.881,0.406,0.773,0.138,0.199
624,0.314,0.22,0.452,0.864,0.396,0.77,0.138,0.196
625,0.304,0.203,0.432,0.847,0.386,0.767,0.138,0.193
626,0.294,0.186,0.412,0.83,0.376,0.764,0.138,0.19
627,0.284,0.169,0.392,0.813,0.366,0.761,0.138,0.187
628,0.274,0.152,0.372,0.796,0.356,0.758,0.138,0.184
629,0.264,0.135,0.352,0.779,0.346,0.755,0.138,0.181
630,0.254,0.118,0.332,0.762,0.336,0.752,0.138,0.178
631,0.244,0.101,0.312,0.745,0.326,0.749,0.138,0.175
632,0.234,0.084,0.292,0.728,0.316,0.746,0.138,0.172
633,0.224,0.067,0.272,0.711,0.306,0.743,0.138,0.169
634,0.214,0.05,0.252,0.694,0.296,0.74,0.138,0.166
635,0.204,0.033,0.232,0.677,0.286,0.737,0.138,0.163
636,0.194,0.016,0.212,0.66,0.276,0.734,0.138,0.16
637,0.184,-0.001,0.192,0.643,0.266,0.731,0.138,0.157
638,0.133,0.999,0.095,0.526,0.215,0.828,0.061,0.054
639,0.082,1.0,-0.002,0.409,0.164,0.925,-0.016,-0.049
640,0.031,0.883,-0.099,0.492,0.113,0.822,-0.093,0.951
641,-0.02,0.766,-0.196,0.575,0.062,0.719,-0.17,1.0
642,-0.18,0.672,-0.116,0.481,-0.098,0.639,0.83,0.92
643,-0.34,0.578,-0.036,0.387,-0.258,0.559,1.0,0.84
644,0.66,0.52,-0.206,0.329,-0.168,0.515,0.85,0.796
645,1.0,0.462,-0.376,0.271,-0.078,0.471,0.7,0.752
646,0.84,0.368,0.624,0.177,-0.238,0.391,0.8,0.672
647,0.68,0.274,1.0,0.083,-0.398,0.311,0.9,0.592
648,0.77,0.216,0.83,0.025,0.602,0.267,0.75,0.548
649,0.86,0.158,0.66,-0.033,1.0,0.223,0.6,0.504
650,0.809,0.041,0.563,0.967,0.949,0.12,0.523,0.601
651,0.758,-0.076,0.466,1.0,0.898,0.017,0.446,0.698
652,0.707,0.924,0.369,0.883,0.847,0.114,0.369,0.595
653,0.656,1.0,0.272,0.766,0.796,0.211,0.292,0.492
654,0.646,0.983,0.252,0.749,0.786,0.208,0.292,0.489
655,0.636,0.966,0.232,0.732,0.776,0.205,0.292,0.486
656,0.626,0.949,0.212,0.715,0.766,0.202,0.292,0.483
657,0.616,0.932,0.192,0.698,0.756,0.199,0.292,0.48
658,0.606,0.915,0.172,0.681,0.746,0.196,0.292,0.477
659,0.596,0.898,0.152,0.664,0.736,0.193,0.292,0.474
660,0.586,0.881,0.132,0.647,0.726,0.19,0.292,0.471
661,0.576,0.864,0.112,0.63,0.716,0.187,0.292,0.468
662,0.566,0.847,0.092,0.613,0.706,0.184,0.292,0.465
663,0.556,0.83,0.072,0.596,0.696,0.181,0.292,0.462
664,0.546,0.813,0.052,0.579,0.686,0.178,0.292,0.459
665,0.536,0.796,0.032,0.562,0.676,0.175,0.292,0.456
666,0.526,0.779,0.012,0.545,0.666,0.172,0.292,0.453
667,0.516,0.762,-0.008,0.528,0.656,0.169,0.292,0.45
668,0.356,0.668,0.992,0.434,0.496,0.089,0.392,0.37
669,0.196,0.574,1.0,0.34,0.336,0.009,0.492,0.29
670,0.186,0.557,0.98,0.323,0.326,0.006,0.492,0.287
671,0.176,0.54,0.96,0.306,0.316,0.003,0.492,0.284
672,0.166,0.523,0.94,0.289,0.306,0.0,0.492,0.281
673,0.156,0.506,0.92,0.272,0.296,-0.003,0.492,0.278
674,0.105,0.589,0.823,0.155,0.245,0.997,0.415,0.175
675,0.054,0.672,0.726,0.038,0.194,1.0,0.338,0.072
676,0.044,0.655,0.706,0.021,0.184,0.997,0.338,0.069
677,0.034,0.638,0.686,0.004,0.174,0.994,0.338,0.066
678,0.024,0.621,0.666,-0.013,0.164,0.991,0.338,0.063
679,-0.027,0.504,0.569,0.987,0.113,0.888,0.261,0.16
680,-0.078,0.387,0.472,1.0,0.062,0.785,0.184,0.257
681,0.922,0.329,0.302,0.942,0.152,0.741,0.034,0.213
682,1.0,0.271,0.132,0.884,0.242,0.697,-0.116,0.169
683,0.84,0.177,0.212,0.79,0.082,0.617,0.884,0.089
684,0.68,0.083,0.292,0.696,-0.078,0.537,1.0,0.009
685,0.77,0.025,0.122,0.638,0.922,0.493,0.85,-0.035
686,0.86,-0.033,-0.048,0.58,1.0,0.449,0.7,-0.079
687,0.7,-0.127,0.952,0.486,0.84,0.369,0.8,-0.159
688,0.54,-0.221,1.0,0.392,0.68,0.289,0.9,-0.239
689,0.489,-0.338,0.903,0.475,0.629,0.186,0.823,0.761
690,0.438,-0.455,0.806,0.558,0.578,0.083,0.746,1.0
691,0.387,0.545,0.709,0.441,0.527,0.18,0.669,0.897
692,0.336,1.0,0.612,0.324,0.476,0.277,0.592,0.794
693,0.326,0.983,0.592,0.307,0.466,0.274,0.592,0.791
694,0.316,0.966,0.572,0.29,0.456,0.271,0.592,0.788
695,0.306,0.949,0.552,0.273,0.446,0.268,0.592,0.785
696,0.296,0.932,0.532,0.256,0.436,0.265,0.592,0.782
697,0.286,0.915,0.512,0.239,0.426,0.262,0.592,0.779
698,0.276,0.898,0.492,0.222,0.416,0.259,0.592,0.776
699,0.266,0.881,0.472,0.205,0.406,0.256,0.592,0.773
700,0.256,0.864,0.452,0.188,0.396,0.253,0.592,0.77
701,0.246,0.847,0.432,0.171,0.386,0.25,0.592,0.767
702,0.236,0.83,0.412,0.154,0.376,0.247,0.592,0.764
703,0.226,0.813,0.392,0.137,0.366,0.244,0.592,0.761
704,0.216,0.796,0.372,0.12,0.356,0.241,0.592,0.758
705,0.206,0.779,0.352,0.103,0.346,0.238,0.592,0.755
706,0.196,0.762,0.332,0.086,0.336,0.235,0.592,0.752
707,0.186,0.745,0.312,0.069,0.326,0.232,0.592,0.749
708,0.176,0.728,0.292,0.052,0.316,0.229,0.592,0.746
709,0.166,0.711,0.272,0.035,0.306,0.226,0.592,0.743
710,0.156,0.694,0.252,0.018,0.296,0.223,0.592,0.74
711,0.146,0.677,0.232,0.001,0.286,0.22,0.592,0.737
712,0.136,0.66,0.212,-0.016,0.276,0.217,0.592,0.734
713,0.085,0.543,0.115,0.984,0.225,0.114,0.515,0.831
714,0.034,0.426,0.018,1.0,0.174,0.011,0.438,0.928
715,0.024,0.409,-0.002,0.983,0.164,0.008,0.438,0.925
716,-0.136,0.315,0.998,0.889,0.004,-0.072,0.538,0.845
717,-0.296,0.221,1.0,0.795,-0.156,-0.152,0.638,0.765
718,-0.347,0.304,0.903,0.678,-0.207,0.848,0.561,0.662
719,-0.398,0.387,0.806,0.561,-0.258,1.0,0.484,0.559
720,-0.308,0.329,0.636,0.503,0.742,0.956,0.334,0.515
721,-0.218,0.271,0.466,0.445,1.0,0.912,0.184,0.471
722,0.782,0.213,0.296,0.387,1.0,0.868,0.034,0.427
723,1.0,0.155,0.126,0.329,1.0,0.824,-0.116,0.383
724,0.84,0.061,0.206,0.235,0.84,0.744,0.884,0.303
725,0.68,-0.033,0.286,0.141,0.68,0.664,1.0,0.223
726,0.629,0.967,0.189,0.024,0.629,0.761,0.923,0.12
727,0.578,1.0,0.092,-0.093,0.578,0.858,0.846,0.017
728,0.527,0.883,-0.005,0.907,0.527,0.755,0.769,0.114
729,0.476,0.766,-0.102,1.0,0.476,0.652,0.692,0.211
730,0.316,0.672,0.898,0.906,0.316,0.572,0.792,0.131
731,0.156,0.578,1.0,0.812,0.156,0.492,0.892,0.051
732,0.146,0.561,0.98,0.795,0.146,0.489,0.892,0.048
733,0.136,0.544,0.96,0.778,0.136,0.486,0.892,0.045
734,0.126,0.527,0.94,0.761,0.126,0.483,0.892,0.042
735,0.116,0.51,0.92,0.744,0.116,0.48,0.892,0.039
736,0.106,0.493,0.9,0.727,0.106,0.477,0.892,0.036
737,0.096,0.476,0.88,0.71,0.096,0.474,0.892,0.033
738,0.086,0.459,0.86,0.693,0.086,0.471,0.892,0.03
739,0.076,0.442,0.84,0.676,0.076,0.468,0.892,0.027
740,0.066,0.425,0.82,0.659,0.066,0.465,0.892,0.024
741,0.056,0.408,0.8,0.642,0.056,0.462,0.892,0.021
742,0.046,0.391,0.78,0.625,0.046,0.459,0.892,0.018
743,0.036,0.374,0.76,0.608,0.036,0.456,0.892,0.015
744,0.026,0.357,0.74,0.591,0.026,0.453,0.892,0.012
745,0.016,0.34,0.72,0.574,0.016,0.45,0.892,0.009
746,0.006,0.323,0.7,0.557,0.006,0.447,0.892,0.006
747,-0.004,0.306,0.68,0.54,-0.004,0.444,0.892,0.003
748,0.086,0.248,0.51,0.482,0.996,0.4,0.742,-0.041
749,0.176,0.19,0.34,0.424,1.0,0.356,0.592,-0.085
750,0.125,0.073,0.243,0.507,0.949,0.253,0.515,0.915
751,0.074,-0.044,0.146,0.59,0.898,0.15,0.438,1.0
752,0.023,0.956,0.049,0.473,0.847,0.247,0.361,0.897
753,-0.028,1.0,-0.048,0.356,0.796,0.344,0.284,0.794
754,-0.188,0.906,0.952,0.262,0.636,0.264,0.384,0.714
755,-0.348,0.812,1.0,0.168,0.476,0.184,0.484,0.634
756,0.652,0.754,0.83,0.11,0.566,0.14,0.334,0.59
757,1.0,0.696,0.66,0.052,0.656,0.096,0.184,0.546
758,0.99,0.679,0.64,0.035,0.646,0.093,0.184,0.543
759,0.98,0.662,0.62,0.018,0.636,0.09,0.184,0.54
760,0.97,0.645,0.6,0.001,0.626,0.087,0.184,0.537
761,0.96,0.628,0.58,-0.016,0.616,0.084,0.184,0.534
762,0.909,0.511,0.483,0.984,0.565,-0.019,0.107,0.631
763,0.858,0.394,0.386,1.0,0.514,-0.122,0.03,0.728
764,0.807,0.477,0.289,0.883,0.463,0.878,-0.047,0.625
765,0.756,0.56,0.192,0.766,0.412,1.0,-0.124,0.522
766,0.596,0.466,0.272,0.672,0.252,0.92,0.876,0.442
767,0.436,0.372,0.352,0.578,0.092,0.84,1.0,0.362
768,0.426,0.355,0.332,0.561,0.082,0.837,1.0,0.359
769,0.416,0.338,0.312,0.544,0.072,0.834,1.0,0.356
770,0.406,0.321,0.292,0.527,0.062,0.831,1.0,0.353
771,0.396,0.304,0.272,0.51,0.052,0.828,1.0,0.35
772,0.386,0.287,0.252,0.493,0.042,0.825,1.0,0.347
773,0.376,0.27,0.232,0.476,0.032,0.822,1.0,0.344
774,0.366,0.253,0.212,0.459,0.022,0.819,1.0,0.341
775,0.356,0.236,0.192,0.442,0.012,0.816,1.0,0.338
776,0.346,0.219,0.172,0.425,0.002,0.813,1.0,0.335
777,0.336,0.202,0.152,0.408,-0.008,0.81,1.0,0.332
778,0.426,0.144,-0.018,0.35,0.992,0.766,0.85,0.288
779,0.516,0.086,-0.188,0.292,1.0,0.722,0.7,0.244
780,0.356,-0.008,0.812,0.198,0.84,0.642,0.8,0.164
781,0.196,-0.102,1.0,0.104,0.68,0.562,0.9,0.084
782,0.145,0.898,0.903,-0.013,0.629,0.659,0.823,-0.019
783,0.094,1.0,0.806,-0.13,0.578,0.756,0.746,-0.122
784,0.043,0.883,0.709,0.87,0.527,0.653,0.669,-0.025
785,-0.008,0.766,0.612,1.0,0.476,0.55,0.592,0.072
786,0.992,0.708,0.442,0.942,0.566,0.506,0.442,0.028
787,1.0,0.65,0.272,0.884,0.656,0.462,0.292,-0.016
788,0.949,0.533,0.175,0.967,0.605,0.359,0.215,0.984
789,0.898,0.416,0.078,1.0,0.554,0.256,0.138,1.0
790,0.888,0.399,0.058,0.983,0.544,0.253,0.138,0.997
791,0.878,0.382,0.038,0.966,0.534,0.25,0.138,0.994
792,0.868,0.365,0.018,0.949,0.524,0.247,0.138,0.991
793,0.858,0.348,-0.002,0.932,0.514,0.244,0.138,0.988
794,0.698,0.254,0.998,0.838,0.354,0.164,0.238,0.908
795,0.538,0.16,1.0,0.744,0.194,0.084,0.338,0.828
796,0.528,0.143,0.98,0.727,0.184,0.081,0.338,0.825
797,0.518,0.126,0.96,0.71,0.174,0.078,0.338,0.822
798,0.508,0.109,0.94,0.693,0.164,0.075,0.338,0.819
799,0.498,0.092,0.92,0.676,0.154,0.072,0.338,0.816
