step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
28,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
29,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
30,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
31,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
32,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
33,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
34,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
35,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
36,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
37,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
38,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
39,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
40,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
41,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
42,-0.5804799679435636,1.0,1.0,0.02469439198666932,0.7154352608998187,0.02961381305806219,0.04938878397333868,0.9212877326600768
43,-0.3189466588515686,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.186651788242771,1.0,0.8425754653201536
44,-0.7123746338287205,1.0,1.0,0.04938878397333868,1.0,-0.05172100811766075,0.02469439198666932,1.0
45,-1.0,1.0,1.0,1.0,1.0,-0.2900938044780925,-0.9506112160266613,1.0
46,0.0,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.5431434975633244,-0.6890779069346663,1.0
47,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
48,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
49,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
50,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
51,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
52,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
53,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
54,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
55,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
56,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
57,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
58,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
59,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
60,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
61,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
62,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
63,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
64,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
65,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
66,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
67,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
68,-0.5804799679435636,1.0,1.0,0.02469439198666932,0.7154352608998187,0.02961381305806219,0.04938878397333868,0.9212877326600768
69,-0.3189466588515686,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.186651788242771,1.0,0.8425754653201536
70,-0.7123746338287205,1.0,1.0,0.04938878397333868,1.0,-0.05172100811766075,0.02469439198666932,1.0
71,-1.0,1.0,1.0,1.0,1.0,-0.2900938044780925,-0.9506112160266613,1.0
72,0.0,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.5431434975633244,-0.6890779069346663,1.0
73,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
74,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
75,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
76,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
77,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
78,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
79,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
80,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
81,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
82,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
83,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
84,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
85,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
86,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
87,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
88,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
89,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
90,0.4217760547347551,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.8684827822662161,-0.6890779069346663,1.0
91,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
92,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
93,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
94,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
95,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
96,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
97,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
98,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
99,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
100,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
101,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
102,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
103,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
104,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
105,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
106,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
107,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
108,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
109,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
110,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
111,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
112,-0.5804799679435636,1.0,1.0,0.02469439198666932,0.7154352608998187,0.02961381305806219,0.04938878397333868,0.9212877326600768
113,-0.3189466588515686,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.186651788242771,1.0,0.8425754653201536
114,-0.7123746338287205,1.0,1.0,0.04938878397333868,1.0,-0.05172100811766075,0.02469439198666932,1.0
115,-1.0,1.0,1.0,1.0,1.0,-0.2900938044780925,-0.9506112160266613,1.0
116,-0.738466690908005,1.0,1.0,0.02469439198666932,0.7154352608998187,-0.1330558292933837,0.04938878397333868,0.9212877326600768
117,-0.47693338181600997,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.023982145891325142,1.0,0.8425754653201536
118,-0.8703613567931618,1.0,1.0,0.04938878397333868,1.0,-0.21439065046910663,0.02469439198666932,1.0
119,-1.0,1.0,1.0,1.0,1.0,-0.4527634468295384,-0.9506112160266613,1.0
120,0.0,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.3804738552118785,-0.6890779069346663,1.0
121,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
122,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
123,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
124,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
125,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
126,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
127,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
128,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
129,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
130,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
131,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
132,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
133,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
134,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
135,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
136,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
137,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
138,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
139,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
140,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
141,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
142,-0.5804799679435636,1.0,1.0,0.02469439198666932,0.7154352608998187,0.02961381305806219,0.04938878397333868,0.9212877326600768
143,-0.3189466588515686,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.186651788242771,1.0,0.8425754653201536
144,-0.7123746338287205,1.0,1.0,0.04938878397333868,1.0,-0.05172100811766075,0.02469439198666932,1.0
145,-1.0,1.0,1.0,1.0,1.0,-0.2900938044780925,-0.9506112160266613,1.0
146,0.0,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.5431434975633244,-0.6890779069346663,1.0
147,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
148,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
149,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
150,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
151,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
152,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
153,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
154,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
155,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
156,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
157,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
158,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
159,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
160,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
161,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
162,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
163,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
164,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
165,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
166,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
167,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
168,-0.5804799679435636,1.0,1.0,0.02469439198666932,0.7154352608998187,0.02961381305806219,0.04938878397333868,0.9212877326600768
169,-0.3189466588515686,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.186651788242771,1.0,0.8425754653201536
170,-0.7123746338287205,1.0,1.0,0.04938878397333868,1.0,-0.05172100811766075,0.02469439198666932,1.0
171,-1.0,1.0,1.0,1.0,1.0,-0.2900938044780925,-0.9506112160266613,1.0
172,0.0,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.5431434975633244,-0.6890779069346663,1.0
173,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
174,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
175,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
176,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
177,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
178,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
179,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
180,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
181,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
182,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
183,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
184,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
185,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
186,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
187,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
188,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
189,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
190,-0.3166906361732499,1.0,1.0,0.02469439198666932,0.7154352608998187,0.19228345540950803,0.04938878397333868,0.9212877326600768
191,-0.05515732708125489,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.3493214305942169,1.0,0.8425754653201536
192,-0.44858530205840674,1.0,1.0,0.04938878397333868,1.0,0.11094863423378512,0.02469439198666932,1.0
193,-0.8420132770355586,1.0,1.0,1.0,1.0,-0.12742416212664665,-0.9506112160266613,1.0
194,0.15798672296444138,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.7058131399147702,-0.6890779069346663,1.0
195,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
196,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
197,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
198,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
199,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
200,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
201,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
202,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
203,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
204,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
205,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
206,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
207,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
208,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
209,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
210,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
211,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
212,0.4217760547347551,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.8684827822662161,-0.6890779069346663,1.0
213,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
214,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
215,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
216,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
217,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
218,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
219,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
220,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
221,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
222,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
223,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
224,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
225,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
226,-0.05290130440293619,1.0,1.0,0.02469439198666932,0.7154352608998187,0.35495309776095385,0.04938878397333868,0.9212877326600768
227,0.20863200468905882,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.5119910729456627,1.0,0.8425754653201536
228,-0.18479597028809308,1.0,1.0,0.04938878397333868,1.0,0.27361827658523097,0.02469439198666932,1.0
229,-0.5782239452652449,1.0,1.0,1.0,1.0,0.03524548022479921,-0.9506112160266613,1.0
230,0.4217760547347551,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,0.8684827822662161,-0.6890779069346663,1.0
231,1.0,0.8653885793850429,1.0,0.21314405004569623,0.4796738912275109,1.0,-0.4275445978426713,1.0
232,1.0,1.0,1.0,-0.7621615579676344,0.19510915212732963,1.0,0.5724554021573287,0.9212877326600768
233,1.0,1.0,1.0,-1.0,-0.08945558697285166,1.0,1.0,0.8425754653201536
234,0.6065720250228481,1.0,1.0,0.0,0.5711877004643413,0.7616272036395683,0.02469439198666932,1.0
235,0.21314405004569623,1.0,1.0,1.0,1.0,0.5232544072791365,-0.9506112160266613,1.0
236,0.47467735913769127,1.0,1.0,0.02469439198666932,0.7154352608998187,0.6802923824638454,0.04938878397333868,0.9212877326600768
237,0.7362106682296863,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.8373303576485542,1.0,0.8425754653201536
238,0.3427826932525344,1.0,1.0,0.04938878397333868,1.0,0.5989575612881225,0.02469439198666932,1.0
239,-0.050645281724617484,1.0,1.0,1.0,1.0,0.36058476492769076,-0.9506112160266613,1.0
240,0.21088802736737752,1.0,1.0,0.02469439198666932,0.7154352608998187,0.5176227401123996,0.04938878397333868,0.9212877326600768
241,0.47242133645937257,1.0,1.0,-0.9506112160266613,0.4308705217996374,0.6746607152971085,1.0,0.8425754653201536
242,0.07899336148222066,1.0,1.0,0.04938878397333868,1.0,0.43628791893667673,0.02469439198666932,1.0
243,-0.3144346134949312,1.0,1.0,1.0,1.0,0.19791512257624497,-0.9506112160266613,1.0
244,0.6855653865050688,0.9326942896925214,1.0,0.6065720250228481,0.7398369456137555,1.0,-0.6890779069346663,1.0
