step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.2835627470307197,0.7747488471809024,0.1623203850677153,0.7747488471809024,0.7747488471809024,0.2967014045169052,0.42733006156664477,0.33959587780775935
43,0.2385125164669002,0.7296986166170829,0.11727015450389576,0.7296986166170829,0.7296986166170829,0.25165117395308567,0.38227983100282525,0.29454564724393983
44,0.19346228590308068,0.6846483860532634,0.07221992394007623,0.6846483860532634,0.6846483860532634,0.20660094338926616,0.33722960043900574,0.24949541668012032
45,0.14841205533926116,0.6395981554894439,0.0271696933762567,0.6395981554894439,0.6395981554894439,0.16155071282544664,0.2921793698751862,0.2044451861163008
46,0.10336182477544163,0.5945479249256244,-0.01788053718756283,0.5945479249256244,0.5945479249256244,0.11650048226162711,0.2471291393113667,0.1593949555524813
47,0.1381060884469118,1.0,0.9821194628124372,0.8957491024470566,0.5586350772519478,-0.03725968973748711,0.3936739521271415,0.20240109827199432
48,0.17285035211838196,1.0,1.0,1.0,0.5227222295782713,-0.19101986173660135,0.5402187649429163,0.24540724099150735
49,0.5806696587341738,1.0,0.8462398280008858,1.0,0.707760063628304,0.8089801382633987,0.6529574019241268,0.8359414148751666
50,0.9884889653499654,1.0,0.6924796560017716,1.0,0.8927978976783367,1.0,0.7656960389053372,1.0
51,0.9434387347861459,0.9549497694361805,0.6474294254379521,0.9549497694361805,0.8477476671145172,0.9549497694361805,0.7206458083415177,0.9549497694361805
52,0.8983885042223264,0.909899538872361,0.6023791948741326,0.909899538872361,0.8026974365506977,0.909899538872361,0.6755955777776982,0.909899538872361
53,0.8533382736585069,0.8648493083085415,0.5573289643103131,0.8648493083085415,0.7576472059868782,0.8648493083085415,0.6305453472138787,0.8648493083085415
54,0.8082880430946874,0.8197990777447219,0.5122787337464936,0.8197990777447219,0.7125969754230587,0.8197990777447219,0.5854951166500592,0.8197990777447219
55,0.7632378125308679,0.7747488471809024,0.46722850318267406,0.7747488471809024,0.6675467448592391,0.7747488471809024,0.5404448860862396,0.7747488471809024
56,0.7181875819670483,0.7296986166170829,0.42217827261885454,0.7296986166170829,0.6224965142954196,0.7296986166170829,0.4953946555224201,0.7296986166170829
57,0.6731373514032288,0.6846483860532634,0.37712804205503503,0.6846483860532634,0.5774462837316001,0.6846483860532634,0.4503444249586006,0.6846483860532634
58,0.6280871208394093,0.6395981554894439,0.3320778114912155,0.6395981554894439,0.5323960531677806,0.6395981554894439,0.4052941943947811,0.6395981554894439
59,0.5830368902755898,0.5945479249256244,0.287027580927396,0.5945479249256244,0.4873458226039611,0.5945479249256244,0.3602439638309616,0.5945479249256244
60,0.5379866597117703,0.5494976943618048,0.24197735036357648,0.5494976943618048,0.44229559204014157,0.5494976943618048,0.31519373326714206,0.5494976943618048
61,0.49293642914795077,0.5044474637979853,0.19692711979975697,0.5044474637979853,0.39724536147632206,0.5044474637979853,0.27014350270332255,0.5044474637979853
62,0.44788619858413126,0.4593972332341658,0.15187688923593745,0.4593972332341658,0.35219513091250254,0.4593972332341658,0.22509327213950303,0.4593972332341658
63,0.40283596802031174,0.4143470026703463,0.10682665867211792,0.4143470026703463,0.307144900348683,0.4143470026703463,0.18004304157568352,0.4143470026703463
64,0.3577857374564922,0.3692967721065268,0.06177642810829839,0.3692967721065268,0.2620946697848635,0.3692967721065268,0.134992811011864,0.3692967721065268
65,0.3127355068926727,0.32424654154270727,0.016726197544478863,0.32424654154270727,0.217044439221044,0.32424654154270727,0.08994258044804447,0.32424654154270727
66,0.2676852763288532,0.27919631097888775,-0.028324033019340666,0.27919631097888775,0.17199420865722448,0.27919631097888775,0.04489234988422494,0.27919631097888775
67,0.3024295400003234,0.7860432567679457,0.9716759669806594,0.58039748850032,0.13608136098354795,0.12543613897977351,0.19143716269999977,0.3222024536984008
68,0.3371738036717936,1.0,1.0,0.8815986660217523,0.10016851330987143,-0.028324033019340708,0.3379819755157746,0.3652085964179138
69,0.7449931102875854,1.0,0.8462398280008858,1.0,0.2852063473599041,0.9716759669806593,0.450720612496985,0.955742770301573
70,1.0,1.0,0.6924796560017716,1.0,0.47024418140993673,1.0,0.5634592494781954,1.0
71,0.9549497694361805,0.9549497694361805,0.6474294254379521,0.9549497694361805,0.4251939508461172,0.9549497694361805,0.5184090189143759,0.9549497694361805
72,0.909899538872361,0.909899538872361,0.6023791948741326,0.909899538872361,0.3801437202822977,0.909899538872361,0.47335878835055634,0.909899538872361
73,0.8648493083085415,0.8648493083085415,0.5573289643103131,0.8648493083085415,0.3350934897184782,0.8648493083085415,0.4283085577867368,0.8648493083085415
74,0.8197990777447219,0.8197990777447219,0.5122787337464936,0.8197990777447219,0.2900432591546587,0.8197990777447219,0.3832583272229173,0.8197990777447219
75,0.7747488471809024,0.7747488471809024,0.46722850318267406,0.7747488471809024,0.24499302859083916,0.7747488471809024,0.3382080966590978,0.7747488471809024
76,0.7296986166170829,0.7296986166170829,0.42217827261885454,0.7296986166170829,0.19994279802701964,0.7296986166170829,0.2931578660952783,0.7296986166170829
77,0.6846483860532634,0.6846483860532634,0.37712804205503503,0.6846483860532634,0.15489256746320013,0.6846483860532634,0.24810763553145876,0.6846483860532634
78,0.6395981554894439,0.6395981554894439,0.3320778114912155,0.6395981554894439,0.1098423368993806,0.6395981554894439,0.20305740496763924,0.6395981554894439
79,0.5945479249256244,0.5945479249256244,0.287027580927396,0.5945479249256244,0.06479210633556107,0.5945479249256244,0.15800717440381973,0.5945479249256244
80,0.5494976943618048,0.5494976943618048,0.24197735036357648,0.5494976943618048,0.019741875771741538,0.5494976943618048,0.1129569438400002,0.5494976943618048
81,0.5044474637979853,0.5044474637979853,0.19692711979975697,0.5044474637979853,-0.02530835479207799,0.5044474637979853,0.06790671327618067,0.5044474637979853
82,0.5291557971058111,0.9364059670503917,0.16101427212608044,0.8253650073140099,0.974691645207922,0.689485297848018,0.26561709856553983,0.5571723624943309
83,0.5538641304136368,1.0,0.1251014244524039,1.0,1.0,0.8745231318980508,0.46332748385489897,0.6098972611906764
84,0.5088138998498173,0.9549497694361805,0.08005119388858438,0.9549497694361805,0.9549497694361805,0.8294729013342312,0.41827725329107945,0.5648470306268569
85,0.46376366928599777,0.909899538872361,0.03500096332476485,0.909899538872361,0.909899538872361,0.7844226707704117,0.37322702272725994,0.5197968000630374
86,0.41871343872217825,0.8648493083085415,-0.01004926723905468,0.8648493083085415,0.8648493083085415,0.7393724402065922,0.3281767921634404,0.4747465694992179
87,0.45345770239364847,1.0,0.9899507327609454,1.0,0.8289364606348649,0.585612268207478,0.47472160497921523,0.517752712218731
88,0.4882019660651187,1.0,1.0,1.0,0.7930236129611884,0.43185209620836384,0.62126641779499,0.560758854938244
89,0.44315173550129916,0.9549497694361805,0.9549497694361805,0.9549497694361805,0.7479733823973689,0.38680186564454433,0.5762161872311705,0.5157086243744244
90,0.39810150493747964,0.909899538872361,0.909899538872361,0.909899538872361,0.7029231518335494,0.3417516350807248,0.531165956667351,0.4706583938106049
91,0.35305127437366013,0.8648493083085415,0.8648493083085415,0.8648493083085415,0.6578729212697298,0.2967014045169053,0.4861157261035315,0.4256081632467854
92,0.3080010438098406,0.8197990777447219,0.8197990777447219,0.8197990777447219,0.6128226907059103,0.2516511739530858,0.44106549553971197,0.3805579326829659
93,0.2629508132460211,0.7747488471809024,0.7747488471809024,0.7747488471809024,0.5677724601420908,0.20660094338926627,0.39601526497589246,0.3355077021191464
94,0.21790058268220158,0.7296986166170829,0.7296986166170829,0.7296986166170829,0.5227222295782713,0.16155071282544675,0.35096503441207294,0.29045747155532686
95,0.17285035211838207,0.6846483860532634,0.6846483860532634,0.6846483860532634,0.4776719990144518,0.11650048226162722,0.3059148038482534,0.24540724099150735
96,0.12780012155456255,0.6395981554894439,0.6395981554894439,0.6395981554894439,0.43262176845063227,0.07145025169780769,0.2608645732844339,0.20035701042768783
97,0.08274989099074302,0.5945479249256244,0.5945479249256244,0.5945479249256244,0.38757153788681276,0.026400021133988164,0.2158143427206144,0.15530677986386832
98,0.03769966042692349,0.5494976943618048,0.5494976943618048,0.5494976943618048,0.34252130732299324,-0.018650209429831366,0.17076411215679488,0.11025654930004879
99,0.4455189670427153,0.6162744824201662,0.39573752236269066,0.6696874314183613,0.527559141373026,0.9813497905701687,0.28350274913800527,0.700790723183708
100,0.8533382736585071,0.6830512704785277,0.24197735036357648,0.7898771684749176,0.7125969754230587,1.0,0.39624138611921567,1.0
101,0.8082880430946876,0.6380010399147081,0.19692711979975697,0.7448269379110981,0.6675467448592391,0.9549497694361805,0.35119115555539615,0.9549497694361805
102,0.7632378125308681,0.5929508093508886,0.15187688923593745,0.6997767073472786,0.6224965142954196,0.909899538872361,0.30614092499157664,0.909899538872361
103,0.7181875819670486,0.5479005787870691,0.10682665867211792,0.6547264767834591,0.5774462837316001,0.8648493083085415,0.2610906944277571,0.8648493083085415
104,0.6731373514032291,0.5028503482232496,0.06177642810829839,0.6096762462196396,0.5323960531677806,0.8197990777447219,0.2160404638639376,0.8197990777447219
105,0.6280871208394095,0.4578001176594301,0.016726197544478863,0.56462601565582,0.4873458226039611,0.7747488471809024,0.1709902333001181,0.7747488471809024
106,0.58303689027559,0.41274988709561056,-0.028324033019340666,0.5195757850920005,0.44229559204014157,0.7296986166170829,0.12594000273629857,0.7296986166170829
107,0.6177811539470602,0.9195968328846685,0.9716759669806594,0.8207769626134328,0.4063827443664651,0.5759384446179687,0.2724848155520734,0.772704759336596
108,0.6525254176185304,1.0,1.0,1.0,0.3704698966927886,0.42217827261885454,0.4190296283678482,0.815710902056109
109,0.6074751870547109,0.9549497694361805,0.9549497694361805,0.9549497694361805,0.3254196661289691,0.37712804205503503,0.37397939780402867,0.7706606714922895
110,0.5624249564908914,0.909899538872361,0.909899538872361,0.909899538872361,0.2803694355651496,0.3320778114912155,0.32892916724020915,0.7256104409284699
111,0.5173747259270719,0.8648493083085415,0.8648493083085415,0.8648493083085415,0.23531920500133008,0.287027580927396,0.28387893667638964,0.6805602103646504
112,0.4723244953632524,0.8197990777447219,0.8197990777447219,0.8197990777447219,0.19026897443751056,0.24197735036357648,0.23882870611257012,0.6355099798008309
113,0.42727426479943287,0.7747488471809024,0.7747488471809024,0.7747488471809024,0.14521874387369105,0.19692711979975697,0.1937784755487506,0.5904597492370114
114,0.38222403423561335,0.7296986166170829,0.7296986166170829,0.7296986166170829,0.10016851330987152,0.15187688923593745,0.1487282449849311,0.5454095186731919
115,0.33717380367179384,0.6846483860532634,0.6846483860532634,0.6846483860532634,0.05511828274605199,0.10682665867211792,0.10367801442111156,0.5003592881093724
116,0.2921235731079743,0.6395981554894439,0.6395981554894439,0.6395981554894439,0.01006805218223246,0.06177642810829839,0.05862778385729203,0.45530905754555284
117,0.2470733425441548,0.5945479249256244,0.5945479249256244,0.5945479249256244,-0.03498217838158707,0.016726197544478863,0.013577553293472502,0.4102588269817333
118,0.27178167585198054,1.0,0.5586350772519478,0.9154654684416489,0.9650178216184129,0.2017640315945115,0.21128793858283168,0.4629837256780789
119,0.2964900091598063,1.0,0.5227222295782713,1.0,1.0,0.38680186564454416,0.40899832387219087,0.5157086243744244
120,0.25143977859598676,0.9549497694361805,0.4776719990144518,0.9549497694361805,0.9549497694361805,0.34175163508072465,0.36394809330837136,0.4706583938106049
121,0.20638954803216725,0.909899538872361,0.43262176845063227,0.909899538872361,0.909899538872361,0.29670140451690513,0.31889786274455184,0.4256081632467854
122,0.16133931746834773,0.8648493083085415,0.38757153788681276,0.8648493083085415,0.8648493083085415,0.2516511739530856,0.2738476321807323,0.3805579326829659
123,0.1162890869045282,0.8197990777447219,0.34252130732299324,0.8197990777447219,0.8197990777447219,0.2066009433892661,0.2287974016169128,0.3355077021191464
124,0.07123885634070867,0.7747488471809024,0.2974710767591737,0.7747488471809024,0.7747488471809024,0.16155071282544659,0.1837471710530933,0.29045747155532686
125,0.026188625776889143,0.7296986166170829,0.2524208461953542,0.7296986166170829,0.7296986166170829,0.11650048226162706,0.13869694048927378,0.24540724099150735
126,-0.018861604786930386,0.6846483860532634,0.2073706156315347,0.6846483860532634,0.6846483860532634,0.07145025169780753,0.09364670992545425,0.20035701042768783
127,0.9811383952130697,0.7740572144150389,0.2421148793030049,0.6915131914075648,0.7093567193610891,0.4792695583135993,0.007012976449180114,0.49338987209350693
128,1.0,0.8634660427768145,0.2768591429744751,0.6983779967618663,0.7340650526689149,0.8870888649293911,-0.07962075702709402,0.786422733759326
129,0.9133662665237259,1.0,0.4234039557902499,0.6409523305952117,0.931775437958274,0.9998275019106014,0.920379242972906,0.8821658279209111
130,0.8267325330474518,1.0,0.5699487686060247,0.5835266644285572,1.0,1.0,1.0,0.9779089220824962
131,0.7816823024836322,0.9549497694361805,0.5248985380422052,0.5384764338647376,0.9549497694361805,0.9549497694361805,0.9549497694361805,0.9328586915186767
132,0.7366320719198127,0.909899538872361,0.4798483074783857,0.49342620330091813,0.909899538872361,0.909899538872361,0.909899538872361,0.8878084609548572
133,0.6915818413559932,0.8648493083085415,0.4347980769145662,0.4483759727370986,0.8648493083085415,0.8648493083085415,0.8648493083085415,0.8427582303910377
134,0.6465316107921737,0.8197990777447219,0.38974784635074666,0.4033257421732791,0.8197990777447219,0.8197990777447219,0.8197990777447219,0.7977079998272182
135,0.6014813802283542,0.7747488471809024,0.34469761578692715,0.3582755116094596,0.7747488471809024,0.7747488471809024,0.7747488471809024,0.7526577692633987
136,0.5564311496645347,0.7296986166170829,0.29964738522310763,0.31322528104564007,0.7296986166170829,0.7296986166170829,0.7296986166170829,0.7076075386995792
137,0.5113809191007151,0.6846483860532634,0.2545971546592881,0.26817505048182055,0.6846483860532634,0.6846483860532634,0.6846483860532634,0.6625573081357596
138,0.46633068853689563,0.6395981554894439,0.2095469240954686,0.22312481991800104,0.6395981554894439,0.6395981554894439,0.6395981554894439,0.6175070775719401
139,0.4212804579730761,0.5945479249256244,0.16449669353164909,0.17807458935418152,0.5945479249256244,0.5945479249256244,0.5945479249256244,0.5724568470081206
140,0.3762302274092566,0.5494976943618048,0.11944646296782956,0.133024358790362,0.5494976943618048,0.5494976943618048,0.5494976943618048,0.5274066164443011
141,0.3311799968454371,0.5044474637979853,0.07439623240401003,0.08797412822654248,0.5044474637979853,0.5044474637979853,0.5044474637979853,0.4823563858804816
142,0.28612976628161757,0.4593972332341658,0.029346001840190497,0.04292389766272295,0.4593972332341658,0.4593972332341658,0.4593972332341658,0.43730615531666206
143,0.24107953571779805,0.4143470026703463,-0.015704228723629032,-0.002126332901096581,0.4143470026703463,0.4143470026703463,0.4143470026703463,0.39225592475284254
144,0.27582379938926826,0.9211939484594043,0.9842957712763709,0.2990748446203357,0.3784341549966698,0.2605868306712321,0.5608918154861211,0.4352620674723556
145,0.3105680630607385,1.0,1.0,0.6002760221417679,0.34252130732299335,0.1068266586721179,0.7074366283018959,0.4782682101918686
146,0.26551783249691896,0.9549497694361805,0.9549497694361805,0.5552257915779484,0.29747107675917384,0.061776428108298365,0.6623863977380764,0.4332179796280491
147,0.22046760193309944,0.909899538872361,0.909899538872361,0.5101755610141289,0.2524208461953543,0.016726197544478835,0.6173361671742569,0.3881677490642296
148,0.17541737136927993,0.8648493083085415,0.8648493083085415,0.46512533045030935,0.2073706156315348,-0.028324033019340694,0.5722859366104374,0.34311751850041006
149,0.5832366779850717,0.9316260963669029,0.7110891363094273,0.5853150675068658,0.39240844968156746,0.9716759669806593,0.6850245735916477,0.9336516923840693
150,0.9910559846008636,0.9984028844252643,0.5573289643103131,0.7055048045634221,0.5774462837316001,1.0,0.7977632105728582,1.0
151,0.9460057540370441,0.9533526538614447,0.5122787337464936,0.6604545739996026,0.5323960531677806,0.9549497694361805,0.7527129800090386,0.9549497694361805
152,0.9009555234732246,0.9083024232976252,0.46722850318267406,0.6154043434357831,0.4873458226039611,0.909899538872361,0.7076627494452191,0.909899538872361
153,0.8559052929094051,0.8632521927338057,0.42217827261885454,0.5703541128719636,0.44229559204014157,0.8648493083085415,0.6626125188813996,0.8648493083085415
154,0.8108550623455856,0.8182019621699862,0.37712804205503503,0.5253038823081441,0.39724536147632206,0.8197990777447219,0.6175622883175801,0.8197990777447219
155,0.7658048317817661,0.7731517316061667,0.3320778114912155,0.48025365174432455,0.35219513091250254,0.7747488471809024,0.5725120577537606,0.7747488471809024
156,0.7207546012179465,0.7281015010423472,0.287027580927396,0.43520342118050503,0.307144900348683,0.7296986166170829,0.5274618271899411,0.7296986166170829
157,0.675704370654127,0.6830512704785277,0.24197735036357648,0.3901531906166855,0.2620946697848635,0.6846483860532634,0.48241159662612154,0.6846483860532634
158,0.6306541400903075,0.6380010399147081,0.19692711979975697,0.345102960052866,0.217044439221044,0.6395981554894439,0.437361366062302,0.6395981554894439
159,0.585603909526488,0.5929508093508886,0.15187688923593745,0.3000527294890465,0.17199420865722448,0.5945479249256244,0.3923111354984825,0.5945479249256244
160,0.5405536789626685,0.5479005787870691,0.10682665867211792,0.255002498925227,0.12694397809340496,0.5494976943618048,0.347260904934663,0.5494976943618048
161,0.49550344839884897,0.5028503482232496,0.06177642810829839,0.20995226836140746,0.08189374752958543,0.5044474637979853,0.3022106743708435,0.5044474637979853
162,0.45045321783502945,0.4578001176594301,0.016726197544478863,0.16490203779758794,0.036843516965765905,0.4593972332341658,0.25716044380702396,0.4593972332341658
163,0.40540298727120994,0.41274988709561056,-0.028324033019340666,0.11985180723376841,-0.008206713598053625,0.4143470026703463,0.21211021324320445,0.4143470026703463
164,0.44014725094268015,0.9195968328846685,0.9716759669806594,0.4210529847552007,-0.04411956127173013,0.2605868306712321,0.35865502605897925,0.4573531453898593
165,0.47489151461415036,1.0,1.0,0.722254162276633,-0.08003240894540664,0.1068266586721179,0.5051998388747541,0.5003592881093722
166,0.4995998479219761,1.0,0.9640871523263236,1.0,0.9199675910545934,0.29186449272215054,0.7029102241641133,0.5530841868057178
167,0.5243081812298018,1.0,0.928174304652647,1.0,1.0,0.47690232677218314,0.9006206094534724,0.6058090855020634
168,0.4792579506659823,0.9549497694361805,0.8831240740888275,0.9549497694361805,0.9549497694361805,0.4318520962083636,0.8555703788896529,0.5607588549382438
169,0.4342077201021628,0.909899538872361,0.838073843525008,0.909899538872361,0.909899538872361,0.3868018656445441,0.8105201483258334,0.5157086243744243
170,0.3891574895383433,0.8648493083085415,0.7930236129611885,0.8648493083085415,0.8648493083085415,0.3417516350807246,0.7654699177620139,0.4706583938106048
171,0.34410725897452377,0.8197990777447219,0.747973382397369,0.8197990777447219,0.8197990777447219,0.2967014045169051,0.7204196871981944,0.4256081632467853
172,0.29905702841070425,0.7747488471809024,0.7029231518335495,0.7747488471809024,0.7747488471809024,0.25165117395308556,0.6753694566343749,0.3805579326829658
173,0.25400679784688474,0.7296986166170829,0.65787292126973,0.7296986166170829,0.7296986166170829,0.20660094338926605,0.6303192260705553,0.33550770211914627
174,0.20895656728306522,0.6846483860532634,0.6128226907059104,0.6846483860532634,0.6846483860532634,0.16155071282544653,0.5852689955067358,0.29045747155532675
175,0.1639063367192457,0.6395981554894439,0.5677724601420909,0.6395981554894439,0.6395981554894439,0.116500482261627,0.5402187649429163,0.24540724099150724
176,0.11885610615542617,0.5945479249256244,0.5227222295782714,0.5945479249256244,0.5945479249256244,0.07145025169780747,0.4951685343790968,0.20035701042768772
177,0.07380587559160665,0.5494976943618048,0.4776719990144519,0.5494976943618048,0.5494976943618048,0.02640002113398794,0.4501183038152773,0.1553067798638682
178,0.028755645027787116,0.5044474637979853,0.4326217684506324,0.5044474637979853,0.5044474637979853,-0.018650209429831588,0.40506807325145777,0.11025654930004868
179,0.4365749516435789,0.5712242518563467,0.2788615964515182,0.6246372008545417,0.689485297848018,0.9813497905701685,0.5178067102326681,0.7007907231837079
180,0.8443942582593708,0.6380010399147081,0.12510142445240396,0.744826937911098,0.8745231318980508,1.0,0.6305453472138786,1.0
181,0.7993440276955512,0.5929508093508886,0.08005119388858443,0.6997767073472785,0.8294729013342312,0.9549497694361805,0.585495116650059,0.9549497694361805
182,0.7542937971317317,0.5479005787870691,0.035000963324764905,0.654726476783459,0.7844226707704117,0.909899538872361,0.5404448860862395,0.909899538872361
183,0.7092435665679122,0.5028503482232496,-0.010049267239054624,0.6096762462196395,0.7393724402065922,0.8648493083085415,0.49539465552242,0.8648493083085415
184,0.7439878302393824,1.0,0.9899507327609454,0.9108774237410717,0.7034595925329157,0.7110891363094273,0.6419394683381948,0.9078554510280544
185,0.7787320939108526,1.0,1.0,1.0,0.6675467448592391,0.5573289643103131,0.7884842811539696,0.9508615937475674
186,0.7336818633470331,0.9549497694361805,0.9549497694361805,0.9549497694361805,0.6224965142954196,0.5122787337464936,0.7434340505901501,0.9058113631837479
187,0.6886316327832136,0.909899538872361,0.909899538872361,0.909899538872361,0.5774462837316001,0.46722850318267406,0.6983838200263306,0.8607611326199284
188,0.6435814022193941,0.8648493083085415,0.8648493083085415,0.8648493083085415,0.5323960531677806,0.42217827261885454,0.6533335894625111,0.8157109020561089
189,0.5985311716555746,0.8197990777447219,0.8197990777447219,0.8197990777447219,0.4873458226039611,0.37712804205503503,0.6082833588986916,0.7706606714922893
190,0.553480941091755,0.7747488471809024,0.7747488471809024,0.7747488471809024,0.44229559204014157,0.3320778114912155,0.563233128334872,0.7256104409284698
191,0.5084307105279355,0.7296986166170829,0.7296986166170829,0.7296986166170829,0.39724536147632206,0.287027580927396,0.5181828977710525,0.6805602103646503
192,0.463380479964116,0.6846483860532634,0.6846483860532634,0.6846483860532634,0.35219513091250254,0.24197735036357648,0.473132667207233,0.6355099798008308
193,0.4183302494002965,0.6395981554894439,0.6395981554894439,0.6395981554894439,0.307144900348683,0.19692711979975697,0.4280824366434135,0.5904597492370113
