step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.858,0.109,0.358,0.006,0.416,0.416,0.226,0.988
406,0.848,0.092,0.338,-0.011,0.406,0.413,0.226,0.985
407,0.797,-0.025,0.277,0.989,0.355,0.31,0.185,1.0
408,0.746,-0.142,0.216,1.0,0.304,0.207,0.144,1.0
409,0.695,0.858,0.155,0.883,0.253,0.304,0.103,0.897
410,0.644,1.0,0.094,0.766,0.202,0.401,0.062,0.794
411,0.634,0.983,0.074,0.749,0.192,0.398,0.062,0.791
412,0.624,0.966,0.054,0.732,0.182,0.395,0.062,0.788
413,0.614,0.949,0.034,0.715,0.172,0.392,0.062,0.785
414,0.604,0.932,0.014,0.698,0.162,0.389,0.062,0.782
415,0.594,0.915,-0.006,0.681,0.152,0.386,0.062,0.779
416,0.484,0.857,0.994,0.623,0.042,0.342,0.162,0.735
417,0.374,0.799,1.0,0.565,-0.068,0.298,0.262,0.691
418,0.464,0.741,0.88,0.507,0.932,0.254,0.162,0.647
419,0.554,0.683,0.76,0.449,1.0,0.21,0.062,0.603
420,0.544,0.666,0.74,0.432,0.99,0.207,0.062,0.6
421,0.534,0.649,0.72,0.415,0.98,0.204,0.062,0.597
422,0.524,0.632,0.7,0.398,0.97,0.201,0.062,0.594
423,0.514,0.615,0.68,0.381,0.96,0.198,0.062,0.591
424,0.504,0.598,0.66,0.364,0.95,0.195,0.062,0.588
425,0.494,0.581,0.64,0.347,0.94,0.192,0.062,0.585
426,0.484,0.564,0.62,0.33,0.93,0.189,0.062,0.582
427,0.474,0.547,0.6,0.313,0.92,0.186,0.062,0.579
428,0.464,0.53,0.58,0.296,0.91,0.183,0.062,0.576
429,0.454,0.513,0.56,0.279,0.9,0.18,0.062,0.573
430,0.444,0.496,0.54,0.262,0.89,0.177,0.062,0.57
431,0.434,0.479,0.52,0.245,0.88,0.174,0.062,0.567
432,0.424,0.462,0.5,0.228,0.87,0.171,0.062,0.564
433,0.414,0.445,0.48,0.211,0.86,0.168,0.062,0.561
434,0.404,0.428,0.46,0.194,0.85,0.165,0.062,0.558
435,0.394,0.411,0.44,0.177,0.84,0.162,0.062,0.555
436,0.384,0.394,0.42,0.16,0.83,0.159,0.062,0.552
437,0.374,0.377,0.4,0.143,0.82,0.156,0.062,0.549
438,0.364,0.36,0.38,0.126,0.81,0.153,0.062,0.546
439,0.354,0.343,0.36,0.109,0.8,0.15,0.062,0.543
440,0.344,0.326,0.34,0.092,0.79,0.147,0.062,0.54
441,0.334,0.309,0.32,0.075,0.78,0.144,0.062,0.537
442,0.324,0.292,0.3,0.058,0.77,0.141,0.062,0.534
443,0.314,0.275,0.28,0.041,0.76,0.138,0.062,0.531
444,0.304,0.258,0.26,0.024,0.75,0.135,0.062,0.528
445,0.294,0.241,0.24,0.007,0.74,0.132,0.062,0.525
446,0.284,0.224,0.22,-0.01,0.73,0.129,0.062,0.522
447,0.233,0.107,0.159,0.99,0.679,0.026,0.021,0.619
448,0.182,-0.01,0.098,1.0,0.628,-0.077,-0.02,0.716
449,0.072,-0.068,0.178,0.942,0.518,-0.121,0.98,0.672
450,-0.038,-0.126,0.258,0.884,0.408,-0.165,1.0,0.628
451,-0.089,-0.043,0.197,0.767,0.357,0.835,0.959,0.525
452,-0.14,0.04,0.136,0.65,0.306,1.0,0.918,0.422
453,0.86,-0.018,0.016,0.592,0.396,0.956,0.818,0.378
454,1.0,-0.076,-0.104,0.534,0.486,0.912,0.718,0.334
455,0.89,-0.134,0.896,0.476,0.376,0.868,0.818,0.29
456,0.78,-0.192,1.0,0.418,0.266,0.824,0.918,0.246
457,0.729,0.808,0.939,0.301,0.215,0.921,0.877,0.143
458,0.678,1.0,0.878,0.184,0.164,1.0,0.836,0.04
459,0.668,0.983,0.858,0.167,0.154,0.997,0.836,0.037
460,0.658,0.966,0.838,0.15,0.144,0.994,0.836,0.034
461,0.648,0.949,0.818,0.133,0.134,0.991,0.836,0.031
462,0.638,0.932,0.798,0.116,0.124,0.988,0.836,0.028
463,0.628,0.915,0.778,0.099,0.114,0.985,0.836,0.025
464,0.618,0.898,0.758,0.082,0.104,0.982,0.836,0.022
465,0.608,0.881,0.738,0.065,0.094,0.979,0.836,0.019
466,0.598,0.864,0.718,0.048,0.084,0.976,0.836,0.016
467,0.588,0.847,0.698,0.031,0.074,0.973,0.836,0.013
468,0.578,0.83,0.678,0.014,0.064,0.97,0.836,0.01
469,0.568,0.813,0.658,-0.003,0.054,0.967,0.836,0.007
470,0.517,0.696,0.597,0.997,0.003,0.864,0.795,0.104
471,0.466,0.579,0.536,1.0,-0.048,0.761,0.754,0.201
472,0.556,0.521,0.416,0.942,0.952,0.717,0.654,0.157
473,0.646,0.463,0.296,0.884,1.0,0.673,0.554,0.113
474,0.636,0.446,0.276,0.867,0.99,0.67,0.554,0.11
475,0.626,0.429,0.256,0.85,0.98,0.667,0.554,0.107
476,0.616,0.412,0.236,0.833,0.97,0.664,0.554,0.104
477,0.606,0.395,0.216,0.816,0.96,0.661,0.554,0.101
478,0.596,0.378,0.196,0.799,0.95,0.658,0.554,0.098
479,0.586,0.361,0.176,0.782,0.94,0.655,0.554,0.095
480,0.576,0.344,0.156,0.765,0.93,0.652,0.554,0.092
481,0.566,0.327,0.136,0.748,0.92,0.649,0.554,0.089
482,0.556,0.31,0.116,0.731,0.91,0.646,0.554,0.086
483,0.546,0.293,0.096,0.714,0.9,0.643,0.554,0.083
484,0.536,0.276,0.076,0.697,0.89,0.64,0.554,0.08
485,0.526,0.259,0.056,0.68,0.88,0.637,0.554,0.077
486,0.516,0.242,0.036,0.663,0.87,0.634,0.554,0.074
487,0.506,0.225,0.016,0.646,0.86,0.631,0.554,0.071
488,0.496,0.208,-0.004,0.629,0.85,0.628,0.554,0.068
489,0.386,0.15,0.996,0.571,0.74,0.584,0.654,0.024
490,0.276,0.092,1.0,0.513,0.63,0.54,0.754,-0.02
491,0.225,-0.025,0.939,0.596,0.579,0.437,0.713,0.98
492,0.174,-0.142,0.878,0.679,0.528,0.334,0.672,1.0
493,0.123,0.858,0.817,0.562,0.477,0.431,0.631,0.897
494,0.072,1.0,0.756,0.445,0.426,0.528,0.59,0.794
495,0.062,0.983,0.736,0.428,0.416,0.525,0.59,0.791
496,0.052,0.966,0.716,0.411,0.406,0.522,0.59,0.788
497,0.042,0.949,0.696,0.394,0.396,0.519,0.59,0.785
498,0.032,0.932,0.676,0.377,0.386,0.516,0.59,0.782
499,0.022,0.915,0.656,0.36,0.376,0.513,0.59,0.779
500,0.012,0.898,0.636,0.343,0.366,0.51,0.59,0.776
501,0.002,0.881,0.616,0.326,0.356,0.507,0.59,0.773
502,-0.008,0.864,0.596,0.309,0.346,0.504,0.59,0.77
503,0.992,0.806,0.476,0.251,0.436,0.46,0.49,0.726
504,1.0,0.748,0.356,0.193,0.526,0.416,0.39,0.682
505,0.99,0.731,0.336,0.176,0.516,0.413,0.39,0.679
506,0.98,0.714,0.316,0.159,0.506,0.41,0.39,0.676
507,0.97,0.697,0.296,0.142,0.496,0.407,0.39,0.673
508,0.96,0.68,0.276,0.125,0.486,0.404,0.39,0.67
509,0.95,0.663,0.256,0.108,0.476,0.401,0.39,0.667
510,0.94,0.646,0.236,0.091,0.466,0.398,0.39,0.664
511,0.93,0.629,0.216,0.074,0.456,0.395,0.39,0.661
512,0.92,0.612,0.196,0.057,0.446,0.392,0.39,0.658
513,0.91,0.595,0.176,0.04,0.436,0.389,0.39,0.655
514,0.9,0.578,0.156,0.023,0.426,0.386,0.39,0.652
515,0.89,0.561,0.136,0.006,0.416,0.383,0.39,0.649
516,0.88,0.544,0.116,-0.011,0.406,0.38,0.39,0.646
517,0.829,0.427,0.055,0.989,0.355,0.277,0.349,0.743
518,0.778,0.31,-0.006,1.0,0.304,0.174,0.308,0.84
519,0.668,0.252,0.994,0.942,0.194,0.13,0.408,0.796
520,0.558,0.194,1.0,0.884,0.084,0.086,0.508,0.752
521,0.548,0.177,0.98,0.867,0.074,0.083,0.508,0.749
522,0.538,0.16,0.96,0.85,0.064,0.08,0.508,0.746
523,0.528,0.143,0.94,0.833,0.054,0.077,0.508,0.743
524,0.518,0.126,0.92,0.816,0.044,0.074,0.508,0.74
525,0.508,0.109,0.9,0.799,0.034,0.071,0.508,0.737
526,0.498,0.092,0.88,0.782,0.024,0.068,0.508,0.734
527,0.488,0.075,0.86,0.765,0.014,0.065,0.508,0.731
528,0.478,0.058,0.84,0.748,0.004,0.062,0.508,0.728
529,0.468,0.041,0.82,0.731,-0.006,0.059,0.508,0.725
530,0.558,-0.017,0.7,0.673,0.994,0.015,0.408,0.681
531,0.648,-0.075,0.58,0.615,1.0,-0.029,0.308,0.637
532,0.597,0.925,0.519,0.498,0.949,0.068,0.267,0.534
533,0.546,1.0,0.458,0.381,0.898,0.165,0.226,0.431
534,0.536,0.983,0.438,0.364,0.888,0.162,0.226,0.428
535,0.526,0.966,0.418,0.347,0.878,0.159,0.226,0.425
536,0.516,0.949,0.398,0.33,0.868,0.156,0.226,0.422
537,0.506,0.932,0.378,0.313,0.858,0.153,0.226,0.419
538,0.496,0.915,0.358,0.296,0.848,0.15,0.226,0.416
539,0.486,0.898,0.338,0.279,0.838,0.147,0.226,0.413
540,0.476,0.881,0.318,0.262,0.828,0.144,0.226,0.41
541,0.466,0.864,0.298,0.245,0.818,0.141,0.226,0.407
542,0.456,0.847,0.278,0.228,0.808,0.138,0.226,0.404
543,0.446,0.83,0.258,0.211,0.798,0.135,0.226,0.401
544,0.436,0.813,0.238,0.194,0.788,0.132,0.226,0.398
545,0.426,0.796,0.218,0.177,0.778,0.129,0.226,0.395
546,0.416,0.779,0.198,0.16,0.768,0.126,0.226,0.392
547,0.406,0.762,0.178,0.143,0.758,0.123,0.226,0.389
548,0.396,0.745,0.158,0.126,0.748,0.12,0.226,0.386
549,0.386,0.728,0.138,0.109,0.738,0.117,0.226,0.383
550,0.376,0.711,0.118,0.092,0.728,0.114,0.226,0.38
551,0.366,0.694,0.098,0.075,0.718,0.111,0.226,0.377
552,0.356,0.677,0.078,0.058,0.708,0.108,0.226,0.374
553,0.346,0.66,0.058,0.041,0.698,0.105,0.226,0.371
554,0.336,0.643,0.038,0.024,0.688,0.102,0.226,0.368
555,0.326,0.626,0.018,0.007,0.678,0.099,0.226,0.365
556,0.316,0.609,-0.002,-0.01,0.668,0.096,0.226,0.362
557,0.265,0.492,-0.063,0.99,0.617,-0.007,0.185,0.459
558,0.214,0.375,-0.124,1.0,0.566,-0.11,0.144,0.556
559,0.163,0.458,-0.185,0.883,0.515,0.89,0.103,0.453
560,0.112,0.541,-0.246,0.766,0.464,1.0,0.062,0.35
561,0.002,0.483,0.754,0.708,0.354,0.956,0.162,0.306
562,-0.108,0.425,1.0,0.65,0.244,0.912,0.262,0.262
563,0.892,0.367,0.88,0.592,0.334,0.868,0.162,0.218
564,1.0,0.309,0.76,0.534,0.424,0.824,0.062,0.174
565,0.99,0.292,0.74,0.517,0.414,0.821,0.062,0.171
566,0.98,0.275,0.72,0.5,0.404,0.818,0.062,0.168
567,0.97,0.258,0.7,0.483,0.394,0.815,0.062,0.165
568,0.96,0.241,0.68,0.466,0.384,0.812,0.062,0.162
569,0.95,0.224,0.66,0.449,0.374,0.809,0.062,0.159
570,0.94,0.207,0.64,0.432,0.364,0.806,0.062,0.156
571,0.93,0.19,0.62,0.415,0.354,0.803,0.062,0.153
572,0.92,0.173,0.6,0.398,0.344,0.8,0.062,0.15
573,0.91,0.156,0.58,0.381,0.334,0.797,0.062,0.147
574,0.9,0.139,0.56,0.364,0.324,0.794,0.062,0.144
575,0.89,0.122,0.54,0.347,0.314,0.791,0.062,0.141
576,0.88,0.105,0.52,0.33,0.304,0.788,0.062,0.138
577,0.87,0.088,0.5,0.313,0.294,0.785,0.062,0.135
578,0.86,0.071,0.48,0.296,0.284,0.782,0.062,0.132
579,0.85,0.054,0.46,0.279,0.274,0.779,0.062,0.129
580,0.84,0.037,0.44,0.262,0.264,0.776,0.062,0.126
581,0.83,0.02,0.42,0.245,0.254,0.773,0.062,0.123
582,0.82,0.003,0.4,0.228,0.244,0.77,0.062,0.12
583,0.81,-0.014,0.38,0.211,0.234,0.767,0.062,0.117
584,0.759,0.986,0.319,0.094,0.183,0.864,0.021,0.014
585,0.708,1.0,0.258,-0.023,0.132,0.961,-0.02,-0.089
586,0.657,0.883,0.197,0.06,0.081,0.858,-0.061,0.911
587,0.606,0.766,0.136,0.143,0.03,0.755,-0.102,1.0
588,0.496,0.708,0.216,0.085,-0.08,0.711,0.898,0.956
589,0.386,0.65,0.296,0.027,-0.19,0.667,1.0,0.912
590,0.476,0.592,0.176,-0.031,0.81,0.623,0.9,0.868
591,0.566,0.534,0.056,-0.089,1.0,0.579,0.8,0.824
592,0.515,0.417,-0.005,0.911,0.949,0.476,0.759,0.921
593,0.464,0.3,-0.066,1.0,0.898,0.373,0.718,1.0
594,0.354,0.242,0.934,0.942,0.788,0.329,0.818,0.956
595,0.244,0.184,1.0,0.884,0.678,0.285,0.918,0.912
596,0.234,0.167,0.98,0.867,0.668,0.282,0.918,0.909
597,0.224,0.15,0.96,0.85,0.658,0.279,0.918,0.906
598,0.214,0.133,0.94,0.833,0.648,0.276,0.918,0.903
599,0.204,0.116,0.92,0.816,0.638,0.273,0.918,0.9
600,0.194,0.099,0.9,0.799,0.628,0.27,0.918,0.897
601,0.184,0.082,0.88,0.782,0.618,0.267,0.918,0.894
602,0.174,0.065,0.86,0.765,0.608,0.264,0.918,0.891
603,0.164,0.048,0.84,0.748,0.598,0.261,0.918,0.888
604,0.154,0.031,0.82,0.731,0.588,0.258,0.918,0.885
605,0.144,0.014,0.8,0.714,0.578,0.255,0.918,0.882
606,0.134,-0.003,0.78,0.697,0.568,0.252,0.918,0.879
607,0.083,0.997,0.719,0.58,0.517,0.349,0.877,0.776
608,0.032,1.0,0.658,0.463,0.466,0.446,0.836,0.673
609,0.022,0.983,0.638,0.446,0.456,0.443,0.836,0.67
610,0.012,0.966,0.618,0.429,0.446,0.44,0.836,0.667
611,0.002,0.949,0.598,0.412,0.436,0.437,0.836,0.664
612,-0.008,0.932,0.578,0.395,0.426,0.434,0.836,0.661
613,0.992,0.874,0.458,0.337,0.516,0.39,0.736,0.617
614,1.0,0.816,0.338,0.279,0.606,0.346,0.636,0.573
615,0.99,0.799,0.318,0.262,0.596,0.343,0.636,0.57
616,0.98,0.782,0.298,0.245,0.586,0.34,0.636,0.567
617,0.97,0.765,0.278,0.228,0.576,0.337,0.636,0.564
618,0.96,0.748,0.258,0.211,0.566,0.334,0.636,0.561
619,0.95,0.731,0.238,0.194,0.556,0.331,0.636,0.558
620,0.94,0.714,0.218,0.177,0.546,0.328,0.636,0.555
621,0.93,0.697,0.198,0.16,0.536,0.325,0.636,0.552
622,0.92,0.68,0.178,0.143,0.526,0.322,0.636,0.549
623,0.91,0.663,0.158,0.126,0.516,0.319,0.636,0.546
624,0.9,0.646,0.138,0.109,0.506,0.316,0.636,0.543
625,0.89,0.629,0.118,0.092,0.496,0.313,0.636,0.54
626,0.88,0.612,0.098,0.075,0.486,0.31,0.636,0.537
627,0.87,0.595,0.078,0.058,0.476,0.307,0.636,0.534
628,0.86,0.578,0.058,0.041,0.466,0.304,0.636,0.531
629,0.85,0.561,0.038,0.024,0.456,0.301,0.636,0.528
630,0.84,0.544,0.018,0.007,0.446,0.298,0.636,0.525
631,0.83,0.527,-0.002,-0.01,0.436,0.295,0.636,0.522
632,0.779,0.41,-0.063,0.99,0.385,0.192,0.595,0.619
633,0.728,0.293,-0.124,1.0,0.334,0.089,0.554,0.716
634,0.618,0.235,0.876,0.942,0.224,0.045,0.654,0.672
635,0.508,0.177,1.0,0.884,0.114,0.001,0.754,0.628
636,0.498,0.16,0.98,0.867,0.104,-0.002,0.754,0.625
637,0.447,0.243,0.919,0.75,0.053,0.998,0.713,0.522
638,0.396,0.326,0.858,0.633,0.002,1.0,0.672,0.419
639,0.386,0.309,0.838,0.616,-0.008,0.997,0.672,0.416
640,0.476,0.251,0.718,0.558,0.992,0.953,0.572,0.372
641,0.566,0.193,0.598,0.5,1.0,0.909,0.472,0.328
642,0.556,0.176,0.578,0.483,0.99,0.906,0.472,0.325
643,0.546,0.159,0.558,0.466,0.98,0.903,0.472,0.322
644,0.536,0.142,0.538,0.449,0.97,0.9,0.472,0.319
645,0.526,0.125,0.518,0.432,0.96,0.897,0.472,0.316
646,0.516,0.108,0.498,0.415,0.95,0.894,0.472,0.313
647,0.506,0.091,0.478,0.398,0.94,0.891,0.472,0.31
648,0.496,0.074,0.458,0.381,0.93,0.888,0.472,0.307
649,0.486,0.057,0.438,0.364,0.92,0.885,0.472,0.304
650,0.476,0.04,0.418,0.347,0.91,0.882,0.472,0.301
651,0.466,0.023,0.398,0.33,0.9,0.879,0.472,0.298
652,0.456,0.006,0.378,0.313,0.89,0.876,0.472,0.295
653,0.446,-0.011,0.358,0.296,0.88,0.873,0.472,0.292
654,0.395,0.989,0.297,0.179,0.829,0.97,0.431,0.189
655,0.344,1.0,0.236,0.062,0.778,1.0,0.39,0.086
656,0.334,0.983,0.216,0.045,0.768,0.997,0.39,0.083
657,0.324,0.966,0.196,0.028,0.758,0.994,0.39,0.08
658,0.314,0.949,0.176,0.011,0.748,0.991,0.39,0.077
659,0.304,0.932,0.156,-0.006,0.738,0.988,0.39,0.074
660,0.253,0.815,0.095,0.994,0.687,0.885,0.349,0.171
661,0.202,0.698,0.034,1.0,0.636,0.782,0.308,0.268
662,0.192,0.681,0.014,0.983,0.626,0.779,0.308,0.265
663,0.182,0.664,-0.006,0.966,0.616,0.776,0.308,0.262
664,0.072,0.606,0.994,0.908,0.506,0.732,0.408,0.218
665,-0.038,0.548,1.0,0.85,0.396,0.688,0.508,0.174
666,0.962,0.49,0.88,0.792,0.486,0.644,0.408,0.13
667,1.0,0.432,0.76,0.734,0.576,0.6,0.308,0.086
668,0.99,0.415,0.74,0.717,0.566,0.597,0.308,0.083
669,0.98,0.398,0.72,0.7,0.556,0.594,0.308,0.08
670,0.97,0.381,0.7,0.683,0.546,0.591,0.308,0.077
671,0.96,0.364,0.68,0.666,0.536,0.588,0.308,0.074
672,0.95,0.347,0.66,0.649,0.526,0.585,0.308,0.071
673,0.94,0.33,0.64,0.632,0.516,0.582,0.308,0.068
674,0.93,0.313,0.62,0.615,0.506,0.579,0.308,0.065
675,0.92,0.296,0.6,0.598,0.496,0.576,0.308,0.062
676,0.91,0.279,0.58,0.581,0.486,0.573,0.308,0.059
677,0.9,0.262,0.56,0.564,0.476,0.57,0.308,0.056
678,0.89,0.245,0.54,0.547,0.466,0.567,0.308,0.053
679,0.88,0.228,0.52,0.53,0.456,0.564,0.308,0.05
680,0.87,0.211,0.5,0.513,0.446,0.561,0.308,0.047
681,0.86,0.194,0.48,0.496,0.436,0.558,0.308,0.044
682,0.85,0.177,0.46,0.479,0.426,0.555,0.308,0.041
683,0.84,0.16,0.44,0.462,0.416,0.552,0.308,0.038
684,0.83,0.143,0.42,0.445,0.406,0.549,0.308,0.035
685,0.82,0.126,0.4,0.428,0.396,0.546,0.308,0.032
686,0.81,0.109,0.38,0.411,0.386,0.543,0.308,0.029
687,0.8,0.092,0.36,0.394,0.376,0.54,0.308,0.026
688,0.79,0.075,0.34,0.377,0.366,0.537,0.308,0.023
689,0.78,0.058,0.32,0.36,0.356,0.534,0.308,0.02
690,0.77,0.041,0.3,0.343,0.346,0.531,0.308,0.017
691,0.76,0.024,0.28,0.326,0.336,0.528,0.308,0.014
692,0.75,0.007,0.26,0.309,0.326,0.525,0.308,0.011
693,0.74,-0.01,0.24,0.292,0.316,0.522,0.308,0.008
694,0.689,0.99,0.179,0.175,0.265,0.619,0.267,-0.095
695,0.638,1.0,0.118,0.058,0.214,0.716,0.226,-0.198
696,0.587,0.883,0.057,0.141,0.163,0.613,0.185,0.802
697,0.536,0.766,-0.004,0.224,0.112,0.51,0.144,1.0
698,0.426,0.708,0.996,0.166,0.002,0.466,0.244,0.956
699,0.316,0.65,1.0,0.108,-0.108,0.422,0.344,0.912
700,0.406,0.592,0.88,0.05,0.892,0.378,0.244,0.868
701,0.496,0.534,0.76,-0.008,1.0,0.334,0.144,0.824
702,0.445,0.417,0.699,0.992,0.949,0.231,0.103,0.921
703,0.394,0.3,0.638,1.0,0.898,0.128,0.062,1.0
704,0.384,0.283,0.618,0.983,0.888,0.125,0.062,0.997
705,0.374,0.266,0.598,0.966,0.878,0.122,0.062,0.994
706,0.364,0.249,0.578,0.949,0.868,0.119,0.062,0.991
707,0.354,0.232,0.558,0.932,0.858,0.116,0.062,0.988
708,0.344,0.215,0.538,0.915,0.848,0.113,0.062,0.985
709,0.334,0.198,0.518,0.898,0.838,0.11,0.062,0.982
710,0.324,0.181,0.498,0.881,0.828,0.107,0.062,0.979
711,0.314,0.164,0.478,0.864,0.818,0.104,0.062,0.976
712,0.304,0.147,0.458,0.847,0.808,0.101,0.062,0.973
713,0.294,0.13,0.438,0.83,0.798,0.098,0.062,0.97
714,0.284,0.113,0.418,0.813,0.788,0.095,0.062,0.967
715,0.274,0.096,0.398,0.796,0.778,0.092,0.062,0.964
716,0.264,0.079,0.378,0.779,0.768,0.089,0.062,0.961
717,0.254,0.062,0.358,0.762,0.758,0.086,0.062,0.958
718,0.244,0.045,0.338,0.745,0.748,0.083,0.062,0.955
719,0.234,0.028,0.318,0.728,0.738,0.08,0.062,0.952
720,0.224,0.011,0.298,0.711,0.728,0.077,0.062,0.949
721,0.214,-0.006,0.278,0.694,0.718,0.074,0.062,0.946
722,0.163,0.994,0.217,0.577,0.667,0.171,0.021,0.843
723,0.112,1.0,0.156,0.46,0.616,0.268,-0.02,0.74
724,0.002,0.942,0.236,0.402,0.506,0.224,0.98,0.696
725,-0.108,0.884,0.316,0.344,0.396,0.18,1.0,0.652
726,0.892,0.826,0.196,0.286,0.486,0.136,0.9,0.608
727,1.0,0.768,0.076,0.228,0.576,0.092,0.8,0.564
728,0.99,0.751,0.056,0.211,0.566,0.089,0.8,0.561
729,0.98,0.734,0.036,0.194,0.556,0.086,0.8,0.558
730,0.97,0.717,0.016,0.177,0.546,0.083,0.8,0.555
731,0.96,0.7,-0.004,0.16,0.536,0.08,0.8,0.552
732,0.85,0.642,0.996,0.102,0.426,0.036,0.9,0.508
733,0.74,0.584,1.0,0.044,0.316,-0.008,1.0,0.464
734,0.689,0.667,0.939,-0.073,0.265,0.992,0.959,0.361
735,0.638,0.75,0.878,-0.19,0.214,1.0,0.918,0.258
736,0.587,0.633,0.817,0.81,0.163,0.897,0.877,0.355
737,0.536,0.516,0.756,1.0,0.112,0.794,0.836,0.452
738,0.526,0.499,0.736,0.983,0.102,0.791,0.836,0.449
739,0.516,0.482,0.716,0.966,0.092,0.788,0.836,0.446
740,0.506,0.465,0.696,0.949,0.082,0.785,0.836,0.443
741,0.496,0.448,0.676,0.932,0.072,0.782,0.836,0.44
742,0.486,0.431,0.656,0.915,0.062,0.779,0.836,0.437
743,0.476,0.414,0.636,0.898,0.052,0.776,0.836,0.434
744,0.466,0.397,0.616,0.881,0.042,0.773,0.836,0.431
745,0.456,0.38,0.596,0.864,0.032,0.77,0.836,0.428
746,0.446,0.363,0.576,0.847,0.022,0.767,0.836,0.425
747,0.436,0.346,0.556,0.83,0.012,0.764,0.836,0.422
748,0.426,0.329,0.536,0.813,0.002,0.761,0.836,0.419
749,0.416,0.312,0.516,0.796,-0.008,0.758,0.836,0.416
750,0.506,0.254,0.396,0.738,0.992,0.714,0.736,0.372
751,0.596,0.196,0.276,0.68,1.0,0.67,0.636,0.328
752,0.586,0.179,0.256,0.663,0.99,0.667,0.636,0.325
753,0.576,0.162,0.236,0.646,0.98,0.664,0.636,0.322
754,0.566,0.145,0.216,0.629,0.97,0.661,0.636,0.319
755,0.556,0.128,0.196,0.612,0.96,0.658,0.636,0.316
756,0.546,0.111,0.176,0.595,0.95,0.655,0.636,0.313
757,0.536,0.094,0.156,0.578,0.94,0.652,0.636,0.31
758,0.526,0.077,0.136,0.561,0.93,0.649,0.636,0.307
759,0.516,0.06,0.116,0.544,0.92,0.646,0.636,0.304
760,0.506,0.043,0.096,0.527,0.91,0.643,0.636,0.301
761,0.496,0.026,0.076,0.51,0.9,0.64,0.636,0.298
762,0.486,0.009,0.056,0.493,0.89,0.637,0.636,0.295
763,0.476,-0.008,0.036,0.476,0.88,0.634,0.636,0.292
764,0.425,0.992,-0.025,0.359,0.829,0.731,0.595,0.189
765,0.374,1.0,-0.086,0.242,0.778,0.828,0.554,0.086
766,0.264,0.942,0.914,0.184,0.668,0.784,0.654,0.042
767,0.154,0.884,1.0,0.126,0.558,0.74,0.754,-0.002
768,0.103,0.767,0.939,0.209,0.507,0.637,0.713,0.998
769,0.052,0.65,0.878,0.292,0.456,0.534,0.672,1.0
770,0.042,0.633,0.858,0.275,0.446,0.531,0.672,0.997
771,0.032,0.616,0.838,0.258,0.436,0.528,0.672,0.994
772,0.022,0.599,0.818,0.241,0.426,0.525,0.672,0.991
773,0.012,0.582,0.798,0.224,0.416,0.522,0.672,0.988
774,0.002,0.565,0.778,0.207,0.406,0.519,0.672,0.985
775,-0.008,0.548,0.758,0.19,0.396,0.516,0.672,0.982
776,0.992,0.49,0.638,0.132,0.486,0.472,0.572,0.938
777,1.0,0.432,0.518,0.074,0.576,0.428,0.472,0.894
778,0.99,0.415,0.498,0.057,0.566,0.425,0.472,0.891
779,0.98,0.398,0.478,0.04,0.556,0.422,0.472,0.888
780,0.97,0.381,0.458,0.023,0.546,0.419,0.472,0.885
781,0.96,0.364,0.438,0.006,0.536,0.416,0.472,0.882
782,0.95,0.347,0.418,-0.011,0.526,0.413,0.472,0.879
783,0.899,0.23,0.357,0.989,0.475,0.31,0.431,0.976
784,0.848,0.113,0.296,1.0,0.424,0.207,0.39,1.0
785,0.838,0.096,0.276,0.983,0.414,0.204,0.39,0.997
786,0.828,0.079,0.256,0.966,0.404,0.201,0.39,0.994
787,0.818,0.062,0.236,0.949,0.394,0.198,0.39,0.991
788,0.808,0.045,0.216,0.932,0.384,0.195,0.39,0.988
789,0.798,0.028,0.196,0.915,0.374,0.192,0.39,0.985
790,0.788,0.011,0.176,0.898,0.364,0.189,0.39,0.982
791,0.778,-0.006,0.156,0.881,0.354,0.186,0.39,0.979
792,0.727,0.994,0.095,0.764,0.303,0.283,0.349,0.876
793,0.676,1.0,0.034,0.647,0.252,0.38,0.308,0.773
794,0.666,0.983,0.014,0.63,0.242,0.377,0.308,0.77
795,0.656,0.966,-0.006,0.613,0.232,0.374,0.308,0.767
796,0.546,0.908,0.994,0.555,0.122,0.33,0.408,0.723
797,0.436,0.85,1.0,0.497,0.012,0.286,0.508,0.679
798,0.426,0.833,0.98,0.48,0.002,0.283,0.508,0.676
799,0.416,0.816,0.96,0.463,-0.008,0.28,0.508,0.673
